CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN4,GND,THRt4,0.1,0.0411555969720633,0.0588444030279367
PT18,PN4,GND,THRTRS,0.00766478959624111,0.0155967373123575,-0.00793194771611641
PT18,PN4,GND,THYMtm,0.0138454784737418,NaN,NaN
PT18,PN4,GND,THYOXt,-1000,NaN,NaN
PT18,PN4,GND,THYOXt2,1000,NaN,NaN
PT18,PN4,GND,TKT1,-0.00713734659564125,0.00730697508083722,-0.0144443216764785
PT18,PN4,GND,TKT2,-0.00713734659564125,0.00730697508083722,-0.0144443216764785
PT18,PN4,GND,TMDK1,0,NaN,NaN
PT18,PN4,GND,TMDS,0.0141663706052603,0.000652969036924981,0.0135134015683354
PT18,PN4,GND,TPI,0.978867221058522,0.967369687568066,0.0114975334904557
PT18,PN4,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN4,GND,TRDR,0,0.00227519132612458,-0.00227519132612458
PT18,PN4,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN4,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN4,GND,TRIODTHYt,999.857523473806,NaN,NaN
PT18,PN4,GND,TRIODTHYt2,-999.857523473806,NaN,NaN
PT18,PN4,GND,TRPHYDRO2,0,NaN,NaN
PT18,PN4,GND,TRPt4,0.000326162302496352,0.1,-0.0996738376975037
PT18,PN4,GND,TRPTRS,0.000326162302496352,0.000663693071982568,-0.000337530769486216
PT18,PN4,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN4,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN4,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN4,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN4,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN4,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN4,GND,TYRCBOX,0.0960861013948901,NaN,NaN
PT18,PN4,GND,TYRDOPO,0,NaN,NaN
PT18,PN4,GND,TYROXDAc,0.0960861013948901,NaN,NaN
PT18,PN4,GND,TYRt4,0.1,0.1,0
PT18,PN4,GND,TYRTAm,0,NaN,NaN
PT18,PN4,GND,TYRtl,0,NaN,NaN
PT18,PN4,GND,TYRTRS,0.00391389860510991,0.00796421710532516,-0.00405031850021525
PT18,PN4,GND,UACGAMUMPtr,0,0,0
PT18,PN4,GND,UAG4E,0,0,0
PT18,PN4,GND,UAGDP,0,0,0
PT18,PN4,GND,UDPACGALtl,0,NaN,NaN
PT18,PN4,GND,UDPDOLPT,0,0,0
PT18,PN4,GND,UDPG4E,0,0,0
PT18,PN4,GND,UDPGALtg,0,0,0
PT18,PN4,GND,UDPGCURtr,1000,NaN,NaN
PT18,PN4,GND,UDPGD,0,0,0
PT18,PN4,GND,UDPGLCAter,1000,0,1000
PT18,PN4,GND,UDPGLCAtg,0,0,0
PT18,PN4,GND,UDPGLDCg,0,0,0
PT18,PN4,GND,UDPtl,0,NaN,NaN
PT18,PN4,GND,UGALNACter,0,0,0
PT18,PN4,GND,UGALNACtg,0,0,0
PT18,PN4,GND,UGLCNACtg,0,0,0
PT18,PN4,GND,UMPK5,0.0166647748228793,0.00573685996348077,0.0109279148593986
PT18,PN4,GND,UMPtr,-1000,NaN,NaN
PT18,PN4,GND,UPPN,0,NaN,NaN
PT18,PN4,GND,URATEt,0,NaN,NaN
PT18,PN4,GND,URIK2,0,NaN,NaN
PT18,PN4,GND,VALt4,0.00864332552857648,0.1,-0.0913566744714235
PT18,PN4,GND,VALTRS,0.00864332552857648,0.0175879162867709,-0.0089445907581944
PT18,PN4,GND,XAND,0,NaN,NaN
PT18,PN4,GND,XOLEST2te,0,NaN,NaN
PT18,PN4,GND,ARTFR13,0.015838891317241,0.0282011196890185,-0.0123622283717775
PT18,PN4,GND,ARTPLM1,0.000428624231290087,0.19171416075244,-0.19128553652115
PT18,PN4,GND,RTOT1,0.0138590299025858,0.209877728277297,-0.196018698374711
PT18,PN4,GND,R_group_phosphotase_1,0,0,0
PT18,PN4,GND,biomass_reaction,0.0245124231546935,0.0498792328259859,-0.0253668096712924
PT18,PN4,GND,DNAdeg,200.468905579879,NaN,NaN
PT18,PN4,GND,DNAsyn,200.493418003034,0.0498792328259859,200.443538770208
PT18,PN4,GND,PROTsyn,0.0245124231546935,0.0498792328259859,-0.0253668096712924
PT18,PN4,GND,RNAdeg,0,0,0
PT18,PN4,GND,RNAsyn,0.0245124231546935,0.0498792328259859,-0.0253668096712924
PT18,PN4,GND,ACITLn,0.056347498440211,0,0.056347498440211
PT18,PN4,GND,CITtn,-0.0563474984402319,0,-0.0563474984402319
PT18,PN4,GND,OAAtn,0.0563474984402319,0,0.0563474984402319
PT18,PN4,GND,ADPtn,0.0563474984402319,0,0.0563474984402319
PT18,PN4,GND,H3K4MET_1,0,0,0
PT18,PN4,GND,H3K4MET_2,0,0.0644924705281655,-0.0644924705281655
PT18,PN4,GND,H3K4MET_3,0,0,0
PT18,PN4,GND,H3K4DMET_1,0,0,0
PT18,PN4,GND,H3K4DMET_2,0,0.0644924705281655,-0.0644924705281655
PT18,PN4,GND,H3K4DMET_3,0,0,0
PT18,PN4,GND,EX_akg(e),0,0,0
PT18,PN4,GND,EX_cl(e),0,0,0
PT18,PN4,GND,EX_fe2(e),0,0,0
PT18,PN4,GND,EX_fe3(e),0,0,0
PT18,PN4,GND,EX_glu_L(e),-0.0108377357948235,0,-0.0108377357948235
PT18,PN4,GND,EX_i(e),0,0,0
PT18,PN4,GND,EX_k(e),0,0,0
PT18,PN4,GND,EX_na1(e),0,0,0
PT18,PN4,GND,EX_no(e),0,0,0
PT18,PN4,GND,EX_oh1(e),0,0,0
PT18,PN4,GND,EX_pyr(e),0,2.03267678572677,-2.03267678572677
PT18,PN4,GND,EX_sel(e),0,0,0
PT18,PN4,GND,EX_so4(e),0,0,0
PT18,PN4,GND,EX_succ(e),0,0,0
PT18,PN4,GND,EX_tcynt(e),0,0,0
PT18,PN4,GND,EX_ca2(e),0,0,0
PT18,PN4,GND,3HAD203n6p,NaN,0,NaN
PT18,PN4,GND,3HDH203n6p,NaN,0,NaN
PT18,PN4,GND,4MPTNLte,NaN,0,NaN
PT18,PN4,GND,4MPTNLtm,NaN,0,NaN
PT18,PN4,GND,5AOPtm,NaN,0,NaN
PT18,PN4,GND,ACACFORte,NaN,2.03267678572672,NaN
PT18,PN4,GND,ACACPYRte,NaN,-2.03267678572672,NaN
PT18,PN4,GND,ACACPYRtm,NaN,0.200050097852454,NaN
PT18,PN4,GND,ACACT203n6p,NaN,0,NaN
PT18,PN4,GND,ACCOAL2,NaN,0.0255588596597058,NaN
PT18,PN4,GND,ACGAM2E,NaN,0,NaN
PT18,PN4,GND,ACNAM9PL,NaN,0,NaN
PT18,PN4,GND,ACNAMPH,NaN,0,NaN
PT18,PN4,GND,ACOAD203n6p,NaN,0,NaN
PT18,PN4,GND,ACOAD8m,NaN,0.0727888833241117,NaN
PT18,PN4,GND,ACOAS,NaN,0.0255588596597058,NaN
PT18,PN4,GND,ACOATE191p,NaN,0,NaN
PT18,PN4,GND,ACOATE200,NaN,0,NaN
PT18,PN4,GND,ACOATE2031,NaN,0,NaN
PT18,PN4,GND,ACOATE204,NaN,0,NaN
PT18,PN4,GND,ACOATE220,NaN,0,NaN
PT18,PN4,GND,ACOATE221,NaN,0,NaN
PT18,PN4,GND,ACOATE224,NaN,0,NaN
PT18,PN4,GND,ACOATE240,NaN,0,NaN
PT18,PN4,GND,ACOATE241,NaN,0,NaN
PT18,PN4,GND,ACONTam,NaN,-0.820845146928946,NaN
PT18,PN4,GND,ACONTbm,NaN,0,NaN
PT18,PN4,GND,ADPt4,NaN,0.790724873877707,NaN
PT18,PN4,GND,ADRNt,NaN,0.162595970650386,NaN
PT18,PN4,GND,AG13T10g,NaN,0,NaN
PT18,PN4,GND,AG13T11g,NaN,0,NaN
PT18,PN4,GND,AG13T12g,NaN,0,NaN
PT18,PN4,GND,AG13T13g,NaN,0,NaN
PT18,PN4,GND,AG13T14g,NaN,0,NaN
PT18,PN4,GND,AG13T15g,NaN,0,NaN
PT18,PN4,GND,AG13T4g,NaN,0,NaN
PT18,PN4,GND,AG13T5g,NaN,0,NaN
PT18,PN4,GND,AG13T6g,NaN,0,NaN
PT18,PN4,GND,AG13T7g,NaN,0,NaN
PT18,PN4,GND,AG13T8g,NaN,0,NaN
PT18,PN4,GND,AG13T9g,NaN,0,NaN
PT18,PN4,GND,DAGKm_hs,NaN,0.00247126659036347,NaN
PT18,PN4,GND,AKGACONtm,NaN,-0.820845146928946,NaN
PT18,PN4,GND,AKGCITtm,NaN,0.606888569326884,NaN
PT18,PN4,GND,AKGDa1,NaN,0,NaN
PT18,PN4,GND,AKGDa2,NaN,0,NaN
PT18,PN4,GND,AKGDb,NaN,0,NaN
PT18,PN4,GND,AKGGHTRDtm,NaN,0,NaN
PT18,PN4,GND,ALA_DTDe,NaN,1000,NaN
PT18,PN4,GND,ALASm,NaN,0,NaN
PT18,PN4,GND,ALAt4,NaN,0,NaN
PT18,PN4,GND,AMANK,NaN,0,NaN
PT18,PN4,GND,AMID6,NaN,0,NaN
PT18,PN4,GND,AMPDA,NaN,0.204989239245338,NaN
PT18,PN4,GND,ARACHDCOAtr,NaN,0,NaN
PT18,PN4,GND,ARSA,NaN,0,NaN
PT18,PN4,GND,ASCBt5,NaN,0,NaN
PT18,PN4,GND,ASCBtr,NaN,0,NaN
PT18,PN4,GND,ASNTYRGLYr,NaN,-0.0199109916763973,NaN
PT18,PN4,GND,ASNTYRGLYt,NaN,-0.0199109916763973,NaN
PT18,PN4,GND,ASP1DC,NaN,0,NaN
PT18,PN4,GND,ASPGLUm,NaN,0.213956577602062,NaN
PT18,PN4,GND,ASPPROASCT1,NaN,0.1,NaN
PT18,PN4,GND,ASPTA,NaN,0.076675223749703,NaN
PT18,PN4,GND,ASPTAm,NaN,-0.213956577602062,NaN
PT18,PN4,GND,B3GNT38g,NaN,0,NaN
PT18,PN4,GND,BALAVECSEC,NaN,0,NaN
PT18,PN4,GND,BETALDHxm,NaN,0.056206432612647,NaN
PT18,PN4,GND,BHMT,NaN,0.056206432612647,NaN
PT18,PN4,GND,BILDGLUCRabc,NaN,0,NaN
PT18,PN4,GND,BILIRED2,NaN,0,NaN
PT18,PN4,GND,BILIRUBtr,NaN,0,NaN
PT18,PN4,GND,C204CPT1,NaN,0,NaN
PT18,PN4,GND,C4STMO2Pr,NaN,0.00101758622888294,NaN
PT18,PN4,GND,CATp,NaN,0.037470955075098,NaN
PT18,PN4,GND,CDPDAGtm,NaN,-0.00247126659041896,NaN
PT18,PN4,GND,CDSm,NaN,0.00247126659036347,NaN
PT18,PN4,GND,CERT1gt,NaN,0,NaN
PT18,PN4,GND,CHLtm,NaN,0.0562064326126119,NaN
PT18,PN4,GND,CHOLD2m,NaN,0.056206432612647,NaN
PT18,PN4,GND,CHOLt4,NaN,0.0675449798186492,NaN
PT18,PN4,GND,CHSTEROLtrc,NaN,0.00101758622884063,NaN
PT18,PN4,GND,CITtam,NaN,-0.213956577602062,NaN
PT18,PN4,GND,CITte,NaN,0,NaN
PT18,PN4,GND,CLHCOtex,NaN,0,NaN
PT18,PN4,GND,CORE5GTg,NaN,0,NaN
PT18,PN4,GND,COt,NaN,0,NaN
PT18,PN4,GND,CPPPGO,NaN,0,NaN
PT18,PN4,GND,CREATt4_2_r,NaN,-1000,NaN
PT18,PN4,GND,CREATte,NaN,-1000,NaN
PT18,PN4,GND,CRVNCtr,NaN,-1000,NaN
PT18,PN4,GND,CTPtm,NaN,0.00247126659041896,NaN
PT18,PN4,GND,DAG_Hstem,NaN,0.00247126659036347,NaN
PT18,PN4,GND,DAGt,NaN,0,NaN
PT18,PN4,GND,DALAt2r,NaN,1000,NaN
PT18,PN4,GND,DESAT16_1,NaN,0.185201748549406,NaN
PT18,PN4,GND,DGAT,NaN,0,NaN
PT18,PN4,GND,DHCR241r,NaN,0.00101758622888294,NaN
PT18,PN4,GND,DHCR72r,NaN,0.00101758622888294,NaN
PT18,PN4,GND,DHFR3m,NaN,0,NaN
PT18,PN4,GND,DHFR3x,NaN,0,NaN
PT18,PN4,GND,DHFRm,NaN,0,NaN
PT18,PN4,GND,DHRT_ivcoa,NaN,0.0727888833241117,NaN
PT18,PN4,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN4,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN4,GND,DLD,NaN,0.072788883324165,NaN
PT18,PN4,GND,DLNLCGCOAtcx,NaN,0,NaN
PT18,PN4,GND,DLNLCGCOAtr,NaN,0,NaN
PT18,PN4,GND,DM_core5[g],NaN,0,NaN
PT18,PN4,GND,DM_datp[m],NaN,0,NaN
PT18,PN4,GND,DMGDHm,NaN,0.056206432612647,NaN
PT18,PN4,GND,DMGtm,NaN,0.0562064326126119,NaN
PT18,PN4,GND,DNDPt1m,NaN,0,NaN
PT18,PN4,GND,DOCO13ACtr,NaN,0,NaN
PT18,PN4,GND,DOCOSECOAtr,NaN,0,NaN
PT18,PN4,GND,EBP2r,NaN,0.00101758622884063,NaN
PT18,PN4,GND,ESTRADIOLtr,NaN,0,NaN
PT18,PN4,GND,ESTRONEtr,NaN,0,NaN
PT18,PN4,GND,ETHP,NaN,0.00276201263850614,NaN
PT18,PN4,GND,EX_4mptnl(e),NaN,0,NaN
PT18,PN4,GND,EX_ascb_L(e),NaN,0,NaN
PT18,PN4,GND,EX_asntyrgly(e),NaN,0.0199109916764083,NaN
PT18,PN4,GND,EX_bildglcur(e),NaN,0,NaN
PT18,PN4,GND,EX_cit(e),NaN,0,NaN
PT18,PN4,GND,EX_co(e),NaN,0,NaN
PT18,PN4,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN4,GND,EX_doco13ac(e),NaN,0,NaN
PT18,PN4,GND,EX_glyc(e),NaN,0,NaN
PT18,PN4,GND,EX_iletrptyr(e),NaN,0.0721247912182665,NaN
PT18,PN4,GND,EX_ksi(e),NaN,0,NaN
PT18,PN4,GND,EX_phepheasn(e),NaN,0.0435289177293207,NaN
PT18,PN4,GND,EX_prgstrn(e),NaN,0,NaN
PT18,PN4,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN4,GND,EX_trpiletrp(e),NaN,0.0136057578548755,NaN
PT18,PN4,GND,EX_valtrpval(e),NaN,0,NaN
PT18,PN4,GND,EX_valval(e),NaN,0.0412060418566146,NaN
PT18,PN4,GND,FACOAL191,NaN,0,NaN
PT18,PN4,GND,FACOAL200,NaN,0,NaN
PT18,PN4,GND,FACOAL203,NaN,0,NaN
PT18,PN4,GND,FACOAL204,NaN,0,NaN
PT18,PN4,GND,FACOAL220,NaN,0,NaN
PT18,PN4,GND,FACOAL221,NaN,0,NaN
PT18,PN4,GND,FACOAL224,NaN,0,NaN
PT18,PN4,GND,FACOAL240,NaN,0,NaN
PT18,PN4,GND,FACOAL241,NaN,0,NaN
PT18,PN4,GND,FAE181,NaN,0,NaN
PT18,PN4,GND,FAE200,NaN,0.00564022393780371,NaN
PT18,PN4,GND,FAE2031,NaN,0,NaN
PT18,PN4,GND,FAE220,NaN,0.00564022393780371,NaN
PT18,PN4,GND,FAE224,NaN,0,NaN
PT18,PN4,GND,FAE240,NaN,0.00564022393780371,NaN
PT18,PN4,GND,FAE244,NaN,0,NaN
PT18,PN4,GND,FAE260,NaN,0.00564022393780371,NaN
PT18,PN4,GND,FALDtm,NaN,0.0562064326126119,NaN
PT18,PN4,GND,FALDtx,NaN,0.0562064326126119,NaN
PT18,PN4,GND,FATP1t,NaN,-1000,NaN
PT18,PN4,GND,FATP6t,NaN,0.162595970650386,NaN
PT18,PN4,GND,FATP7t,NaN,-1000,NaN
PT18,PN4,GND,FATP8t,NaN,1000,NaN
PT18,PN4,GND,FATP9t,NaN,1000,NaN
PT18,PN4,GND,FBA3,NaN,0.00730697508083722,NaN
PT18,PN4,GND,FCLTm,NaN,0,NaN
PT18,PN4,GND,FERO,NaN,0.632242816060403,NaN
PT18,PN4,GND,FOLtm,NaN,0,NaN
PT18,PN4,GND,G14T10g,NaN,0,NaN
PT18,PN4,GND,G14T11g,NaN,0,NaN
PT18,PN4,GND,G14T12g,NaN,0,NaN
PT18,PN4,GND,G14T13g,NaN,0,NaN
PT18,PN4,GND,G14T14g,NaN,0,NaN
PT18,PN4,GND,G14T15g,NaN,0,NaN
PT18,PN4,GND,G14T16g,NaN,0,NaN
PT18,PN4,GND,G14T17g,NaN,0,NaN
PT18,PN4,GND,G14T6g,NaN,0,NaN
PT18,PN4,GND,G14T7g,NaN,0,NaN
PT18,PN4,GND,G14T8g,NaN,0,NaN
PT18,PN4,GND,G14T9g,NaN,0,NaN
PT18,PN4,GND,G6PDA,NaN,0.0667399788800722,NaN
PT18,PN4,GND,G6PDH2r,NaN,0,NaN
PT18,PN4,GND,G6PDH2rer,NaN,0.0332890508334458,NaN
PT18,PN4,GND,GABAVESSEC,NaN,0,NaN
PT18,PN4,GND,GAL3ST11,NaN,0,NaN
PT18,PN4,GND,GAL3ST12,NaN,0,NaN
PT18,PN4,GND,GALSIDEtg,NaN,0,NaN
PT18,PN4,GND,GALSIDEtl,NaN,0,NaN
PT18,PN4,GND,GALt4_2,NaN,0,NaN
PT18,PN4,GND,GGNG,NaN,0,NaN
PT18,PN4,GND,GLBRAN,NaN,0,NaN
PT18,PN4,GND,GLCter,NaN,0,NaN
PT18,PN4,GND,GLCURter,NaN,0,NaN
PT18,PN4,GND,GLCURtly,NaN,0,NaN
PT18,PN4,GND,GLDBRAN,NaN,0,NaN
PT18,PN4,GND,GLGNS1,NaN,0,NaN
PT18,PN4,GND,GLNLASEer,NaN,0,NaN
PT18,PN4,GND,GLPASE1,NaN,0,NaN
PT18,PN4,GND,GLPASE2a,NaN,0,NaN
PT18,PN4,GND,GLUVESSEC,NaN,0,NaN
PT18,PN4,GND,GLYBtm,NaN,0.0562064326126119,NaN
PT18,PN4,GND,GLYCt,NaN,0,NaN
PT18,PN4,GND,GLYt4,NaN,999.958740884517,NaN
PT18,PN4,GND,GLYtp,NaN,-0.0562064326126119,NaN
PT18,PN4,GND,GLYVESSEC,NaN,0,NaN
PT18,PN4,GND,GND,NaN,0,NaN
PT18,PN4,GND,GNDer,NaN,0.0332890508334332,NaN
PT18,PN4,GND,GPAT,NaN,0,NaN
PT18,PN4,GND,GPCCPDE,NaN,0,NaN
PT18,PN4,GND,GPCCPDE2,NaN,0,NaN
PT18,PN4,GND,GTPGDPtm,NaN,0.200050097852454,NaN
PT18,PN4,GND,GUACYC,NaN,0,NaN
PT18,PN4,GND,GULNDer,NaN,0,NaN
PT18,PN4,GND,GULOer,NaN,0,NaN
PT18,PN4,GND,H2O2ter,NaN,0,NaN
PT18,PN4,GND,H2Oter,NaN,-0.35986448905544,NaN
PT18,PN4,GND,HACD181,NaN,0,NaN
PT18,PN4,GND,HACD200,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HACD2031,NaN,0,NaN
PT18,PN4,GND,HACD220,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HACD224,NaN,0,NaN
PT18,PN4,GND,HACD240,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HACD244,NaN,0,NaN
PT18,PN4,GND,HACD260,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HAS1,NaN,0,NaN
PT18,PN4,GND,HAS2,NaN,0,NaN
PT18,PN4,GND,HAtly,NaN,0,NaN
PT18,PN4,GND,HCO3E,NaN,0.380983055366642,NaN
PT18,PN4,GND,HCO3Ee,NaN,-0.177838357580072,NaN
PT18,PN4,GND,HDCAtr,NaN,-1000,NaN
PT18,PN4,GND,HDCEAabc,NaN,0,NaN
PT18,PN4,GND,HDCEAtr,NaN,0,NaN
PT18,PN4,GND,HEXCCOAtr,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HISt4,NaN,0,NaN
PT18,PN4,GND,HIStiDF,NaN,0.00630523382153569,NaN
PT18,PN4,GND,HMBS,NaN,0,NaN
PT18,PN4,GND,HOXG,NaN,0,NaN
PT18,PN4,GND,HSD17B1,NaN,0,NaN
PT18,PN4,GND,HSD17B8r,NaN,0,NaN
PT18,PN4,GND,HSD181,NaN,0,NaN
PT18,PN4,GND,HSD200,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HSD2031,NaN,0,NaN
PT18,PN4,GND,HSD220,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HSD224,NaN,0,NaN
PT18,PN4,GND,HSD240,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HSD244,NaN,0,NaN
PT18,PN4,GND,HSD260,NaN,0.00564022393780306,NaN
PT18,PN4,GND,HSD3B11,NaN,0,NaN
PT18,PN4,GND,Htx,NaN,0.0374709550751504,NaN
PT18,PN4,GND,HYAL,NaN,0,NaN
PT18,PN4,GND,ICDHxrm,NaN,0,NaN
PT18,PN4,GND,ILETRPTYRr,NaN,-0.0721247912182434,NaN
PT18,PN4,GND,ILETRPTYRt,NaN,-0.0721247912182434,NaN
PT18,PN4,GND,KCC2t,NaN,-1.01684718597778,NaN
PT18,PN4,GND,KSIt,NaN,0,NaN
PT18,PN4,GND,LEUt5m,NaN,0.072788883324165,NaN
PT18,PN4,GND,LEUTAm,NaN,0.072788883324165,NaN
PT18,PN4,GND,LGNCt,NaN,1000,NaN
PT18,PN4,GND,LNLNCGCOAtr,NaN,0,NaN
PT18,PN4,GND,LNLNCGCOAtx,NaN,0,NaN
PT18,PN4,GND,LPASE,NaN,0,NaN
PT18,PN4,GND,LPSe,NaN,0,NaN
PT18,PN4,GND,LSTO2r,NaN,0.00101758622888294,NaN
PT18,PN4,GND,M7MASNBterg,NaN,0,NaN
PT18,PN4,GND,MANter,NaN,0,NaN
PT18,PN4,GND,MCCCm,NaN,0.0727888833241117,NaN
PT18,PN4,GND,METS,NaN,0,NaN
PT18,PN4,GND,MGCHrm,NaN,0.072788883324165,NaN
PT18,PN4,GND,MM5bg,NaN,0,NaN
PT18,PN4,GND,MM6B1ag,NaN,0,NaN
PT18,PN4,GND,MM7B1g,NaN,0,NaN
PT18,PN4,GND,MM8Ber,NaN,0,NaN
PT18,PN4,GND,MOD_3mhop,NaN,0.0727888833241117,NaN
PT18,PN4,GND,MOGAT,NaN,0,NaN
PT18,PN4,GND,MTHFD,NaN,0.01126253125517,NaN
PT18,PN4,GND,MTHFR3x,NaN,0,NaN
PT18,PN4,GND,NADH2_u10m,NaN,0.342951893538784,NaN
PT18,PN4,GND,NCNt,NaN,-999.2501687938,NaN
PT18,PN4,GND,NRVNCt,NaN,1000,NaN
PT18,PN4,GND,O2Stx,NaN,0.0374709550751504,NaN
PT18,PN4,GND,OAADC,NaN,0.0766752237497484,NaN
PT18,PN4,GND,OCDCEACRNtr,NaN,-1000,NaN
PT18,PN4,GND,OCOAT1m,NaN,0.200050097852454,NaN
PT18,PN4,GND,OCTD11ECOAtr,NaN,0,NaN
PT18,PN4,GND,P45011A1m,NaN,0,NaN
PT18,PN4,GND,PDE4,NaN,0,NaN
PT18,PN4,GND,PFK_3,NaN,0.00730697508078822,NaN
PT18,PN4,GND,PGL,NaN,0,NaN
PT18,PN4,GND,PGLer,NaN,0.0332890508334332,NaN
PT18,PN4,GND,PHEPHEASNr,NaN,-0.0435289177293043,NaN
PT18,PN4,GND,PHEPHEASNt,NaN,-0.0435289177293043,NaN
PT18,PN4,GND,PHEt4m,NaN,0.0727888833241117,NaN
PT18,PN4,GND,PHETA1,NaN,0.072788883324165,NaN
PT18,PN4,GND,PHETA1m,NaN,-0.072788883324165,NaN
PT18,PN4,GND,PHPYRtm,NaN,-0.072788883324165,NaN
PT18,PN4,GND,PIGTHRDLtm,NaN,0,NaN
PT18,PN4,GND,PIt2m,NaN,0.588203509434901,NaN
PT18,PN4,GND,Pit4,NaN,0,NaN
PT18,PN4,GND,PIt8,NaN,-0.0515535290342086,NaN
PT18,PN4,GND,PPA,NaN,0.493834668405832,NaN
PT18,PN4,GND,PPAm,NaN,0.00247126659036347,NaN
PT18,PN4,GND,PPBNGS,NaN,0,NaN
PT18,PN4,GND,PPItr,NaN,0.014609352958928,NaN
PT18,PN4,GND,PPPG9tm,NaN,0,NaN
PT18,PN4,GND,PPPGOm,NaN,0,NaN
PT18,PN4,GND,PRGNLONEtm,NaN,0,NaN
PT18,PN4,GND,PRGSTRNt,NaN,0,NaN
PT18,PN4,GND,PRISTCOAtcx,NaN,0,NaN
PT18,PN4,GND,PRO_Dtde,NaN,998.201429707907,NaN
PT18,PN4,GND,PRODt2r,NaN,998.201429707907,NaN
PT18,PN4,GND,PROt4,NaN,0,NaN
PT18,PN4,GND,PSSA2_hs,NaN,-0.00276201263852727,NaN
PT18,PN4,GND,PYRtm,NaN,0.200050097852454,NaN
PT18,PN4,GND,RPI,NaN,-0.018675100671885,NaN
PT18,PN4,GND,RTOTALFATPc,NaN,0,NaN
PT18,PN4,GND,S23T3g,NaN,0,NaN
PT18,PN4,GND,S6T10g,NaN,0,NaN
PT18,PN4,GND,S6T11g,NaN,0,NaN
PT18,PN4,GND,S6T12g,NaN,0,NaN
PT18,PN4,GND,S6T13g,NaN,0,NaN
PT18,PN4,GND,S6T14g,NaN,0,NaN
PT18,PN4,GND,S6T15g,NaN,0,NaN
PT18,PN4,GND,S6T4g,NaN,0,NaN
PT18,PN4,GND,S6T5g,NaN,0,NaN
PT18,PN4,GND,S6T6g,NaN,0,NaN
PT18,PN4,GND,S6T7g,NaN,0,NaN
PT18,PN4,GND,S6T8g,NaN,0,NaN
PT18,PN4,GND,S6T9g,NaN,0,NaN
PT18,PN4,GND,SARCOXp,NaN,0.056206432612647,NaN
PT18,PN4,GND,SARCStm,NaN,-0.0562064326126119,NaN
PT18,PN4,GND,SARCStp,NaN,0.056206432612647,NaN
PT18,PN4,GND,SBT_Dtde,NaN,0,NaN
PT18,PN4,GND,SBTR,NaN,0,NaN
PT18,PN4,GND,SGALSIDEtg,NaN,0,NaN
PT18,PN4,GND,SGALSIDEtl,NaN,0,NaN
PT18,PN4,GND,SK_Ser/Thr[g],NaN,0,NaN
PT18,PN4,GND,SO4HCOtex,NaN,0,NaN
PT18,PN4,GND,SPODMx,NaN,0.018735477537549,NaN
PT18,PN4,GND,SUCOAS1m,NaN,0.200050097852454,NaN
PT18,PN4,GND,TAGt,NaN,0,NaN
PT18,PN4,GND,TECR181,NaN,0,NaN
PT18,PN4,GND,TECR200,NaN,0.00564022393780306,NaN
PT18,PN4,GND,TECR2031,NaN,0,NaN
PT18,PN4,GND,TECR220,NaN,0.00564022393780306,NaN
PT18,PN4,GND,TECR224,NaN,0,NaN
PT18,PN4,GND,TECR240,NaN,0.00564022393780306,NaN
PT18,PN4,GND,TECR244,NaN,0,NaN
PT18,PN4,GND,TECR260,NaN,0.00564022393780306,NaN
PT18,PN4,GND,THFtm,NaN,0,NaN
PT18,PN4,GND,THRA,NaN,0.0255588596597058,NaN
PT18,PN4,GND,TRPILETRPr,NaN,-0.0136057578548616,NaN
PT18,PN4,GND,TRPILETRPt,NaN,-0.0136057578548616,NaN
PT18,PN4,GND,TTCTECOAtr,NaN,0,NaN
PT18,PN4,GND,TTDCAabc,NaN,0,NaN
PT18,PN4,GND,TTDCAtr,NaN,0,NaN
PT18,PN4,GND,UGALCG,NaN,0,NaN
PT18,PN4,GND,UGT1A2r,NaN,0,NaN
PT18,PN4,GND,UPP3S,NaN,0,NaN
PT18,PN4,GND,UPPDC1,NaN,0,NaN
PT18,PN4,GND,UREAt,NaN,1000,NaN
PT18,PN4,GND,UREAt5,NaN,-1000,NaN
PT18,PN4,GND,VALTRPVALr,NaN,0,NaN
