CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN3,GND,XOLEST2te,0,NaN,NaN
PT23,PN3,GND,ARTFR13,0.0124189164715691,0.0119985603227136,0.000420356148855432
PT23,PN3,GND,ARTPLM1,0.000336074566007483,0.00128002524593285,-0.000943950679925365
PT23,PN3,GND,RTOT1,0.0108665519126229,0.0104987402823744,0.000367811630248504
PT23,PN3,GND,R_group_phosphotase_1,0,0,0
PT23,PN3,GND,biomass_reaction,0.0192196366258621,0.0185690893375424,0.00065054728831971
PT23,PN3,GND,DNAdeg,499.992396155754,454.5755828373,45.4168133184541
PT23,PN3,GND,DNAsyn,500.01161579238,454.594151926638,45.4174638657424
PT23,PN3,GND,PROTsyn,0.0192196366258621,0.0185690893375424,0.00065054728831971
PT23,PN3,GND,RNAdeg,0,0,0
PT23,PN3,GND,RNAsyn,0.0192196366258621,0.0185690893375424,0.00065054728831971
PT23,PN3,GND,H3K4MET_1,0,0,0
PT23,PN3,GND,H3K4MET_2,0,0,0
PT23,PN3,GND,H3K4MET_3,0,0,0
PT23,PN3,GND,H3K4DMET_1,0,0,0
PT23,PN3,GND,H3K4DMET_2,0,0,0
PT23,PN3,GND,H3K4DMET_3,0,0,0
PT23,PN3,GND,EX_cl(e),0,0,0
PT23,PN3,GND,EX_fe2(e),0,0,0
PT23,PN3,GND,EX_fe3(e),0,0,0
PT23,PN3,GND,EX_h2o2(e),0,0,0
PT23,PN3,GND,EX_i(e),0,-0.000477663074889279,0.000477663074889279
PT23,PN3,GND,EX_k(e),0,0,0
PT23,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT23,PN3,GND,EX_no(e),0,0,0
PT23,PN3,GND,EX_oh1(e),0,0,0
PT23,PN3,GND,EX_pyr(e),0,1.23395542745703,-1.23395542745703
PT23,PN3,GND,EX_sel(e),0,0,0
PT23,PN3,GND,EX_succ(e),0,0,0
PT23,PN3,GND,EX_tcynt(e),0,0,0
PT23,PN3,GND,EX_tsul(e),0,0,0
PT23,PN3,GND,EX_ca2(e),0,0,0
PT23,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT23,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT23,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT23,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT23,PN3,GND,25HVITD3c,NaN,0,NaN
PT23,PN3,GND,25VITD3Hm,NaN,0,NaN
PT23,PN3,GND,2AMACSULT,NaN,0.000119415768719302,NaN
PT23,PN3,GND,335TRITHYRt5e,NaN,0,NaN
PT23,PN3,GND,34DHMORx,NaN,1000,NaN
PT23,PN3,GND,34DHMORy,NaN,-1000,NaN
PT23,PN3,GND,34DHOXMANDte,NaN,0.000477663074889279,NaN
PT23,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT23,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT23,PN3,GND,34DHPHAMT,NaN,0,NaN
PT23,PN3,GND,34DHPLACOX,NaN,0,NaN
PT23,PN3,GND,34DHPLACOXy,NaN,0,NaN
PT23,PN3,GND,34DHXMANDACOX,NaN,0,NaN
PT23,PN3,GND,34DHXMANDACOXy,NaN,0.000477663074877207,NaN
PT23,PN3,GND,3HAD241n9p,NaN,0,NaN
PT23,PN3,GND,3HDH241n9p,NaN,0,NaN
PT23,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT23,PN3,GND,3M4HDXPAC,NaN,0,NaN
PT23,PN3,GND,3M4HPORx,NaN,-0.0906097994235324,NaN
PT23,PN3,GND,3M4HPORy,NaN,0.0906097994235324,NaN
PT23,PN3,GND,3MLDAt,NaN,0,NaN
PT23,PN3,GND,3MOX4HOXMte,NaN,0,NaN
PT23,PN3,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT23,PN3,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT23,PN3,GND,3MOXTYROX,NaN,0,NaN
PT23,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT23,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT23,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT23,PN3,GND,3SALACBOXL,NaN,0,NaN
PT23,PN3,GND,41R2A1H12BOOX,NaN,0.000477663074877207,NaN
PT23,PN3,GND,42A12BOOX,NaN,0,NaN
PT23,PN3,GND,4HOXPACDOX,NaN,0,NaN
PT23,PN3,GND,4HOXPACDOXy,NaN,0,NaN
PT23,PN3,GND,4MPTNLte,NaN,0.000576498158125105,NaN
PT23,PN3,GND,4MPTNLtm,NaN,-0.000576498158125105,NaN
PT23,PN3,GND,5MTHFt,NaN,0,NaN
PT23,PN3,GND,5MTHFt2,NaN,0,NaN
PT23,PN3,GND,7DHCHSTEROLtr,NaN,0,NaN
PT23,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT23,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT23,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT23,PN3,GND,ABO2g,NaN,0,NaN
PT23,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT23,PN3,GND,ACGAM2E,NaN,0,NaN
PT23,PN3,GND,ACHEe,NaN,0,NaN
PT23,PN3,GND,ACHtn,NaN,0.00699216149951098,NaN
PT23,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN3,GND,ACOAD241n9p,NaN,0,NaN
PT23,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT23,PN3,GND,ACOATE204,NaN,0,NaN
PT23,PN3,GND,ACONTa,NaN,-0.00699216149951098,NaN
PT23,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT23,PN3,GND,ACt2r,NaN,0,NaN
PT23,PN3,GND,ADMDC,NaN,0,NaN
PT23,PN3,GND,ADNCYC,NaN,0,NaN
PT23,PN3,GND,AGTix,NaN,0,NaN
PT23,PN3,GND,AKGDa1,NaN,0,NaN
PT23,PN3,GND,AKGDa2,NaN,0,NaN
PT23,PN3,GND,AKGDb,NaN,0,NaN
PT23,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT23,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT23,PN3,GND,ALDD19x,NaN,-1000,NaN
PT23,PN3,GND,ALDD19xrm,NaN,-1000,NaN
PT23,PN3,GND,ALDD19y,NaN,1000,NaN
PT23,PN3,GND,ALDD19yrm,NaN,1000,NaN
PT23,PN3,GND,ALDD2x,NaN,0.0769977607594644,NaN
PT23,PN3,GND,ALOX5,NaN,0,NaN
PT23,PN3,GND,ALOX52,NaN,0,NaN
PT23,PN3,GND,AMETEPMT,NaN,0,NaN
PT23,PN3,GND,AMPt4,NaN,0,NaN
PT23,PN3,GND,AMPTASECG,NaN,0,NaN
PT23,PN3,GND,AMPTASECGe,NaN,0,NaN
PT23,PN3,GND,ARGCITRt2m,NaN,0,NaN
PT23,PN3,GND,ARGCITRtm,NaN,0,NaN
PT23,PN3,GND,ARGHISt2m,NaN,0,NaN
PT23,PN3,GND,ARGHIStm,NaN,0,NaN
PT23,PN3,GND,ARGLYStm,NaN,0,NaN
PT23,PN3,GND,ARGORNtm,NaN,0,NaN
PT23,PN3,GND,ARGtm,NaN,0,NaN
PT23,PN3,GND,ARS_hs,NaN,0,NaN
PT23,PN3,GND,ASAH1,NaN,0,NaN
PT23,PN3,GND,ASCBt4,NaN,0,NaN
PT23,PN3,GND,ASCBtr,NaN,0,NaN
PT23,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT23,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT23,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT23,PN3,GND,ATPADPtp,NaN,0,NaN
PT23,PN3,GND,ATPt4,NaN,0,NaN
PT23,PN3,GND,ATPtn,NaN,0.00699216149951098,NaN
PT23,PN3,GND,B3GALT41g,NaN,0,NaN
PT23,PN3,GND,B3GALT43g,NaN,0,NaN
PT23,PN3,GND,B3GALT44g,NaN,0,NaN
PT23,PN3,GND,B3GALTg,NaN,0,NaN
PT23,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT23,PN3,GND,BETALDHxm,NaN,0,NaN
PT23,PN3,GND,BHMT,NaN,0,NaN
PT23,PN3,GND,BILDGLCURt,NaN,-1000,NaN
PT23,PN3,GND,BILGLCURt,NaN,-1000,NaN
PT23,PN3,GND,BILGLCURt5e,NaN,1000,NaN
PT23,PN3,GND,BILGLCURtr,NaN,0,NaN
PT23,PN3,GND,BILIRUBt2,NaN,0,NaN
PT23,PN3,GND,BILIRUBte,NaN,0,NaN
PT23,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT23,PN3,GND,BUTt2m,NaN,0,NaN
PT23,PN3,GND,C204CPT1,NaN,0,NaN
PT23,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT23,PN3,GND,C4STMO2r,NaN,0.000955326149754413,NaN
PT23,PN3,GND,CCA_D3t,NaN,0,NaN
PT23,PN3,GND,CCA_D3tm,NaN,0,NaN
PT23,PN3,GND,CDS,NaN,0,NaN
PT23,PN3,GND,CHAT,NaN,-0.00699216149951098,NaN
PT23,PN3,GND,CHATn,NaN,0.00699216149951098,NaN
PT23,PN3,GND,CHLtm,NaN,0,NaN
PT23,PN3,GND,CHOLATEt3,NaN,0,NaN
PT23,PN3,GND,CHOLD2m,NaN,0,NaN
PT23,PN3,GND,CHOLPtl,NaN,0,NaN
PT23,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT23,PN3,GND,CHOLtn,NaN,0.00699216149951098,NaN
PT23,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT23,PN3,GND,CITRHIStm,NaN,0,NaN
PT23,PN3,GND,CITRt2m,NaN,-1000,NaN
PT23,PN3,GND,CITRtm,NaN,0,NaN
PT23,PN3,GND,CITt4_3,NaN,0,NaN
PT23,PN3,GND,CLFORtex,NaN,0.000477663074877207,NaN
PT23,PN3,GND,CORE7GTg,NaN,0,NaN
PT23,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT23,PN3,GND,CREATte,NaN,1000,NaN
PT23,PN3,GND,CYP2R1,NaN,0,NaN
PT23,PN3,GND,CYSO,NaN,0,NaN
PT23,PN3,GND,DASCBR,NaN,0.000477663074877207,NaN
PT23,PN3,GND,DESAT16_1,NaN,0.000955326149754413,NaN
PT23,PN3,GND,DESAT18_1,NaN,0,NaN
PT23,PN3,GND,DGCHOLt2e,NaN,-1000,NaN
PT23,PN3,GND,DGCHOLte,NaN,1000,NaN
PT23,PN3,GND,DHCR241r,NaN,0,NaN
PT23,PN3,GND,DHCR243r,NaN,0.000955326149754413,NaN
PT23,PN3,GND,DHCR71r,NaN,0.000955326149754413,NaN
PT23,PN3,GND,DKMPPD1,NaN,0,NaN
PT23,PN3,GND,DLD,NaN,0.089005056512292,NaN
PT23,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT23,PN3,GND,DM_core7[g],NaN,0,NaN
PT23,PN3,GND,DM_ethamp[r],NaN,0,NaN
PT23,PN3,GND,DM_sprm[c],NaN,0,NaN
PT23,PN3,GND,DM_thyoxs[c],NaN,0.000119415768719302,NaN
PT23,PN3,GND,DMGDHm,NaN,0,NaN
PT23,PN3,GND,DMGtm,NaN,0,NaN
PT23,PN3,GND,DOPAMT,NaN,0,NaN
PT23,PN3,GND,DOPAtu,NaN,0,NaN
PT23,PN3,GND,DURIPP,NaN,0,NaN
PT23,PN3,GND,EBP2r,NaN,0,NaN
PT23,PN3,GND,ESTRADIOLGLCt,NaN,0,NaN
PT23,PN3,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT23,PN3,GND,ETHMALACc,NaN,0,NaN
PT23,PN3,GND,ETHMALACte,NaN,0,NaN
PT23,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT23,PN3,GND,ETHPL,NaN,0,NaN
PT23,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_335trithyr(e),NaN,0,NaN
PT23,PN3,GND,EX_34dhoxmand(e),NaN,0.000477663074877207,NaN
PT23,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT23,PN3,GND,EX_3mlda(e),NaN,0,NaN
PT23,PN3,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT23,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT23,PN3,GND,EX_4abut(e),NaN,0,NaN
PT23,PN3,GND,EX_4hphac(e),NaN,0,NaN
PT23,PN3,GND,EX_4mptnl(e),NaN,0.000576498158179211,NaN
PT23,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT23,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT23,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT23,PN3,GND,EX_cit(e),NaN,0,NaN
PT23,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT23,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_glumet(e),NaN,0,NaN
PT23,PN3,GND,EX_glyc(e),NaN,0,NaN
PT23,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT23,PN3,GND,EX_hco3(e),NaN,0.0952410707540139,NaN
PT23,PN3,GND,EX_homoval(e),NaN,0,NaN
PT23,PN3,GND,EX_kynate(e),NaN,0,NaN
PT23,PN3,GND,EX_lac_D(e),NaN,0,NaN
PT23,PN3,GND,EX_leuktrA4(e),NaN,0,NaN
PT23,PN3,GND,EX_leuktrB4(e),NaN,0,NaN
PT23,PN3,GND,EX_leuktrF4(e),NaN,0,NaN
PT23,PN3,GND,EX_phacgly(e),NaN,0,NaN
PT23,PN3,GND,EX_prgstrn(e),NaN,0.000576498158179211,NaN
PT23,PN3,GND,EX_prostga2(e),NaN,0,NaN
PT23,PN3,GND,EX_prostgb2(e),NaN,0,NaN
PT23,PN3,GND,EX_prostgc2(e),NaN,0,NaN
PT23,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT23,PN3,GND,EX_taur(e),NaN,0.000119415768719302,NaN
PT23,PN3,GND,EX_wharachd(e),NaN,0,NaN
PT23,PN3,GND,FA40ACPH,NaN,0,NaN
PT23,PN3,GND,FACOAL140i,NaN,0.0119985603227136,NaN
PT23,PN3,GND,FACOAL40im,NaN,0,NaN
PT23,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT23,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT23,PN3,GND,FAE180,NaN,0,NaN
PT23,PN3,GND,FAE201,NaN,0,NaN
PT23,PN3,GND,FAE221,NaN,0,NaN
PT23,PN3,GND,FAE241,NaN,0,NaN
PT23,PN3,GND,FALDtm,NaN,0,NaN
PT23,PN3,GND,FALDtx,NaN,0,NaN
PT23,PN3,GND,FBA3,NaN,0,NaN
PT23,PN3,GND,FERO,NaN,0,NaN
PT23,PN3,GND,FKYNH,NaN,0,NaN
PT23,PN3,GND,FOLABCCte,NaN,0,NaN
PT23,PN3,GND,FOLt2,NaN,0,NaN
PT23,PN3,GND,FRUt4,NaN,1000,NaN
PT23,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN3,GND,FUM,NaN,0.00633800953085029,NaN
PT23,PN3,GND,FUT121g,NaN,0,NaN
PT23,PN3,GND,FUT12g,NaN,0,NaN
PT23,PN3,GND,FUT31g,NaN,0,NaN
PT23,PN3,GND,FUT32g,NaN,0,NaN
PT23,PN3,GND,FUT33g,NaN,0,NaN
PT23,PN3,GND,FUT34g,NaN,0,NaN
PT23,PN3,GND,FUT35g,NaN,0,NaN
PT23,PN3,GND,G5SADr,NaN,0,NaN
PT23,PN3,GND,G6PDH2r,NaN,0,NaN
PT23,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT23,PN3,GND,G6Pt6er,NaN,0.00573195689855766,NaN
PT23,PN3,GND,GALGT1,NaN,0,NaN
PT23,PN3,GND,GALGT3,NaN,0,NaN
PT23,PN3,GND,GALGT4,NaN,0,NaN
PT23,PN3,GND,GALM2,NaN,0,NaN
PT23,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT23,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT23,PN3,GND,GCALDD,NaN,0,NaN
PT23,PN3,GND,GCHOLAt2e,NaN,1000,NaN
PT23,PN3,GND,GD1Cte,NaN,0,NaN
PT23,PN3,GND,GD1Ctg,NaN,0,NaN
PT23,PN3,GND,GGT5r,NaN,0,NaN
PT23,PN3,GND,GGT6,NaN,0,NaN
PT23,PN3,GND,GGTA1g,NaN,0,NaN
PT23,PN3,GND,GGTA2,NaN,0,NaN
PT23,PN3,GND,GGTAe2,NaN,0,NaN
PT23,PN3,GND,GLACter,NaN,0,NaN
PT23,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT23,PN3,GND,GLCtg,NaN,0,NaN
PT23,PN3,GND,GLCURter,NaN,0,NaN
PT23,PN3,GND,GLCURtly,NaN,0,NaN
PT23,PN3,GND,GLRASE,NaN,0,NaN
PT23,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT23,PN3,GND,GLUCYS,NaN,0,NaN
PT23,PN3,GND,GLUMETr,NaN,0,NaN
PT23,PN3,GND,GLUMETt,NaN,0,NaN
PT23,PN3,GND,GLUt2m,NaN,333.295416319332,NaN
PT23,PN3,GND,GLUtr,NaN,0,NaN
PT23,PN3,GND,GLYBtm,NaN,0,NaN
PT23,PN3,GND,GLYC3Ptm,NaN,333.301260995908,NaN
PT23,PN3,GND,GLYCt,NaN,0,NaN
PT23,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT23,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT23,PN3,GND,GMPS,NaN,0.000854456645867013,NaN
PT23,PN3,GND,GND,NaN,0,NaN
PT23,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT23,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT23,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT23,PN3,GND,GPCCPDE2,NaN,0,NaN
PT23,PN3,GND,GQ1Bte,NaN,0,NaN
PT23,PN3,GND,GQ1Btg,NaN,0,NaN
PT23,PN3,GND,GT1Ate,NaN,0,NaN
PT23,PN3,GND,GT1Atg,NaN,0,NaN
PT23,PN3,GND,GTHRDte,NaN,0,NaN
PT23,PN3,GND,GTHRDtr,NaN,0,NaN
PT23,PN3,GND,GTHS,NaN,0,NaN
PT23,PN3,GND,GULLACter,NaN,0,NaN
PT23,PN3,GND,GULOer,NaN,0,NaN
PT23,PN3,GND,H2O2ter,NaN,0,NaN
PT23,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT23,PN3,GND,HACD180,NaN,0,NaN
PT23,PN3,GND,HACD201,NaN,0,NaN
PT23,PN3,GND,HACD221,NaN,0,NaN
PT23,PN3,GND,HACD241,NaN,0,NaN
PT23,PN3,GND,HAS1,NaN,0,NaN
PT23,PN3,GND,HAS2,NaN,0,NaN
PT23,PN3,GND,HAtly,NaN,0,NaN
PT23,PN3,GND,HISCITRtm,NaN,0,NaN
PT23,PN3,GND,HISt1m,NaN,0,NaN
PT23,PN3,GND,HISTAtu,NaN,0,NaN
PT23,PN3,GND,HIStm,NaN,0,NaN
PT23,PN3,GND,HKt,NaN,0,NaN
PT23,PN3,GND,HOMOVALte,NaN,0,NaN
PT23,PN3,GND,HPACtr,NaN,0,NaN
PT23,PN3,GND,HPYRDC,NaN,0,NaN
PT23,PN3,GND,HPYRtp,NaN,0,NaN
PT23,PN3,GND,HSD180,NaN,0,NaN
PT23,PN3,GND,HSD201,NaN,0,NaN
PT23,PN3,GND,HSD221,NaN,0,NaN
PT23,PN3,GND,HSD241,NaN,0,NaN
PT23,PN3,GND,HSD3B11,NaN,0.000576498158179211,NaN
PT23,PN3,GND,HTDH,NaN,0,NaN
PT23,PN3,GND,Htm,NaN,11.1630854100334,NaN
PT23,PN3,GND,Htx,NaN,0,NaN
PT23,PN3,GND,HYAL,NaN,0,NaN
PT23,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT23,PN3,GND,ICDHyrm,NaN,-0.0900333012652936,NaN
PT23,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT23,PN3,GND,IDHPOXOX2b,NaN,0.000119415768719302,NaN
PT23,PN3,GND,IDHPOXOX3,NaN,0.000119415768719302,NaN
PT23,PN3,GND,IDHPOXOXb,NaN,0.000238831537438603,NaN
PT23,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT23,PN3,GND,KYNAKGAT,NaN,0,NaN
PT23,PN3,GND,KYNATESYN,NaN,0,NaN
PT23,PN3,GND,KYNATEtr,NaN,0,NaN
PT23,PN3,GND,LACZe,NaN,0,NaN
PT23,PN3,GND,LCADi,NaN,0,NaN
PT23,PN3,GND,LCADi_D,NaN,0,NaN
PT23,PN3,GND,LCTStg,NaN,0,NaN
PT23,PN3,GND,LCYSTCBOXL,NaN,0.000119415768719302,NaN
PT23,PN3,GND,LEUKTRA4t,NaN,0,NaN
PT23,PN3,GND,LEUKTRA4tr,NaN,0,NaN
PT23,PN3,GND,LEUKTRB4t,NaN,0,NaN
PT23,PN3,GND,LEUKTRD4t,NaN,-0.0880262559388711,NaN
PT23,PN3,GND,LEUKTRD4tr,NaN,0,NaN
PT23,PN3,GND,LEUKTRE4t,NaN,0.0880262559388711,NaN
PT23,PN3,GND,LEUKTRF4t,NaN,0,NaN
PT23,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT23,PN3,GND,LKTD4PEP,NaN,0.0880262559388218,NaN
PT23,PN3,GND,LPS4e,NaN,0,NaN
PT23,PN3,GND,LRAT1,NaN,0,NaN
PT23,PN3,GND,LRAT2,NaN,0,NaN
PT23,PN3,GND,LSTO1r,NaN,0.000955326149754413,NaN
PT23,PN3,GND,LTA4H,NaN,0,NaN
PT23,PN3,GND,LTC4Sr,NaN,0,NaN
PT23,PN3,GND,LTD4DP,NaN,-0.0880262559388711,NaN
PT23,PN3,GND,LYSARGtm,NaN,0,NaN
PT23,PN3,GND,LYSCITRt2m,NaN,0,NaN
PT23,PN3,GND,LYSCITRtm,NaN,0,NaN
PT23,PN3,GND,LYSHISt2m,NaN,0,NaN
PT23,PN3,GND,LYSHIStm,NaN,0,NaN
PT23,PN3,GND,LYSORNtm,NaN,0,NaN
PT23,PN3,GND,LYStm,NaN,0.089005056512292,NaN
PT23,PN3,GND,M7MASNBterg,NaN,0,NaN
PT23,PN3,GND,MACOXO,NaN,0,NaN
PT23,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT23,PN3,GND,MANter,NaN,0,NaN
PT23,PN3,GND,MAOLNOR,NaN,0,NaN
PT23,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT23,PN3,GND,MDRPD,NaN,0,NaN
PT23,PN3,GND,MGSA,NaN,0,NaN
PT23,PN3,GND,MHISOR,NaN,0,NaN
PT23,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT23,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT23,PN3,GND,MM5bg,NaN,0,NaN
PT23,PN3,GND,MM6B1ag,NaN,0,NaN
PT23,PN3,GND,MM7B1g,NaN,0,NaN
PT23,PN3,GND,MM8Ber,NaN,0,NaN
PT23,PN3,GND,MOGAT,NaN,0,NaN
PT23,PN3,GND,MTAP,NaN,0,NaN
PT23,PN3,GND,MTRI,NaN,0,NaN
PT23,PN3,GND,NADHtpu,NaN,0,NaN
PT23,PN3,GND,NADtx,NaN,0,NaN
PT23,PN3,GND,NAIt,NaN,0.000477663074889279,NaN
PT23,PN3,GND,NCKt,NaN,0.00482922601531754,NaN
PT23,PN3,GND,NRVNCCOAtr,NaN,0,NaN
PT23,PN3,GND,NRVNCCOAtxc,NaN,0,NaN
PT23,PN3,GND,NTD5_a,NaN,0,NaN
PT23,PN3,GND,OAADC,NaN,0,NaN
PT23,PN3,GND,ORNARGtm,NaN,0,NaN
PT23,PN3,GND,ORNDC,NaN,0,NaN
PT23,PN3,GND,ORNHISt2m,NaN,0,NaN
PT23,PN3,GND,ORNHIStm,NaN,0,NaN
PT23,PN3,GND,ORNLYStm,NaN,0,NaN
PT23,PN3,GND,ORNt,NaN,1000,NaN
PT23,PN3,GND,ORNt3m,NaN,1000,NaN
PT23,PN3,GND,ORNt4m,NaN,-1000,NaN
PT23,PN3,GND,ORNTArm,NaN,0,NaN
PT23,PN3,GND,ORNtiDF,NaN,-1000,NaN
PT23,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
PT23,PN3,GND,OXALSUCCCLm,NaN,-0.0900333012652936,NaN
PT23,PN3,GND,OXOADLR,NaN,0.0890050565123478,NaN
PT23,PN3,GND,P45011A1m,NaN,0.000576498158179211,NaN
PT23,PN3,GND,P4504F121r,NaN,0,NaN
PT23,PN3,GND,P5CRx,NaN,1.50758813121627,NaN
PT23,PN3,GND,P5CRxm,NaN,1000,NaN
PT23,PN3,GND,PAAA,NaN,0,NaN
PT23,PN3,GND,PACCOAL,NaN,0,NaN
PT23,PN3,GND,PAOR,NaN,0,NaN
PT23,PN3,GND,PDE1,NaN,0,NaN
PT23,PN3,GND,PEMET1,NaN,0,NaN
PT23,PN3,GND,PEMET2,NaN,0,NaN
PT23,PN3,GND,PFK_3,NaN,0,NaN
PT23,PN3,GND,PGESc,NaN,0,NaN
PT23,PN3,GND,PGL,NaN,0,NaN
PT23,PN3,GND,PGLer,NaN,0.00573195689852648,NaN
PT23,PN3,GND,PGLYCH,NaN,0.0040046655138024,NaN
PT23,PN3,GND,PGLYCt,NaN,0,NaN
PT23,PN3,GND,PGS,NaN,0,NaN
PT23,PN3,GND,PHACGLYc,NaN,0,NaN
PT23,PN3,GND,PHACGLYt,NaN,0,NaN
PT23,PN3,GND,PHEt4m,NaN,333.301754328863,NaN
PT23,PN3,GND,PHETA1,NaN,333.301754328863,NaN
PT23,PN3,GND,PHETA1m,NaN,-333.301754328863,NaN
