CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN26,GND,PSSA1_hs,-0.000358437543468426,1.08387703221524e-05,-0.000369276313790579
PT12,PN26,GND,PSSA2_hs,0.000370588640066671,NaN,NaN
PT12,PN26,GND,PSt3,0,NaN,NaN
PT12,PN26,GND,PTPAT,0.000168372035276548,0.000150187747634327,1.81842876422203e-05
PT12,PN26,GND,PTYRK,0,0,0
PT12,PN26,GND,PTYRPPH,0,0,0
PT12,PN26,GND,PUNP7,0,NaN,NaN
PT12,PN26,GND,PVD3,0,NaN,NaN
PT12,PN26,GND,R5Ptr,-0.000428985355256373,NaN,NaN
PT12,PN26,GND,RAI1,1000,1000,0
PT12,PN26,GND,RBFK,0,0,0
PT12,PN26,GND,RBT5PCYTr,0,0,0
PT12,PN26,GND,RBT5PDH,0,0,0
PT12,PN26,GND,RDH1,999.998037163573,NaN,NaN
PT12,PN26,GND,RDH1a,0.00196283642685557,NaN,NaN
PT12,PN26,GND,RDH3a,-1000,-1000,0
PT12,PN26,GND,RETH1,0,0,0
PT12,PN26,GND,RETH2,0,0,0
PT12,PN26,GND,RETHc,0,0,0
PT12,PN26,GND,RETI1,-1000,-1000,0
PT12,PN26,GND,RNDR1,2.74811983759031e-05,2.45132113512197e-05,2.96798702468344e-06
PT12,PN26,GND,RNDR2,2.06333081638996e-05,1.84048976677822e-05,2.22841049611744e-06
PT12,PN26,GND,RNDR3,1.96827334495393e-05,1.75569856313598e-05,2.12574781817957e-06
PT12,PN26,GND,RNDR4,2.72894157580936e-05,2.4342141378959e-05,2.94727437913458e-06
PT12,PN26,GND,RPE,-0.000428985355256373,-0.000230915596716841,-0.000198069758539532
PT12,PN26,GND,RPIr,-0.000428985355256373,NaN,NaN
PT12,PN26,GND,Rtotalcoatx,0,0,0
PT12,PN26,GND,Rtotalt,0,NaN,NaN
PT12,PN26,GND,Rtotaltp,0,0,0
PT12,PN26,GND,RU5Ptr,0.000428985355256373,-0.000227608598038387,0.00065659395329476
PT12,PN26,GND,S26Tg,0,0,0
PT12,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT12,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT12,PN26,GND,SACCD2,0.00489654793682348,NaN,NaN
PT12,PN26,GND,SADT,0,0,0
PT12,PN26,GND,SALMCOM,0,0,0
PT12,PN26,GND,SAMHISTA,0,0,0
PT12,PN26,GND,SE1,0,NaN,NaN
PT12,PN26,GND,SE10,0,NaN,NaN
PT12,PN26,GND,SE3,0,NaN,NaN
PT12,PN26,GND,SE4,0,NaN,NaN
PT12,PN26,GND,SE6,0,NaN,NaN
PT12,PN26,GND,SE8,0,NaN,NaN
PT12,PN26,GND,SERPT,3.64512049458425e-05,3.25144514668457e-05,3.93675347899681e-06
PT12,PN26,GND,SERt4,0.00196704790167406,0,0.00196704790167406
PT12,PN26,GND,SERtp,0,0,0
PT12,PN26,GND,SERTRS,0.000818265554008438,0.000729892350124725,8.83732038837136e-05
PT12,PN26,GND,SFGTH,0.0006117505171218,0.000308896586216135,0.000302853930905665
PT12,PN26,GND,SGALSIDEtg,0,0,0
PT12,PN26,GND,SGALSIDEtl,0,0,0
PT12,PN26,GND,SIAASEly,0,0,0
PT12,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT12,PN26,GND,SK_Ser/Thr[r],0,0,0
PT12,PN26,GND,SMS,3.64512049458425e-05,3.25144514668457e-05,3.93675347899681e-06
PT12,PN26,GND,SO3AKGtm,-0.0100405844925717,NaN,NaN
PT12,PN26,GND,SO3MALtm,0.0100405844925717,NaN,NaN
PT12,PN26,GND,SO4CLtex2,500,NaN,NaN
PT12,PN26,GND,SO4OXAtex2,0,0.108922287287965,-0.108922287287965
PT12,PN26,GND,SO4t4_3,-1000,-0.267993024263319,-999.732006975737
PT12,PN26,GND,SO4tl,0,0,0
PT12,PN26,GND,SOAT1,0,NaN,NaN
PT12,PN26,GND,SOAT2,0,NaN,NaN
PT12,PN26,GND,SOAT3,0,NaN,NaN
PT12,PN26,GND,SOAT4,0,NaN,NaN
PT12,PN26,GND,SOAT5,0,NaN,NaN
PT12,PN26,GND,SOAT6,0,NaN,NaN
PT12,PN26,GND,SPODMn,0,0,0
PT12,PN26,GND,SPTx,0,0,0
PT12,PN26,GND,SQLEr,4.25277954992641e-05,3.79347663488001e-05,4.59302915046403e-06
PT12,PN26,GND,SQLSr,4.25277954992641e-05,3.79347663488001e-05,4.59302915046403e-06
PT12,PN26,GND,ST3GAL61g,0,0,0
PT12,PN26,GND,STPK,0,0,0
PT12,PN26,GND,TAGt,0,0,0
PT12,PN26,GND,TALA,-0.000214492677628186,-0.000662214607586975,0.000447721929958789
PT12,PN26,GND,TAURCHAe,0,NaN,NaN
PT12,PN26,GND,TCHOLAabc,0,0,0
PT12,PN26,GND,TCHOLAt,0,0,0
PT12,PN26,GND,TCHOLAtx,0,0,0
PT12,PN26,GND,TD2GLTRCOAm,0.00489654793685221,NaN,NaN
PT12,PN26,GND,TECR180,0,0,0
PT12,PN26,GND,TECR201,0,0,0
PT12,PN26,GND,TECR221,0,0,0
PT12,PN26,GND,TECR241,0,0,0
PT12,PN26,GND,THFtm,-0.0201979422645309,-0.00209187466703042,-0.0181060675975004
PT12,PN26,GND,THR3Dx,0.000765500318986755,0.000644891027929602,0.000120609291057153
PT12,PN26,GND,THRA,0,0.00889497984518801,-0.00889497984518801
PT12,PN26,GND,THRt4,0.00141733191423527,0.0101213042386196,-0.00870397232438435
PT12,PN26,GND,THRTRS,0.000651831595248512,0.000581433365502,7.03982297465121e-05
PT12,PN26,GND,THYOXt,1000,-1000,2000
PT12,PN26,GND,THYOXt2,-1000,1000,-2000
PT12,PN26,GND,THYPX,0,0,0
PT12,PN26,GND,THYRDI,0,NaN,NaN
PT12,PN26,GND,THYRDI2,0,NaN,NaN
PT12,PN26,GND,TKT1,-0.000214492677628186,-0.000115457798301577,-9.90348793266094e-05
PT12,PN26,GND,TKT2,-0.000214492677628186,-0.000115457798301577,-9.90348793266094e-05
PT12,PN26,GND,TMDK1,0,NaN,NaN
PT12,PN26,GND,TMDS,2.72894157580936e-05,2.4342141378959e-05,2.94727437913458e-06
PT12,PN26,GND,TPI,-0.00018436746995576,NaN,NaN
PT12,PN26,GND,TRDR,9.50866557474356e-05,8.48172360293206e-05,1.0269419718115e-05
PT12,PN26,GND,TRIODTHYt,-1000,-1000,0
PT12,PN26,GND,TRIODTHYt2,1000,1000,0
PT12,PN26,GND,TRPO2,0,NaN,NaN
PT12,PN26,GND,TRPt4,2.77376033975398e-05,2.47419244663073e-05,2.9956789312325e-06
PT12,PN26,GND,TRPTRS,2.77376033975398e-05,2.47419244663073e-05,2.9956789312325e-06
PT12,PN26,GND,TXA2tr,-0.00869848318154709,NaN,NaN
PT12,PN26,GND,TXB2c,0.00869848318154709,NaN,NaN
PT12,PN26,GND,TXB2r,-0.00869848318154709,NaN,NaN
PT12,PN26,GND,TXB2t,0,NaN,NaN
PT12,PN26,GND,TXB2t5e,0,NaN,NaN
PT12,PN26,GND,TXB2tr,0.00869848318154709,NaN,NaN
PT12,PN26,GND,TYRATB0tc,0.0243915032730258,0.000296899374683247,0.0240946038983425
PT12,PN26,GND,TYRCBOX,0,0,0
PT12,PN26,GND,TYRDOPO,0.0119927573294384,0,0.0119927573294384
PT12,PN26,GND,TYRDOPO3,0,0,0
PT12,PN26,GND,TYRDOPOX,0.0119927573294384,0,0.0119927573294384
PT12,PN26,GND,TYROXDAc,0,0,0
PT12,PN26,GND,TYRTRS,0.000332847071583133,0.000296899374683247,3.59476968998868e-05
PT12,PN26,GND,UACGAMUMPtr,0,0,0
PT12,PN26,GND,UAG2EMAi,0,NaN,NaN
PT12,PN26,GND,UAG4E,0,0,0
PT12,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT12,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT12,PN26,GND,UDPG4E,0,0,0
PT12,PN26,GND,UDPGALtg,0,0,0
PT12,PN26,GND,UDPGD,0,0,0
PT12,PN26,GND,UDPGALt2r,0,0,0
PT12,PN26,GND,UDPGGPGTr,0,0,0
PT12,PN26,GND,UDPGLCAter,0,NaN,NaN
PT12,PN26,GND,UDPGLCAtg,0,0,0
PT12,PN26,GND,UDPGLDCg,0,0,0
PT12,PN26,GND,UGALNACter,0,0,0
PT12,PN26,GND,UGCGc,0,0,0
PT12,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT12,PN26,GND,UGT1A2r,0,0,0
PT12,PN26,GND,UMPK,0.000239759541166995,NaN,NaN
PT12,PN26,GND,UMPtr,0,0,0
PT12,PN26,GND,UPP3S,0,0,0
PT12,PN26,GND,UPPDC1,0,0,0
PT12,PN26,GND,URATEt,0,NaN,NaN
PT12,PN26,GND,URIK1,0,NaN,NaN
PT12,PN26,GND,VALATB0tc,0.000735048574628475,0,0.000735048574628475
PT12,PN26,GND,VALTRS,0.000735048574628475,0.000655662857813362,7.93857168151129e-05
PT12,PN26,GND,VD3,0,NaN,NaN
PT12,PN26,GND,XAND,0,NaN,NaN
PT12,PN26,GND,XOLEST2te,0,NaN,NaN
PT12,PN26,GND,Zn2t,1000,0,1000
PT12,PN26,GND,ZNte,1000,0,1000
PT12,PN26,GND,ARTFR12,0.00489654793685221,NaN,NaN
PT12,PN26,GND,ARTFR13,0.00134697628221238,0.00120150198107462,0.000145474301137762
PT12,PN26,GND,ARTPLM1,0.00493299914182899,7.04492177874272e-05,0.00486254992404156
PT12,PN26,GND,RTOT1,0.00607515218378805,0.00105131423344029,0.00502383795034776
PT12,PN26,GND,R_group_phosphotase_1,0,0,0
PT12,PN26,GND,biomass_reaction,0.00208459367184276,0.0018594562202245,0.000225137451618255
PT12,PN26,GND,DNAdeg,0,0,0
PT12,PN26,GND,DNAsyn,0.00208459367184276,0.0018594562202245,0.000225137451618255
PT12,PN26,GND,PROTsyn,0.00208459367184276,0.0018594562202245,0.000225137451618255
PT12,PN26,GND,RNAdeg,0,NaN,NaN
PT12,PN26,GND,RNAsyn,0.00208459367184276,0.0018594562202245,0.000225137451618255
PT12,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT12,PN26,GND,H3K4MET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN26,GND,H3K4MET_3,0,0,0
PT12,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT12,PN26,GND,H3K4DMET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN26,GND,H3K4DMET_3,0,0,0
PT12,PN26,GND,EX_akg(e),0,0.0948562681404758,-0.0948562681404758
PT12,PN26,GND,EX_cl(e),0,0,0
PT12,PN26,GND,EX_fe2(e),0,0,0
PT12,PN26,GND,EX_fe3(e),0,0,0
PT12,PN26,GND,EX_k(e),0,0,0
PT12,PN26,GND,EX_lac_L(e),0,2.65181478842908e-05,-2.65181478842908e-05
PT12,PN26,GND,EX_na1(e),0,0,0
PT12,PN26,GND,EX_no(e),0,0,0
PT12,PN26,GND,EX_oh1(e),0,0,0
PT12,PN26,GND,EX_sel(e),0,0,0
PT12,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT12,PN26,GND,EX_tcynt(e),0,0,0
PT12,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT12,PN26,GND,EX_ca2(e),0,0,0
PT12,PN26,GND,15HPETATP,NaN,0,NaN
PT12,PN26,GND,2AMACHYD,NaN,0,NaN
PT12,PN26,GND,2M3HVACc,NaN,0,NaN
PT12,PN26,GND,2M3HVACte,NaN,0,NaN
PT12,PN26,GND,2M3OVACm,NaN,0,NaN
PT12,PN26,GND,2M3OVACtm,NaN,0,NaN
PT12,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT12,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT12,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT12,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT12,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT12,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT12,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,3HDH241n9p,NaN,0,NaN
PT12,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT12,PN26,GND,ACGAM2E,NaN,0,NaN
PT12,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT12,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ACOATE204,NaN,0,NaN
PT12,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT12,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT12,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT12,PN26,GND,ADK3,NaN,0.0230910822332493,NaN
PT12,PN26,GND,ADK3m,NaN,0.00351114417381688,NaN
PT12,PN26,GND,ADPtx,NaN,0,NaN
PT12,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT12,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT12,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT12,PN26,GND,AKR1C41,NaN,0,NaN
PT12,PN26,GND,AKR1D,NaN,0,NaN
PT12,PN26,GND,AKR1D2,NaN,0,NaN
PT12,PN26,GND,ALAATB0tc,NaN,0,NaN
PT12,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT12,PN26,GND,ALKP,NaN,0,NaN
PT12,PN26,GND,ALOX15,NaN,0,NaN
PT12,PN26,GND,AMACR2p,NaN,0,NaN
PT12,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT12,PN26,GND,AMPtp,NaN,0,NaN
PT12,PN26,GND,ARGATB0tc,NaN,0,NaN
PT12,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT12,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT12,PN26,GND,ASNt4,NaN,0,NaN
PT12,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT12,PN26,GND,ASPPROASCT1,NaN,0.000869528214982484,NaN
PT12,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT12,PN26,GND,ATPAMPtp,NaN,0,NaN
PT12,PN26,GND,ATPtn,NaN,0,NaN
PT12,PN26,GND,B3GNT38g,NaN,0,NaN
PT12,PN26,GND,BILGLCURtr,NaN,0,NaN
PT12,PN26,GND,BILIRED2,NaN,0,NaN
PT12,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,BUTt2m,NaN,0,NaN
PT12,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT12,PN26,GND,C4STMO2r,NaN,3.79347663488001e-05,NaN
PT12,PN26,GND,CAT,NaN,0,NaN
PT12,PN26,GND,CAt7r,NaN,-1000,NaN
PT12,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT12,PN26,GND,CCGTx,NaN,0,NaN
PT12,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT12,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT12,PN26,GND,CEPTC,NaN,0.000330564829550411,NaN
PT12,PN26,GND,CERT1gt,NaN,0,NaN
PT12,PN26,GND,CH25H,NaN,0,NaN
PT12,PN26,GND,CHOLCOARO,NaN,0,NaN
PT12,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT12,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT12,PN26,GND,CITRORNte,NaN,-1000,NaN
PT12,PN26,GND,CITRte,NaN,1000,NaN
PT12,PN26,GND,CITt4_3,NaN,0,NaN
PT12,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT12,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT12,PN26,GND,CSNAT2m,NaN,0,NaN
PT12,PN26,GND,CSNAT3x,NaN,0,NaN
PT12,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT12,PN26,GND,CYSATB0tc,NaN,0,NaN
PT12,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT12,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT12,PN26,GND,CYSt4,NaN,0,NaN
PT12,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT12,PN26,GND,CYTK4,NaN,0,NaN
PT12,PN26,GND,CYTK4n,NaN,0,NaN
PT12,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT12,PN26,GND,DCCGTx,NaN,0,NaN
PT12,PN26,GND,DCTPDPn,NaN,0,NaN
PT12,PN26,GND,DGCHOLtx,NaN,0,NaN
PT12,PN26,GND,DHAK,NaN,0,NaN
PT12,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT12,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT12,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT12,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT12,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT12,PN26,GND,DIGALSGALSIDEte,NaN,0,NaN
PT12,PN26,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT12,PN26,GND,DM_thyoxs[c],NaN,0,NaN
PT12,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT12,PN26,GND,DNDPt45m,NaN,0,NaN
PT12,PN26,GND,DRPA,NaN,0,NaN
PT12,PN26,GND,DTMPtm,NaN,0,NaN
PT12,PN26,GND,DTTPDPm,NaN,0,NaN
PT12,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT12,PN26,GND,DURIPP,NaN,0,NaN
PT12,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT12,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,EX_15hpet(e),NaN,0,NaN
PT12,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT12,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT12,PN26,GND,EX_cit(e),NaN,0,NaN
PT12,PN26,GND,EX_cys_L(e),NaN,-0.0978471239789535,NaN
PT12,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT12,PN26,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT12,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,EX_gal(e),NaN,0,NaN
PT12,PN26,GND,EX_gchola(e),NaN,0,NaN
PT12,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT12,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT12,PN26,GND,EX_gly(e),NaN,-0.1,NaN
PT12,PN26,GND,EX_Lhcystin(e),NaN,0,NaN
PT12,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT12,PN26,GND,F6T2g,NaN,0,NaN
PT12,PN26,GND,FA40ACPH,NaN,0,NaN
PT12,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT12,PN26,GND,FACOAL40im,NaN,0,NaN
PT12,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT12,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT12,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT12,PN26,GND,FCYTOB5OXRr,NaN,7.58695326976002e-05,NaN
PT12,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT12,PN26,GND,FECR,NaN,0,NaN
PT12,PN26,GND,FERO,NaN,0,NaN
PT12,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT12,PN26,GND,G6PDH2r,NaN,0,NaN
PT12,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT12,PN26,GND,GAL3ST12,NaN,0,NaN
PT12,PN26,GND,GALt4_2,NaN,0,NaN
PT12,PN26,GND,GCHOLAtx,NaN,0,NaN
PT12,PN26,GND,GLCter,NaN,-0.000179177201403036,NaN
PT12,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT12,PN26,GND,GLNyLATthc,NaN,0,NaN
PT12,PN26,GND,GLUGLUr,NaN,0,NaN
PT12,PN26,GND,GLUGLUt,NaN,0,NaN
PT12,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT12,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT12,PN26,GND,GLYt4,NaN,0.798509198220391,NaN
PT12,PN26,GND,GLYtp,NaN,0.10892228728801,NaN
PT12,PN26,GND,GND,NaN,0,NaN
PT12,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT12,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT12,PN26,GND,GPCCPDE2,NaN,0,NaN
PT12,PN26,GND,GTHDH,NaN,0,NaN
PT12,PN26,GND,H2Ot,NaN,1000,NaN
PT12,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT12,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT12,PN26,GND,HEX11,NaN,0,NaN
PT12,PN26,GND,HEX12,NaN,0.000406785799473634,NaN
PT12,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT12,PN26,GND,HSD17B42x,NaN,0,NaN
PT12,PN26,GND,HSD17B4x,NaN,0,NaN
PT12,PN26,GND,Htm,NaN,1.15829155092778,NaN
PT12,PN26,GND,ILEATB0tc,NaN,0,NaN
PT12,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT12,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT12,PN26,GND,LEUATB0tc,NaN,0,NaN
PT12,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT12,PN26,GND,LHCYSTIN,NaN,0,NaN
PT12,PN26,GND,LHCYSTINt,NaN,0,NaN
PT12,PN26,GND,LYSATB0tc,NaN,0,NaN
PT12,PN26,GND,LYSt4,NaN,0,NaN
PT12,PN26,GND,M1316M2g,NaN,0,NaN
PT12,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT12,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT12,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT12,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT12,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT12,PN26,GND,METt4,NaN,0.000284533990818754,NaN
PT12,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT12,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT12,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT12,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT12,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT12,PN26,GND,MOGAT,NaN,0,NaN
PT12,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT12,PN26,GND,NAt,NaN,1000,NaN
PT12,PN26,GND,NDP6,NaN,0,NaN
PT12,PN26,GND,NDPK1n,NaN,0,NaN
PT12,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT12,PN26,GND,NDPK7n,NaN,0,NaN
PT12,PN26,GND,NDPK9,NaN,0,NaN
PT12,PN26,GND,NQO1,NaN,0,NaN
PT12,PN26,GND,P45027A11m,NaN,0,NaN
PT12,PN26,GND,P45027A12m,NaN,0,NaN
PT12,PN26,GND,P45027A13m,NaN,0,NaN
PT12,PN26,GND,P45027A14m,NaN,0,NaN
PT12,PN26,GND,P45027A15m,NaN,0,NaN
PT12,PN26,GND,P45027A16m,NaN,0,NaN
PT12,PN26,GND,P4508B13r,NaN,0,NaN
PT12,PN26,GND,PCRNtm,NaN,0,NaN
PT12,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT12,PN26,GND,PGL,NaN,0,NaN
PT12,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT12,PN26,GND,PHEATB0tc,NaN,0,NaN
PT12,PN26,GND,PIATPLtm,NaN,2.4342141378959e-05,NaN
PT12,PN26,GND,PIt2m,NaN,0,NaN
PT12,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT12,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT12,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT12,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT12,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT12,PN26,GND,PPM2,NaN,0,NaN
PT12,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT12,PN26,GND,PROSTGE2t2,NaN,-1000,NaN
PT12,PN26,GND,PROt4,NaN,0,NaN
PT12,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT12,PN26,GND,PYK7,NaN,0.000431299010824853,NaN
PT12,PN26,GND,PYNP2r,NaN,0,NaN
PT12,PN26,GND,q10h2tc,NaN,0,NaN
PT12,PN26,GND,q10tm,NaN,0,NaN
PT12,PN26,GND,RADH,NaN,-1000,NaN
PT12,PN26,GND,RADH4,NaN,1000,NaN
PT12,PN26,GND,RAI3,NaN,-1000,NaN
PT12,PN26,GND,RDH4,NaN,1000,NaN
PT12,PN26,GND,RETFA,NaN,0,NaN
PT12,PN26,GND,RETI3,NaN,1000,NaN
PT12,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT12,PN26,GND,RTOTALFATPc,NaN,0,NaN
PT12,PN26,GND,SBTD_D2,NaN,0.00137492974382251,NaN
PT12,PN26,GND,SBTR,NaN,0.00137492974382251,NaN
PT12,PN26,GND,SCP2x,NaN,0,NaN
PT12,PN26,GND,SCPx,NaN,0,NaN
PT12,PN26,GND,SERALANaEx,NaN,0.00151782098524867,NaN
PT12,PN26,GND,SERATB0tc,NaN,0,NaN
PT12,PN26,GND,SO4CLtex,NaN,0.0501484496873416,NaN
PT12,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT12,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT12,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT12,PN26,GND,SUCCt4_3,NaN,-0.0035111441737854,NaN
PT12,PN26,GND,SUCOAS1m,NaN,-0.0035111441737854,NaN
PT12,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT12,PN26,GND,THRATB0tc,NaN,0,NaN
PT12,PN26,GND,THYRIDHD,NaN,0,NaN
PT12,PN26,GND,THYST,NaN,0,NaN
PT12,PN26,GND,TRPATB0tc,NaN,0,NaN
PT12,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT12,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
