CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN24,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN24,GND,PPOR,0,0.0993643360560124,-0.0993643360560124
PT14,PN24,GND,PPPG9tm,0,0,0
PT14,PN24,GND,PPPGOm,0,0,0
PT14,PN24,GND,PPROTPH,0,0,0
PT14,PN24,GND,PRAGS,0.00372222309473302,0.000276583759002221,0.0034456393357308
PT14,PN24,GND,PRAIS,0.00372222309473302,0.000276583759002221,0.0034456393357308
PT14,PN24,GND,PRASCS,0.00372222309473302,0.000276583759002221,0.0034456393357308
PT14,PN24,GND,PRFGS,0.00372222309473302,0.000276583759002221,0.0034456393357308
PT14,PN24,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN24,GND,PRGNLONEtm,0,-0.00144252832808434,0.00144252832808434
PT14,PN24,GND,PRGSTRNt,0,-0.00144252832808434,0.00144252832808434
PT14,PN24,GND,PRISTANALtx,0,0,0
PT14,PN24,GND,PRISTCOAtcx,0,0,0
PT14,PN24,GND,PROSTA2I,0,NaN,NaN
PT14,PN24,GND,PROSTC2I,0,NaN,NaN
PT14,PN24,GND,PROSTE2S,0,NaN,NaN
PT14,PN24,GND,PROSTGA2t5e,0,NaN,NaN
PT14,PN24,GND,PROSTGB2t5e,0,NaN,NaN
PT14,PN24,GND,PROSTGC2t5e,0,NaN,NaN
PT14,PN24,GND,PROSTGD2t,-999.986270754599,NaN,NaN
PT14,PN24,GND,PROSTGD2t5e,999.986270754599,NaN,NaN
PT14,PN24,GND,PROSTGE1t,1000,NaN,NaN
PT14,PN24,GND,PROSTGE1t5e,-1000,NaN,NaN
PT14,PN24,GND,PROSTGH2t,1000,NaN,NaN
PT14,PN24,GND,PROSTGH2t5e,-1000,NaN,NaN
PT14,PN24,GND,PROSTGI2t,-1000,NaN,NaN
PT14,PN24,GND,PROSTI2t5e,1000,NaN,NaN
PT14,PN24,GND,PROt4,0.0079277157154356,0.00101051629712873,0.00691719941830687
PT14,PN24,GND,PROTRS,0.0079277157154356,0.00101051629712873,0.00691719941830687
PT14,PN24,GND,PRPPS,0.00593276960125655,0.000558353861587222,0.00537441573966933
PT14,PN24,GND,PSPPSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT14,PN24,GND,PSSA1_hs,0.000112031261892298,0.0001499384914041,-3.79072295118021e-05
PT14,PN24,GND,PTPAT,0.00155236455894613,NaN,NaN
PT14,PN24,GND,PTYRK,0,0,0
PT14,PN24,GND,PTYRPPH,0,0,0
PT14,PN24,GND,PUNP7,0,0,0
PT14,PN24,GND,PYK7,1.98473478072939,0.00344852184752606,1.98128625888186
PT14,PN24,GND,Q10H2e,0,NaN,NaN
PT14,PN24,GND,q10h2tc,0,NaN,NaN
PT14,PN24,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN24,GND,RADH,0.0547243239657291,1000,-999.945275676034
PT14,PN24,GND,RADH3,-0.0547243239657291,-1000,999.945275676034
PT14,PN24,GND,RAI1,1000,999.96633620985,0.033663790150058
PT14,PN24,GND,RAI3,0.0547243239657291,1000,-999.945275676034
PT14,PN24,GND,RBFK,0,0,0
PT14,PN24,GND,RBT5PCYTr,0,NaN,NaN
PT14,PN24,GND,RBT5PDH,0,NaN,NaN
PT14,PN24,GND,RDH1,1000,999.96633620985,0.033663790150058
PT14,PN24,GND,RDH1a,0.0547243239657291,1000,-999.945275676034
PT14,PN24,GND,RDH3a,-1000,-999.96633620985,-0.0336637901501717
PT14,PN24,GND,RDH4,-0.0547243239657291,-1000,999.945275676034
PT14,PN24,GND,RETFA,0,0,0
PT14,PN24,GND,RETH1,0,0,0
PT14,PN24,GND,RETH2,0,0,0
PT14,PN24,GND,RETHc,0,0,0
PT14,PN24,GND,RETI1,-1000,-999.96633620985,-0.0336637901501717
PT14,PN24,GND,RETI3,-0.0547243239657291,-1000,999.945275676034
PT14,PN24,GND,RNDR1,0.000253372469638746,3.22964418760863e-05,0.00022107602776266
PT14,PN24,GND,RNDR2,0.000190235963322783,2.42486673510963e-05,0.000165987295971687
PT14,PN24,GND,RNDR3,0.00018147180902139,2.31315333531068e-05,0.000158340275668283
PT14,PN24,GND,RNDR4,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT14,PN24,GND,RNMK,0,0,0
PT14,PN24,GND,RPE,-0.00395517973413462,0.00552620268649662,-0.00948138242063123
PT14,PN24,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN24,GND,Rtotalcoatx,0,0,0
PT14,PN24,GND,Rtotalt,0,NaN,NaN
PT14,PN24,GND,Rtotaltl,0,0,0
PT14,PN24,GND,Rtotaltp,0,0,0
PT14,PN24,GND,RU5Ptr,0.00395517973413462,-0.00884765789123776,0.0128028376253724
PT14,PN24,GND,S23T4g,0,0,0
PT14,PN24,GND,S26Tg,0,NaN,NaN
PT14,PN24,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT14,PN24,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT14,PN24,GND,S6T16g,0,0,0
PT14,PN24,GND,S6T17g,0,0,0
PT14,PN24,GND,S6T18g,0,0,0
PT14,PN24,GND,SADT,0,0,0
PT14,PN24,GND,SALMCOM,0,NaN,NaN
PT14,PN24,GND,SAMHISTA,0,NaN,NaN
PT14,PN24,GND,SARCOXp,0,0,0
PT14,PN24,GND,SARCStm,0,0,0
PT14,PN24,GND,SARCStp,0,0,0
PT14,PN24,GND,SE10,0,NaN,NaN
PT14,PN24,GND,SERPT,0.000336074566039825,4.28381690544827e-05,0.000293236396985342
PT14,PN24,GND,SERt4,0.0227113201792679,0.00160399863327115,0.0211073215459968
PT14,PN24,GND,SERtp,0.0070228799340839,NaN,NaN
PT14,PN24,GND,SERTRS,0.00754428396474965,0.000961641684716692,0.00658264228003296
PT14,PN24,GND,SGALSIDEtg,0,0,0
PT14,PN24,GND,SGALSIDEtl,0,0,0
PT14,PN24,GND,SGPL12r,0,NaN,NaN
PT14,PN24,GND,SIAASEly,0,NaN,NaN
PT14,PN24,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN24,GND,SK_Ser/Thr[g],0,0,0
PT14,PN24,GND,SK_Ser/Thr[r],0,NaN,NaN
PT14,PN24,GND,SMPD3l,0,0,0
PT14,PN24,GND,SMS,0.000336074566039825,4.28381690544827e-05,0.000293236396985342
PT14,PN24,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN24,GND,SO4CLtex2,0,NaN,NaN
PT14,PN24,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN24,GND,SO4OXAtex2,0,NaN,NaN
PT14,PN24,GND,SO4tl,0,0,0
PT14,PN24,GND,SOAT6,0,NaN,NaN
PT14,PN24,GND,SPHINGStl,0,0,0
PT14,PN24,GND,SPHK21c,0,0,0
PT14,PN24,GND,SPHMYLNtl,0,0,0
PT14,PN24,GND,SPHS1Ptr,0,NaN,NaN
PT14,PN24,GND,SPODMn,0,NaN,NaN
PT14,PN24,GND,SPTx,0.0070228799340839,NaN,NaN
PT14,PN24,GND,SQLEr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT14,PN24,GND,SQLSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT14,PN24,GND,ST3GAL61g,0,NaN,NaN
PT14,PN24,GND,STPK,0,0,0
PT14,PN24,GND,STS1,0,NaN,NaN
PT14,PN24,GND,STS4,0,NaN,NaN
PT14,PN24,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN24,GND,TALA,-0.00197758986712415,0.00207768083896553,-0.00405527070608969
PT14,PN24,GND,TAURCHAe,0,0,0
PT14,PN24,GND,TCHOLAabc,0,NaN,NaN
PT14,PN24,GND,TCHOLAt,0,NaN,NaN
PT14,PN24,GND,TCHOLAtx,0,NaN,NaN
PT14,PN24,GND,TECR180,0,0.000277023753028516,-0.000277023753028516
PT14,PN24,GND,TECR201,0,0,0
PT14,PN24,GND,TECR221,0,0,0
PT14,PN24,GND,TECR241,0,0,0
PT14,PN24,GND,THBPT4ACAMDASE,0,0,0
PT14,PN24,GND,THFtm,-0.104449258017667,NaN,NaN
PT14,PN24,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT14,PN24,GND,THRt4,0.1,0.00177759292705086,0.0982224070729491
PT14,PN24,GND,THRTRS,0.00600978817654082,0.000766045240858183,0.00524374293568264
PT14,PN24,GND,THYMtm,0,NaN,NaN
PT14,PN24,GND,THYPX,0,0,0
PT14,PN24,GND,THYRDI,0,NaN,NaN
PT14,PN24,GND,THYRDI2,0,NaN,NaN
PT14,PN24,GND,TKT1,-0.00197758986712415,0.00276310134324831,-0.00474069121037246
PT14,PN24,GND,TKT2,-0.00197758986712415,0.00276310134324831,-0.00474069121037246
PT14,PN24,GND,TMDPP,0,NaN,NaN
PT14,PN24,GND,TMDS,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT14,PN24,GND,TPI,0.990667550330613,NaN,NaN
PT14,PN24,GND,TRDOXtm,0,NaN,NaN
PT14,PN24,GND,TRDR,0.00087668450505208,0.000111747697772571,0.000764936807279509
PT14,PN24,GND,TRDRDtm,0,NaN,NaN
PT14,PN24,GND,TRDRm,0,NaN,NaN
PT14,PN24,GND,TRPHYDRO2,0,NaN,NaN
PT14,PN24,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT14,PN24,GND,TRPTRS,0.000255736484943721,3.25977740729124e-05,0.000223138710870809
PT14,PN24,GND,TTDCAabc,0,0,0
PT14,PN24,GND,TTDCAtr,0,0,0
PT14,PN24,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN24,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN24,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN24,GND,TXB2t,0,NaN,NaN
PT14,PN24,GND,TXB2t5e,0,NaN,NaN
PT14,PN24,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN24,GND,TYR3MO2,0,0,0
PT14,PN24,GND,TYRCBOX,0,NaN,NaN
PT14,PN24,GND,TYROXDAc,0,NaN,NaN
PT14,PN24,GND,TYRt4,0.0030687993800514,0.000391168389164434,0.00267763099088697
PT14,PN24,GND,TYRTAm,0,NaN,NaN
PT14,PN24,GND,TYRtl,0,NaN,NaN
PT14,PN24,GND,TYRTRS,0.0030687993800514,0.000391168389164431,0.00267763099088697
PT14,PN24,GND,UACGAMUMPtr,0,NaN,NaN
PT14,PN24,GND,UAG2EMAi,0,0,0
PT14,PN24,GND,UAG4E,0,0,0
PT14,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT14,PN24,GND,UDPDOLPT,0,0,0
PT14,PN24,GND,UDPG4E,0,0,0
PT14,PN24,GND,UDPGALtg,0,0,0
PT14,PN24,GND,UDPGCURtr,0,NaN,NaN
PT14,PN24,GND,UDPGD,0,0.0153458727758207,-0.0153458727758207
PT14,PN24,GND,UDPGALt2r,0,0,0
PT14,PN24,GND,UDPGGPGTr,0,0,0
PT14,PN24,GND,UDPGLCAter,0,0,0
PT14,PN24,GND,UDPGLCAtg,0,NaN,NaN
PT14,PN24,GND,UDPGLDCg,0,NaN,NaN
PT14,PN24,GND,UGALCG,0,0,0
PT14,PN24,GND,UGALNACter,0,NaN,NaN
PT14,PN24,GND,UGALNACtg,0,0,0
PT14,PN24,GND,UGCGc,0,0,0
PT14,PN24,GND,UGLCNACtg,0,0,0
PT14,PN24,GND,UGT1A10r,0,0,0
PT14,PN24,GND,UGT1A2r,0,0,0
PT14,PN24,GND,UMPK5,0.00221054650652353,NaN,NaN
PT14,PN24,GND,UPP3S,0,0,0
PT14,PN24,GND,UPPDC1,0,0,0
PT14,PN24,GND,UPPN,0,NaN,NaN
PT14,PN24,GND,URATEti,0,NaN,NaN
PT14,PN24,GND,UREAt,-999.604425637084,-1000,0.395574362915681
PT14,PN24,GND,UREAt5,999.604425637084,1000,-0.395574362915795
PT14,PN24,GND,URIK2,0,3.20710551922814e-05,-3.20710551922814e-05
PT14,PN24,GND,VALt4,0.1,0.1,0
PT14,PN24,GND,VALTRS,0.00677703607064523,0.000863843462787437,0.0059131926078578
PT14,PN24,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN24,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN24,GND,WHARACHDt5e,0,NaN,NaN
PT14,PN24,GND,WHARACHDtr,0,NaN,NaN
PT14,PN24,GND,XAND,0,NaN,NaN
PT14,PN24,GND,Zn2t,0,0,0
PT14,PN24,GND,ZN2te,0,NaN,NaN
PT14,PN24,GND,ARTFR12,0,NaN,NaN
PT14,PN24,GND,ARTFR13,0.012418916471569,0.0013851187650335,0.0110337977065355
PT14,PN24,GND,ARTPLM1,0.000336074566007483,0.000319861922093878,1.62126439136046e-05
PT14,PN24,GND,RTOT1,0.0108665519126229,0.00121197891940431,0.0096545729932186
PT14,PN24,GND,R_group_phosphotase_1,0,0,0
PT14,PN24,GND,biomass_reaction,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT14,PN24,GND,DNAsyn,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT14,PN24,GND,PROTsyn,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT14,PN24,GND,RNAdeg,0,0,0
PT14,PN24,GND,RNAsyn,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT14,PN24,GND,H3K4MET_1,0,0.000406974855293879,-0.000406974855293879
PT14,PN24,GND,H3K4MET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN24,GND,H3K4MET_3,0,0,0
PT14,PN24,GND,H3K4DMET_1,0,0.000406974855293879,-0.000406974855293879
PT14,PN24,GND,H3K4DMET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN24,GND,H3K4DMET_3,0,0,0
PT14,PN24,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN24,GND,EX_cl(e),0,0,0
PT14,PN24,GND,EX_fe2(e),0,0,0
PT14,PN24,GND,EX_fe3(e),0,0,0
PT14,PN24,GND,EX_glu_L(e),-0.1,-0.1,0
PT14,PN24,GND,EX_k(e),0,0,0
PT14,PN24,GND,EX_na1(e),0,0,0
PT14,PN24,GND,EX_no(e),0,0,0
PT14,PN24,GND,EX_oh1(e),0,0,0
PT14,PN24,GND,EX_sel(e),0,0,0
PT14,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT14,PN24,GND,EX_tcynt(e),0,0,0
PT14,PN24,GND,EX_tsul(e),0,0,0
PT14,PN24,GND,EX_ca2(e),0,0,0
PT14,PN24,GND,2AMACSULT,NaN,0,NaN
PT14,PN24,GND,3HAD203n6p,NaN,0,NaN
PT14,PN24,GND,3HCO3_NAt,NaN,-0.0846681378118319,NaN
PT14,PN24,GND,3HDH203n6p,NaN,0,NaN
PT14,PN24,GND,3HDH224n6p,NaN,0,NaN
PT14,PN24,GND,3MHISt1,NaN,-0.100000000000023,NaN
PT14,PN24,GND,3MHISt3,NaN,-0.100000000000023,NaN
PT14,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT14,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT14,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT14,PN24,GND,ABO2g,NaN,0,NaN
PT14,PN24,GND,ACACPYRtm,NaN,0.0254152752098662,NaN
PT14,PN24,GND,ACACT203n6p,NaN,0,NaN
PT14,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT14,PN24,GND,ACOAD203n6p,NaN,0,NaN
PT14,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT14,PN24,GND,ACOATE204,NaN,0,NaN
PT14,PN24,GND,ACOD,NaN,-0.0522804160643773,NaN
PT14,PN24,GND,ACONTb,NaN,0.0522804160643773,NaN
PT14,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT14,PN24,GND,AG13T10g,NaN,0,NaN
PT14,PN24,GND,AG13T11g,NaN,0,NaN
PT14,PN24,GND,AG13T12g,NaN,0,NaN
PT14,PN24,GND,AG13T13g,NaN,0,NaN
PT14,PN24,GND,AG13T14g,NaN,0,NaN
PT14,PN24,GND,AG13T15g,NaN,0,NaN
PT14,PN24,GND,AG13T1g,NaN,0,NaN
PT14,PN24,GND,AG13T2g,NaN,0,NaN
PT14,PN24,GND,AG13T3g,NaN,0,NaN
PT14,PN24,GND,AG13T4g,NaN,0,NaN
PT14,PN24,GND,AG13T5g,NaN,0,NaN
PT14,PN24,GND,AG13T6g,NaN,0,NaN
PT14,PN24,GND,AG13T7g,NaN,0,NaN
PT14,PN24,GND,AG13T8g,NaN,0,NaN
PT14,PN24,GND,AG13T9g,NaN,0,NaN
PT14,PN24,GND,AGPAT1m,NaN,0.000121378078794713,NaN
PT14,PN24,GND,AKGGHTRDtm,NaN,0.0794141855666339,NaN
PT14,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT14,PN24,GND,ALCD1,NaN,-0.000406974855309272,NaN
PT14,PN24,GND,ASCBt5,NaN,0,NaN
PT14,PN24,GND,ASCBtr,NaN,0,NaN
PT14,PN24,GND,ASNN,NaN,0,NaN
PT14,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT14,PN24,GND,ASPTAm,NaN,-0.000440437428324003,NaN
PT14,PN24,GND,ATPtm,NaN,0.146661172029618,NaN
PT14,PN24,GND,B3GALTg,NaN,0,NaN
PT14,PN24,GND,BALAVECSEC,NaN,0,NaN
PT14,PN24,GND,C204CPT1,NaN,0,NaN
PT14,PN24,GND,C3STDH1Pr,NaN,0.00149250782525072,NaN
PT14,PN24,GND,CAT,NaN,0,NaN
PT14,PN24,GND,CAt7r,NaN,-499.898481259478,NaN
PT14,PN24,GND,CATp,NaN,0,NaN
PT14,PN24,GND,CDPDAGtm,NaN,-0.000121378078802081,NaN
PT14,PN24,GND,CDSm,NaN,0.000121378078794713,NaN
PT14,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT14,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT14,PN24,GND,CITMCOAHm,NaN,0.0522804160643773,NaN
PT14,PN24,GND,CITMCOALm,NaN,0.052280416064409,NaN
PT14,PN24,GND,CORE2GTg,NaN,0,NaN
PT14,PN24,GND,CRNtim,NaN,0.000242756157589425,NaN
PT14,PN24,GND,CRNtr,NaN,-1000,NaN
PT14,PN24,GND,CTPtm,NaN,0.000121378078802081,NaN
PT14,PN24,GND,CYSTGL,NaN,0,NaN
PT14,PN24,GND,CYSTS,NaN,0,NaN
PT14,PN24,GND,CYTK3,NaN,0.00522377738837751,NaN
PT14,PN24,GND,DAGt,NaN,0,NaN
PT14,PN24,GND,DHCR242r,NaN,0.00149250782525072,NaN
PT14,PN24,GND,DLNLCGCOAtcx,NaN,0,NaN
PT14,PN24,GND,DLNLCGCOAtr,NaN,0,NaN
PT14,PN24,GND,DM_thyoxs[c],NaN,0,NaN
PT14,PN24,GND,DOPASFt,NaN,0,NaN
PT14,PN24,GND,DOPASULT,NaN,0,NaN
PT14,PN24,GND,DURIK1,NaN,0,NaN
PT14,PN24,GND,DUTPDP,NaN,3.20710551922814e-05,NaN
PT14,PN24,GND,EBP1r,NaN,0.00149250782525072,NaN
PT14,PN24,GND,ETHP,NaN,0.00013565828509796,NaN
PT14,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT14,PN24,GND,EX_acgam(e),NaN,0.0153458727758207,NaN
PT14,PN24,GND,EX_ascb_L(e),NaN,0,NaN
PT14,PN24,GND,EX_dopasf(e),NaN,0,NaN
PT14,PN24,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN24,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN24,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN24,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN24,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN24,GND,EX_glcur(e),NaN,0.0153458727758207,NaN
PT14,PN24,GND,EX_ileargile(e),NaN,0.0370497417144584,NaN
PT14,PN24,GND,EX_isomal(e),NaN,0,NaN
PT14,PN24,GND,EX_ksi(e),NaN,0,NaN
PT14,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT14,PN24,GND,EX_meoh(e),NaN,0.000406974855293879,NaN
PT14,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN24,GND,EX_trpiletrp(e),NaN,0.0251996619786604,NaN
PT14,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT14,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT14,PN24,GND,F6T2g,NaN,0,NaN
PT14,PN24,GND,FAE181,NaN,0,NaN
PT14,PN24,GND,FAE200,NaN,0.000277023753006705,NaN
PT14,PN24,GND,FAE2031,NaN,0,NaN
PT14,PN24,GND,FAE220,NaN,0.000277023753006705,NaN
PT14,PN24,GND,FAE224,NaN,0,NaN
PT14,PN24,GND,FAE240,NaN,0.000277023753006705,NaN
PT14,PN24,GND,FAE244,NaN,0,NaN
PT14,PN24,GND,FAE260,NaN,0.000277023753006705,NaN
PT14,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT14,PN24,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN24,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN24,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN24,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN24,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN24,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN24,GND,FUT121g,NaN,0,NaN
PT14,PN24,GND,FUT12g,NaN,0,NaN
PT14,PN24,GND,FUT31g,NaN,0,NaN
PT14,PN24,GND,FUT32g,NaN,0,NaN
PT14,PN24,GND,FUT33g,NaN,0,NaN
PT14,PN24,GND,FUT34g,NaN,0,NaN
PT14,PN24,GND,FUT35g,NaN,0,NaN
PT14,PN24,GND,G14T10g,NaN,0,NaN
PT14,PN24,GND,G14T11g,NaN,0,NaN
PT14,PN24,GND,G14T12g,NaN,0,NaN
PT14,PN24,GND,G14T13g,NaN,0,NaN
PT14,PN24,GND,G14T14g,NaN,0,NaN
PT14,PN24,GND,G14T15g,NaN,0,NaN
PT14,PN24,GND,G14T16g,NaN,0,NaN
PT14,PN24,GND,G14T17g,NaN,0,NaN
PT14,PN24,GND,G14T2g,NaN,0,NaN
PT14,PN24,GND,G14T3g,NaN,0,NaN
PT14,PN24,GND,G14T4g,NaN,0,NaN
PT14,PN24,GND,G14T5g,NaN,0,NaN
PT14,PN24,GND,G14T6g,NaN,0,NaN
PT14,PN24,GND,G14T7g,NaN,0,NaN
PT14,PN24,GND,G14T8g,NaN,0,NaN
PT14,PN24,GND,G14T9g,NaN,0,NaN
PT14,PN24,GND,G6PDA,NaN,0.0711310337928384,NaN
PT14,PN24,GND,G6PDH2r,NaN,0,NaN
PT14,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT14,PN24,GND,GABAVESSEC,NaN,0,NaN
PT14,PN24,GND,GALt2_2,NaN,-0.176159035263936,NaN
PT14,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT14,PN24,GND,GFUCSx,NaN,0,NaN
PT14,PN24,GND,GGTA1g,NaN,0,NaN
PT14,PN24,GND,GLCMter,NaN,0,NaN
PT14,PN24,GND,GLCURter,NaN,0,NaN
PT14,PN24,GND,GLCURtly,NaN,0,NaN
PT14,PN24,GND,GLNLASEer,NaN,0,NaN
PT14,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT14,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT14,PN24,GND,GLYVESSEC,NaN,0,NaN
PT14,PN24,GND,GND,NaN,0,NaN
PT14,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT14,PN24,GND,GPAMm_hs,NaN,0.000121378078794713,NaN
PT14,PN24,GND,GTHOm,NaN,0.0358489173811294,NaN
PT14,PN24,GND,GTHPm,NaN,0.0358489173811294,NaN
PT14,PN24,GND,GTPGDPtm,NaN,-0.055983436346537,NaN
PT14,PN24,GND,GUAPRT,NaN,0,NaN
PT14,PN24,GND,GULNDer,NaN,0,NaN
PT14,PN24,GND,GULOer,NaN,0,NaN
PT14,PN24,GND,H2O2ter,NaN,0,NaN
PT14,PN24,GND,H2O2tm,NaN,0.0358489173811449,NaN
PT14,PN24,GND,HACD181,NaN,0,NaN
PT14,PN24,GND,HACD200,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HACD2031,NaN,0,NaN
PT14,PN24,GND,HACD220,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HACD224,NaN,0,NaN
PT14,PN24,GND,HACD240,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HACD244,NaN,0,NaN
PT14,PN24,GND,HACD260,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HAS1,NaN,0.00767293638791034,NaN
PT14,PN24,GND,HAS2,NaN,0.00767293638791034,NaN
PT14,PN24,GND,HAtly,NaN,0,NaN
PT14,PN24,GND,HEXCCOAtr,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT14,PN24,GND,HSD181,NaN,0,NaN
PT14,PN24,GND,HSD200,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HSD2031,NaN,0,NaN
PT14,PN24,GND,HSD220,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HSD224,NaN,0,NaN
PT14,PN24,GND,HSD240,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HSD244,NaN,0,NaN
PT14,PN24,GND,HSD260,NaN,0.000277023753028516,NaN
PT14,PN24,GND,HXDCEALOR,NaN,0,NaN
PT14,PN24,GND,HYAL,NaN,0,NaN
PT14,PN24,GND,HYALe,NaN,0.00767293638791034,NaN
PT14,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT14,PN24,GND,ILEARGILEr,NaN,-0.0370497417144406,NaN
PT14,PN24,GND,ILEARGILEt,NaN,-0.0370497417144406,NaN
PT14,PN24,GND,IMAGH,NaN,0,NaN
PT14,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT14,PN24,GND,KSII_CORE2t,NaN,0,NaN
PT14,PN24,GND,KSIt,NaN,0,NaN
PT14,PN24,GND,LNLNCGCOAtr,NaN,0,NaN
PT14,PN24,GND,LNLNCGCOAtx,NaN,0,NaN
PT14,PN24,GND,LPSe,NaN,0,NaN
PT14,PN24,GND,M1316M2g,NaN,0,NaN
PT14,PN24,GND,M7MASNBterg,NaN,0,NaN
PT14,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT14,PN24,GND,MANter,NaN,0,NaN
PT14,PN24,GND,MDHm,NaN,0.000440437428324003,NaN
PT14,PN24,GND,MEOHt2,NaN,-0.000406974855309272,NaN
PT14,PN24,GND,METS,NaN,0,NaN
PT14,PN24,GND,MI1PP,NaN,0,NaN
PT14,PN24,GND,MM5bg,NaN,0,NaN
PT14,PN24,GND,MM6B1bg,NaN,0,NaN
