CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN9,GND,THFtm,-0.332110854166331,NaN,NaN
PT10,PN9,GND,THR3Dx,0.0642225821733251,NaN,NaN
PT10,PN9,GND,THRt4,0.0731346004824096,0,0.0731346004824096
PT10,PN9,GND,THRTRS,0.00891201830908449,0.00724916733560597,0.00166285097347851
PT10,PN9,GND,THYOXt,-1000,NaN,NaN
PT10,PN9,GND,THYOXt2,1000,NaN,NaN
PT10,PN9,GND,TMDK1,0,NaN,NaN
PT10,PN9,GND,TMDS,0.000373108291548259,0.000303491795677565,6.96164958706936e-05
PT10,PN9,GND,TPI,0.983228147737577,0.978046025720118,0.00518212201745882
PT10,PN9,GND,TRDR,0.00130005053935389,0.0092848653971921,-0.0079848148578382
PT10,PN9,GND,TRIODTHYt,1000,NaN,NaN
PT10,PN9,GND,TRIODTHYt2,-1000,NaN,NaN
PT10,PN9,GND,TRPHYDRO2,0,0,0
PT10,PN9,GND,TRPt4,0.000379236034477208,0.000308476192291321,7.07598421858872e-05
PT10,PN9,GND,TRPTRS,0.000379236034477208,0.000308476192291321,7.07598421858872e-05
PT10,PN9,GND,TTDCAabc,0,0,0
PT10,PN9,GND,TTDCAtr,0,0,0
PT10,PN9,GND,TXA2tr,-0.367320840412617,NaN,NaN
PT10,PN9,GND,TXB2c,0.367320840412617,NaN,NaN
PT10,PN9,GND,TXB2r,-0.367320840412617,NaN,NaN
PT10,PN9,GND,TXB2tr,0.367320840412617,NaN,NaN
PT10,PN9,GND,TYRDOPO,0.0357638830860204,NaN,NaN
PT10,PN9,GND,TYRDOPO3,0,NaN,NaN
PT10,PN9,GND,TYRDOPOX,0.0357638830860204,NaN,NaN
PT10,PN9,GND,TYROX,0.0751571204117229,NaN,NaN
PT10,PN9,GND,TYRt4,0.0760785415835075,0.00370166794101572,0.0723768736424918
PT10,PN9,GND,TYRTA,-0.0751571204117454,NaN,NaN
PT10,PN9,GND,TYRTRS,0.00455077541146669,0.00370166794101572,0.00084910747045097
PT10,PN9,GND,UAG2EMAi,0,NaN,NaN
PT10,PN9,GND,UAG4E,0,0,0
PT10,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT10,PN9,GND,UDPACGALtl,0,-0.00195662049713974,0.00195662049713974
PT10,PN9,GND,UDPDOLPT,0,0,0
PT10,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT10,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT10,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT10,PN9,GND,UDPGALt2r,0,0,0
PT10,PN9,GND,UDPGGPGTr,0,0,0
PT10,PN9,GND,UDPGLCAter,0,0,0
PT10,PN9,GND,UDPtl,0,0.00195662049713974,-0.00195662049713974
PT10,PN9,GND,UGALNACtg,0,0.00195662049713974,-0.00195662049713974
PT10,PN9,GND,UGCGc,0,0,0
PT10,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT10,PN9,GND,UGT1A2r,0,NaN,NaN
PT10,PN9,GND,UMPK5,0.00327805745568887,0.0222326253272777,-0.0189545678715888
PT10,PN9,GND,UMPtr,0,NaN,NaN
PT10,PN9,GND,UPP3S,0,NaN,NaN
PT10,PN9,GND,UPPDC1,0,NaN,NaN
PT10,PN9,GND,URATEt,0,NaN,NaN
PT10,PN9,GND,URIK2,0.54674857949997,NaN,NaN
PT10,PN9,GND,VALt4,0.1,0,0.1
PT10,PN9,GND,VALt5m,0.08995021658518,NaN,NaN
PT10,PN9,GND,VALTAm,0.08995021658518,NaN,NaN
PT10,PN9,GND,VALTRS,0.0100497834147759,0.00817464227896006,0.00187514113581585
PT10,PN9,GND,XAND,0,NaN,NaN
PT10,PN9,GND,XOLEST2te,0,NaN,NaN
PT10,PN9,GND,ARTFR13,0.0184162249520946,0.0131075257332936,0.00530869921880098
PT10,PN9,GND,ARTPLM1,0.00049837075744108,0.00302688728243083,-0.00252851652498975
PT10,PN9,GND,RTOT1,0.0161141968330828,0.0114690850166319,0.00464511181645086
PT10,PN9,GND,R_group_phosphotase_1,0,0,0
PT10,PN9,GND,biomass_reaction,0.0285011299020899,0.0231832400639802,0.00531788983810966
PT10,PN9,GND,DNAdeg,0,NaN,NaN
PT10,PN9,GND,DNAsyn,0.0285011299020899,0.0231832400639802,0.00531788983810966
PT10,PN9,GND,PROTsyn,0.0285011299020899,0.0231832400639802,0.00531788983810966
PT10,PN9,GND,RNAsyn,0.0285011299020899,0.0231832400639802,0.00531788983810966
PT10,PN9,GND,ACITLn,0,0.0206226762517698,-0.0206226762517698
PT10,PN9,GND,CITtn,0,-0.020622676251719,0.020622676251719
PT10,PN9,GND,OAAtn,0,0.020622676251719,-0.020622676251719
PT10,PN9,GND,ADPtn,0,0.020622676251719,-0.020622676251719
PT10,PN9,GND,H3K4MET_1,0.0751571204117229,0,0.0751571204117229
PT10,PN9,GND,H3K4MET_2,0,0,0
PT10,PN9,GND,H3K4MET_3,0,0,0
PT10,PN9,GND,H3K4DMET_1,0.0751571204117229,0,0.0751571204117229
PT10,PN9,GND,H3K4DMET_2,0,0,0
PT10,PN9,GND,H3K4DMET_3,0,0,0
PT10,PN9,GND,EX_akg(e),0,0,0
PT10,PN9,GND,EX_cl(e),0,0,0
PT10,PN9,GND,EX_fe2(e),0,0,0
PT10,PN9,GND,EX_fe3(e),0,0,0
PT10,PN9,GND,EX_i(e),0,0,0
PT10,PN9,GND,EX_k(e),0,0,0
PT10,PN9,GND,EX_na1(e),0,0,0
PT10,PN9,GND,EX_no(e),0,0,0
PT10,PN9,GND,EX_oh1(e),0,0,0
PT10,PN9,GND,EX_sel(e),0,0,0
PT10,PN9,GND,EX_succ(e),0,0,0
PT10,PN9,GND,EX_tcynt(e),0,0,0
PT10,PN9,GND,EX_tsul(e),0,0,0
PT10,PN9,GND,EX_ca2(e),0,0,0
PT10,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT10,PN9,GND,34DHOXMANDte,NaN,0,NaN
PT10,PN9,GND,34DHXMANDACOX,NaN,0,NaN
PT10,PN9,GND,4MPTNLte,NaN,0,NaN
PT10,PN9,GND,4MPTNLtm,NaN,0,NaN
PT10,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT10,PN9,GND,ACGAM2E,NaN,0,NaN
PT10,PN9,GND,ACHEe,NaN,0,NaN
PT10,PN9,GND,ACNAMlt,NaN,-0.00195662049713974,NaN
PT10,PN9,GND,ACOAHi,NaN,0,NaN
PT10,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT10,PN9,GND,ACOATE204,NaN,0,NaN
PT10,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT10,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT10,PN9,GND,ADHAPtx,NaN,0,NaN
PT10,PN9,GND,AG13T10g,NaN,0,NaN
PT10,PN9,GND,AG13T11g,NaN,0,NaN
PT10,PN9,GND,AG13T12g,NaN,0,NaN
PT10,PN9,GND,AG13T13g,NaN,0,NaN
PT10,PN9,GND,AG13T14g,NaN,0,NaN
PT10,PN9,GND,AG13T15g,NaN,0,NaN
PT10,PN9,GND,AG13T16g,NaN,0,NaN
PT10,PN9,GND,AG13T17g,NaN,0,NaN
PT10,PN9,GND,AG13T18g,NaN,0,NaN
PT10,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,AG13T4g,NaN,0,NaN
PT10,PN9,GND,AG13T5g,NaN,0,NaN
PT10,PN9,GND,AG13T6g,NaN,0,NaN
PT10,PN9,GND,AG13T7g,NaN,0,NaN
PT10,PN9,GND,AG13T8g,NaN,0,NaN
PT10,PN9,GND,AG13T9g,NaN,0,NaN
PT10,PN9,GND,AGLPC,NaN,0,NaN
PT10,PN9,GND,AGLPH,NaN,0,NaN
PT10,PN9,GND,AGLPR,NaN,0,NaN
PT10,PN9,GND,AGLPT,NaN,0,NaN
PT10,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT10,PN9,GND,AGPex,NaN,0,NaN
PT10,PN9,GND,AGPSx,NaN,0,NaN
PT10,PN9,GND,AK2LGCHOLt,NaN,0,NaN
PT10,PN9,GND,AKGMALtm,NaN,0,NaN
PT10,PN9,GND,AKGt4_3,NaN,0,NaN
PT10,PN9,GND,ALDD19xrm,NaN,0,NaN
PT10,PN9,GND,ALDD19yrm,NaN,0,NaN
PT10,PN9,GND,ALDD21,NaN,0,NaN
PT10,PN9,GND,ALDD21x,NaN,0,NaN
PT10,PN9,GND,ALDD2y,NaN,0.092750832664394,NaN
PT10,PN9,GND,AMETt2m,NaN,0,NaN
PT10,PN9,GND,AMID6,NaN,0,NaN
PT10,PN9,GND,ASCBt5,NaN,-0.00195662049713974,NaN
PT10,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT10,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT10,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT10,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT10,PN9,GND,ATP1ter,NaN,0,NaN
PT10,PN9,GND,ATPADPtp,NaN,0,NaN
PT10,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT10,PN9,GND,CAt7r,NaN,-1000,NaN
PT10,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT10,PN9,GND,CDPRBTLtg,NaN,0,NaN
PT10,PN9,GND,CDPtg,NaN,0,NaN
PT10,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT10,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT10,PN9,GND,CITt4_3,NaN,0,NaN
PT10,PN9,GND,CO2tg,NaN,0,NaN
PT10,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT10,PN9,GND,CORE3GTg,NaN,0,NaN
PT10,PN9,GND,CORE4GTg,NaN,0,NaN
PT10,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT10,PN9,GND,CSNATr,NaN,0.00851330304976727,NaN
PT10,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT10,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT10,PN9,GND,DGCHOLt2e,NaN,0,NaN
PT10,PN9,GND,DGCHOLte,NaN,0,NaN
PT10,PN9,GND,DHAPA,NaN,0,NaN
PT10,PN9,GND,DHCR241r,NaN,0.00047296128054526,NaN
PT10,PN9,GND,DHCR72r,NaN,0.00047296128054526,NaN
PT10,PN9,GND,DLCLAT,NaN,0,NaN
PT10,PN9,GND,DM_adystroglycan,NaN,0,NaN
PT10,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT10,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT10,PN9,GND,DOLPOMTr,NaN,0,NaN
PT10,PN9,GND,DOPAt4_2_r,NaN,0,NaN
PT10,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT10,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT10,PN9,GND,EBP2r,NaN,0.000472961280593154,NaN
PT10,PN9,GND,ETHP,NaN,0,NaN
PT10,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT10,PN9,GND,EX_34dhoxmand(e),NaN,0,NaN
PT10,PN9,GND,EX_4mptnl(e),NaN,0,NaN
PT10,PN9,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT10,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT10,PN9,GND,EX_cit(e),NaN,0,NaN
PT10,PN9,GND,EX_glyc(e),NaN,0,NaN
PT10,PN9,GND,EX_ksi(e),NaN,0,NaN
PT10,PN9,GND,EX_kynate(e),NaN,0,NaN
PT10,PN9,GND,EX_Lhcystin(e),NaN,0,NaN
PT10,PN9,GND,EX_prgstrn(e),NaN,0,NaN
PT10,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT10,PN9,GND,F6T2g,NaN,0,NaN
PT10,PN9,GND,FAE200,NaN,0.00262150514665873,NaN
PT10,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT10,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT10,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT10,PN9,GND,FAR,NaN,0,NaN
PT10,PN9,GND,FBA3,NaN,0,NaN
PT10,PN9,GND,FCYTOB5OXRr,NaN,0.00047296128054526,NaN
PT10,PN9,GND,FKYNH,NaN,0,NaN
PT10,PN9,GND,G14T10g,NaN,0,NaN
PT10,PN9,GND,G14T11g,NaN,0,NaN
PT10,PN9,GND,G14T12g,NaN,0,NaN
PT10,PN9,GND,G14T13g,NaN,0,NaN
PT10,PN9,GND,G14T14g,NaN,0,NaN
PT10,PN9,GND,G14T15g,NaN,0,NaN
PT10,PN9,GND,G14T16g,NaN,0,NaN
PT10,PN9,GND,G14T17g,NaN,0,NaN
PT10,PN9,GND,G14T18g,NaN,0,NaN
PT10,PN9,GND,G14T19g,NaN,0,NaN
PT10,PN9,GND,G14T20g,NaN,0,NaN
PT10,PN9,GND,G14T21g,NaN,0,NaN
PT10,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,G14T6g,NaN,0,NaN
PT10,PN9,GND,G14T7g,NaN,0,NaN
PT10,PN9,GND,G14T8g,NaN,0,NaN
PT10,PN9,GND,G14T9g,NaN,0,NaN
PT10,PN9,GND,G14Tg,NaN,0,NaN
PT10,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT10,PN9,GND,G6Pt6er,NaN,0.0135111468775904,NaN
PT10,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT10,PN9,GND,GALASE17ly,NaN,0.0019566204971319,NaN
PT10,PN9,GND,GALASE18ly,NaN,0.0019566204971319,NaN
PT10,PN9,GND,GALASE20ly,NaN,0,NaN
PT10,PN9,GND,GALM2,NaN,0.00978310248569869,NaN
PT10,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT10,PN9,GND,GCHOLAt2e,NaN,0,NaN
PT10,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT10,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT10,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT10,PN9,GND,GLUVESSEC,NaN,0,NaN
PT10,PN9,GND,GLYC3Ptm,NaN,0.0011486136289699,NaN
PT10,PN9,GND,GLYCt,NaN,0,NaN
PT10,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT10,PN9,GND,GMPS,NaN,0.00106677679154405,NaN
PT10,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT10,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT10,PN9,GND,GPAT,NaN,0,NaN
PT10,PN9,GND,GPCCPDE,NaN,0,NaN
PT10,PN9,GND,GPCCPDE2,NaN,0,NaN
PT10,PN9,GND,GTHDH,NaN,0,NaN
PT10,PN9,GND,GUACYC,NaN,0,NaN
PT10,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT10,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT10,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT10,PN9,GND,H2Ot,NaN,997.970541628018,NaN
PT10,PN9,GND,HACD200,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT10,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT10,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT10,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT10,PN9,GND,HSD200,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT10,PN9,GND,HSD3B11,NaN,0,NaN
PT10,PN9,GND,Htm,NaN,0,NaN
PT10,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT10,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT10,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT10,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT10,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT10,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT10,PN9,GND,KSII_CORE4t,NaN,0,NaN
PT10,PN9,GND,KSII_CORE4tly,NaN,0,NaN
PT10,PN9,GND,KSIt,NaN,0,NaN
PT10,PN9,GND,KYNAKGAT,NaN,0,NaN
PT10,PN9,GND,KYNATESYN,NaN,0,NaN
PT10,PN9,GND,KYNATEtr,NaN,0,NaN
PT10,PN9,GND,LARGEg,NaN,0,NaN
PT10,PN9,GND,LARGtiDF,NaN,0.00832881082533277,NaN
PT10,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT10,PN9,GND,LHCYSTIN,NaN,0,NaN
PT10,PN9,GND,LHCYSTINt,NaN,0,NaN
PT10,PN9,GND,LPASE,NaN,0,NaN
PT10,PN9,GND,LPEAT,NaN,0,NaN
PT10,PN9,GND,LPGAT,NaN,0,NaN
PT10,PN9,GND,LPIAT,NaN,0,NaN
PT10,PN9,GND,LPSAT,NaN,0,NaN
PT10,PN9,GND,LSTO2r,NaN,0.00047296128054526,NaN
PT10,PN9,GND,M1316M2g,NaN,0,NaN
PT10,PN9,GND,M16NT1g,NaN,0,NaN
PT10,PN9,GND,M7MASNBterg,NaN,0,NaN
PT10,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT10,PN9,GND,MANter,NaN,0,NaN
PT10,PN9,GND,MDHm,NaN,0.020622676251719,NaN
PT10,PN9,GND,METS,NaN,0,NaN
PT10,PN9,GND,MLCLAT,NaN,0,NaN
PT10,PN9,GND,MM5bg,NaN,0,NaN
PT10,PN9,GND,MM6B1bg,NaN,0,NaN
PT10,PN9,GND,MM7B2g,NaN,0,NaN
PT10,PN9,GND,MM8Ber,NaN,0,NaN
PT10,PN9,GND,MOGAT,NaN,0,NaN
PT10,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT10,PN9,GND,MTHFR3x,NaN,0,NaN
PT10,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT10,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT10,PN9,GND,NACHEX24ly,NaN,0.0019566204971319,NaN
PT10,PN9,GND,NACHEX25ly,NaN,0.0019566204971319,NaN
PT10,PN9,GND,NACHEX26ly,NaN,0,NaN
PT10,PN9,GND,NADH2_u10m,NaN,0,NaN
PT10,PN9,GND,NADHtpu,NaN,0,NaN
PT10,PN9,GND,NADHtru,NaN,0.00047296128054526,NaN
PT10,PN9,GND,NADPHtxu,NaN,0,NaN
PT10,PN9,GND,NADPtxu,NaN,0,NaN
PT10,PN9,GND,NADtru,NaN,0.00047296128054526,NaN
PT10,PN9,GND,NADtx,NaN,0,NaN
PT10,PN9,GND,NH4t3r,NaN,-999.908668514842,NaN
PT10,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT10,PN9,GND,NRPPHRt4_2_r,NaN,0,NaN
PT10,PN9,GND,OAADC,NaN,0,NaN
PT10,PN9,GND,OCDEAFABP1tc,NaN,500,NaN
PT10,PN9,GND,ORNtiDF,NaN,1000,NaN
PT10,PN9,GND,P45011A1m,NaN,0,NaN
PT10,PN9,GND,PALFATPtc,NaN,0,NaN
PT10,PN9,GND,PAPStg,NaN,0.00586986149141921,NaN
PT10,PN9,GND,PAPtg,NaN,0.00586986149139569,NaN
PT10,PN9,GND,PCFLOPm,NaN,0,NaN
PT10,PN9,GND,PCOREM3terg,NaN,0,NaN
PT10,PN9,GND,PDE4,NaN,0,NaN
PT10,PN9,GND,PEFLIPm,NaN,0,NaN
PT10,PN9,GND,PETOHMm_hs,NaN,0,NaN
PT10,PN9,GND,PFK_3,NaN,0,NaN
PT10,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT10,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT10,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT10,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
PT10,PN9,GND,PItx,NaN,0,NaN
PT10,PN9,GND,PLA2,NaN,0,NaN
PT10,PN9,GND,PLA2_2,NaN,0,NaN
PT10,PN9,GND,PLA2_3,NaN,0,NaN
PT10,PN9,GND,PLA2_4,NaN,0,NaN
PT10,PN9,GND,PLA2_5,NaN,0,NaN
PT10,PN9,GND,PLA2_6,NaN,0,NaN
PT10,PN9,GND,PLA2_7,NaN,0,NaN
PT10,PN9,GND,PLA2_8,NaN,0,NaN
PT10,PN9,GND,PMTCOAFABP1tc,NaN,0.00262150514663517,NaN
PT10,PN9,GND,POCDPRBTLT2g,NaN,0,NaN
PT10,PN9,GND,POCDPRBTLTg,NaN,0,NaN
PT10,PN9,GND,POGLCNACTg,NaN,0,NaN
PT10,PN9,GND,POMGNGALNTr,NaN,0,NaN
PT10,PN9,GND,POMGNTr,NaN,0,NaN
PT10,PN9,GND,POMKr,NaN,0,NaN
PT10,PN9,GND,POXYLTg,NaN,0,NaN
PT10,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT10,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT10,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT10,PN9,GND,PPOR,NaN,0.0206226762517698,NaN
PT10,PN9,GND,PRGNLONEtm,NaN,0,NaN
PT10,PN9,GND,PRGSTRNt,NaN,0,NaN
PT10,PN9,GND,PRISTANALtx,NaN,0,NaN
PT10,PN9,GND,PSFLIP,NaN,0,NaN
PT10,PN9,GND,PSSA2_hs,NaN,0,NaN
PT10,PN9,GND,PSt3,NaN,0,NaN
PT10,PN9,GND,RBT5PCYTr,NaN,0,NaN
PT10,PN9,GND,RBT5PDH,NaN,0,NaN
PT10,PN9,GND,RETFA,NaN,0,NaN
PT10,PN9,GND,RPE,NaN,0,NaN
PT10,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT10,PN9,GND,Rtotalcoatx,NaN,0,NaN
PT10,PN9,GND,RTOTALCRNCPT1,NaN,0.0022972272579409,NaN
PT10,PN9,GND,RTOTALCRNCPT2,NaN,0.0022972272579398,NaN
PT10,PN9,GND,RTOTALCRNt,NaN,0.0022972272579398,NaN
PT10,PN9,GND,RTOTALFATPc,NaN,0,NaN
PT10,PN9,GND,Rtotaltp,NaN,0,NaN
PT10,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,S23T3g,NaN,0,NaN
PT10,PN9,GND,S23T4g,NaN,0,NaN
PT10,PN9,GND,S6T10g,NaN,0,NaN
PT10,PN9,GND,S6T11g,NaN,0,NaN
PT10,PN9,GND,S6T12g,NaN,0,NaN
PT10,PN9,GND,S6T13g,NaN,0,NaN
PT10,PN9,GND,S6T14g,NaN,0,NaN
PT10,PN9,GND,S6T15g,NaN,0,NaN
PT10,PN9,GND,S6T16g,NaN,0,NaN
PT10,PN9,GND,S6T17g,NaN,0,NaN
PT10,PN9,GND,S6T18g,NaN,0,NaN
PT10,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT10,PN9,GND,S6T4g,NaN,0,NaN
PT10,PN9,GND,S6T5g,NaN,0,NaN
PT10,PN9,GND,S6T6g,NaN,0,NaN
PT10,PN9,GND,S6T7g,NaN,0,NaN
PT10,PN9,GND,S6T8g,NaN,0,NaN
PT10,PN9,GND,S6T9g,NaN,0,NaN
PT10,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT10,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT10,PN9,GND,S6TASE24ly,NaN,0.00195662049713974,NaN
PT10,PN9,GND,S6TASE25ly,NaN,0,NaN
PT10,PN9,GND,S6TASE26ly,NaN,0,NaN
PT10,PN9,GND,SBT_Dtde,NaN,0,NaN
PT10,PN9,GND,SBTR,NaN,0,NaN
PT10,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT10,PN9,GND,SERCYSNaEx,NaN,0,NaN
PT10,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT10,PN9,GND,SIAASE4ly,NaN,0,NaN
PT10,PN9,GND,SK_Ser/Thr[r],NaN,0,NaN
PT10,PN9,GND,SO4tl,NaN,0.00586986149141921,NaN
PT10,PN9,GND,TCHOLAabc,NaN,0,NaN
PT10,PN9,GND,TCHOLAtx,NaN,0,NaN
PT10,PN9,GND,TECR200,NaN,0.00262150514663517,NaN
PT10,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT10,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT10,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT10,PN9,GND,THRA,NaN,0.092750832664394,NaN
PT10,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT10,PN9,GND,TKT1,NaN,0,NaN
PT10,PN9,GND,TKT2,NaN,0,NaN
PT10,PN9,GND,TRPO2,NaN,0,NaN
PT10,PN9,GND,TYR3MO2,NaN,0,NaN
PT10,PN9,GND,UACGAMUMPtr,NaN,0,NaN
PT10,PN9,GND,UDPGCURtr,NaN,0,NaN
PT10,PN9,GND,UDPGLCAtg,NaN,0,NaN
PT10,PN9,GND,UDPGLDCg,NaN,0,NaN
PT10,PN9,GND,UGALNACter,NaN,0,NaN
PT10,PN9,GND,UREAt,NaN,1000,NaN
PT10,PN9,GND,UREAt5,NaN,-1000,NaN
PT10,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT10,PN9,GND,Zn2t,NaN,0.11144299414957,NaN
PT10,PN9,GND,ZNte,NaN,0.111442994149556,NaN
PT10,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT10,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
PT10,PN9,GND,RNAdeg,NaN,0,NaN
