CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN2,GND,PYRAKGte,-666.861074117582,NaN,NaN
PT11,PN2,GND,PYRt2r,666.588641851425,NaN,NaN
PT11,PN2,GND,PYRtm,-0.0434662076504537,-0.0105880499563682,-0.0328781576940855
PT11,PN2,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT11,PN2,GND,RAI1,-0.261886211294495,-0.204374322128274,-0.0575118891662214
PT11,PN2,GND,RBFK,0,0,0
PT11,PN2,GND,RBT5PCYTr,0,0,0
PT11,PN2,GND,RBT5PDH,0,0,0
PT11,PN2,GND,RDH1,999.738113788706,1000,-0.261886211294495
PT11,PN2,GND,RDH1a,-1000,-1000,0
PT11,PN2,GND,RDH3a,0.261886211294495,0.204374322128274,0.0575118891662214
PT11,PN2,GND,RETFA,0,0,0
PT11,PN2,GND,RETH1,0,0,0
PT11,PN2,GND,RETH2,0,0,0
PT11,PN2,GND,RETHc,0,0,0
PT11,PN2,GND,RETI1,0.261886211294495,0.204374322128274,0.0575118891662214
PT11,PN2,GND,RNDR1,0.00025337246963874,0.000380107354690074,-0.000126734885051333
PT11,PN2,GND,RNDR2,0.000190235963322783,0.00028539047232981,-9.51545090070266e-05
PT11,PN2,GND,RNDR3,0.00018147180902139,0.00027224255806608,-9.07707490446902e-05
PT11,PN2,GND,RNDR4,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT11,PN2,GND,RNMK,0,0,0
PT11,PN2,GND,RPE,-0.0029202700281985,0.0134895485915649,-0.0164098186197634
PT11,PN2,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN2,GND,RTOTALFATPc,0,0,0
PT11,PN2,GND,RU5Ptr,0.0029202700281985,-0.0268057715354644,0.0297260415636629
PT11,PN2,GND,S26Tg,0,0,0
PT11,PN2,GND,S2L2FN2M2MASNt,0,0,0
PT11,PN2,GND,S2L2N2M2MASNtly,0,0,0
PT11,PN2,GND,SACCD2,0,NaN,NaN
PT11,PN2,GND,SADT,0,0.00648284439266866,-0.00648284439266866
PT11,PN2,GND,SARCOXp,0.00319280447556146,0.00726861968537112,-0.00407581520980966
PT11,PN2,GND,SARCStm,0,-0.00726861968541925,0.00726861968541925
PT11,PN2,GND,SARCStp,0.00319280447556146,0.00726861968537112,-0.00407581520980966
PT11,PN2,GND,SE1,0,NaN,NaN
PT11,PN2,GND,SE10,0,NaN,NaN
PT11,PN2,GND,SE3,0,NaN,NaN
PT11,PN2,GND,SE4,0,0,0
PT11,PN2,GND,SE6,0,NaN,NaN
PT11,PN2,GND,SE8,0,NaN,NaN
PT11,PN2,GND,SERALANaEx,0.0126020850999382,NaN,NaN
PT11,PN2,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN2,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN2,GND,SERPT,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT11,PN2,GND,SERt4,0,0.1,-0.1
PT11,PN2,GND,SERTRS,0.00754428396474965,0.0113178745305739,-0.00377359056582422
PT11,PN2,GND,SGALSIDEtg,0,0,0
PT11,PN2,GND,SGALSIDEtl,0,0,0
PT11,PN2,GND,SIAASEly,0,0,0
PT11,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN2,GND,SK_Ser/Thr[g],0,0,0
PT11,PN2,GND,SK_Ser/Thr[r],0,0,0
PT11,PN2,GND,SMS,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT11,PN2,GND,SO4AKGtm,0,NaN,NaN
PT11,PN2,GND,SO4CLtex2,0,0.00324142219633433,-0.00324142219633433
PT11,PN2,GND,SO4MALtm,0,NaN,NaN
PT11,PN2,GND,SO4tl,0,0,0
PT11,PN2,GND,SOAT1,0,NaN,NaN
PT11,PN2,GND,SOAT2,0,NaN,NaN
PT11,PN2,GND,SOAT3,0,0,0
PT11,PN2,GND,SOAT4,0,NaN,NaN
PT11,PN2,GND,SOAT5,0,NaN,NaN
PT11,PN2,GND,SOAT6,0,NaN,NaN
PT11,PN2,GND,SQLEr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT11,PN2,GND,SQLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT11,PN2,GND,STPK,0,0,0
PT11,PN2,GND,SUCOAS1m,-0.0434662076504537,0.0688864988881051,-0.112352706538559
PT11,PN2,GND,TAGt,0,0,0
PT11,PN2,GND,TALA,-0.00146013501409925,NaN,NaN
PT11,PN2,GND,TAURCHAe,0,0.00324142219633433,-0.00324142219633433
PT11,PN2,GND,TCHOLAabc,0,NaN,NaN
PT11,PN2,GND,TCHOLAt,0,NaN,NaN
PT11,PN2,GND,TCHOLAtx,0,NaN,NaN
PT11,PN2,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN2,GND,TECR180,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,TECR181,0,0.0145372393707248,-0.0145372393707248
PT11,PN2,GND,TECR200,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,TECR201,0,0,0
PT11,PN2,GND,TECR2031,0,0,0
PT11,PN2,GND,TECR220,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,TECR221,0,0,0
PT11,PN2,GND,TECR224,0,0,0
PT11,PN2,GND,TECR240,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,TECR241,0,0,0
PT11,PN2,GND,TECR244,0,0,0
PT11,PN2,GND,TECR260,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN2,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN2,GND,THFtm,0,NaN,NaN
PT11,PN2,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT11,PN2,GND,THRALANaEx,0,NaN,NaN
PT11,PN2,GND,THRt4,0.1,0,0.1
PT11,PN2,GND,THRTRS,0.00600978817654082,0.00901583620860862,-0.0030060480320678
PT11,PN2,GND,THYPX,0.0023946033566711,0.00972426658900298,-0.00732966323233189
PT11,PN2,GND,THYRDI,-0.000798201118868747,NaN,NaN
PT11,PN2,GND,THYRDI2,0.000798201118868747,NaN,NaN
PT11,PN2,GND,THYST,0,0.00324142219633433,-0.00324142219633433
PT11,PN2,GND,TKT1,-0.00146013501409925,0.00674477429572562,-0.00820490930982487
PT11,PN2,GND,TKT2,-0.00146013501409925,0.00674477429572562,-0.00820490930982487
PT11,PN2,GND,TMDK1,0,NaN,NaN
PT11,PN2,GND,TMDS,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT11,PN2,GND,TPI,0.68929073198376,0.977944594876703,-0.288653862892943
PT11,PN2,GND,TRDR,0.000876684505052074,0.00131519509040719,-0.00043851058535512
PT11,PN2,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN2,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN2,GND,TRPO2,0,0.00648284439266866,-0.00648284439266866
PT11,PN2,GND,TRPt4,0.000255736484943721,0.00686649822423265,-0.00661076173928893
PT11,PN2,GND,TRPTRS,0.000255736484943721,0.000383653831563997,-0.000127917346620276
PT11,PN2,GND,TTCTECOAtr,0,0,0
PT11,PN2,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN2,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN2,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN2,GND,TXB2t,0,NaN,NaN
PT11,PN2,GND,TXB2t5e,0,NaN,NaN
PT11,PN2,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN2,GND,TYRDOPO,0,NaN,NaN
PT11,PN2,GND,TYRDOPO3,0,NaN,NaN
PT11,PN2,GND,TYRDOPOX,0,NaN,NaN
PT11,PN2,GND,TYRt4,0.00466520161783213,0.1,-0.0953347983821679
PT11,PN2,GND,TYRTRS,0.0030687993800514,0.00460378831247734,-0.00153498893242594
PT11,PN2,GND,UACGAMUMPtr,0,0,0
PT11,PN2,GND,UAG4E,0,0,0
PT11,PN2,GND,UAGDP,0,0,0
PT11,PN2,GND,UDPDOLPT,0,0,0
PT11,PN2,GND,UDPG4E,0,0,0
PT11,PN2,GND,UDPGALtg,0,0,0
PT11,PN2,GND,UDPGCURtr,0,NaN,NaN
PT11,PN2,GND,UDPGD,0,0,0
PT11,PN2,GND,UDPGALt2r,0,NaN,NaN
PT11,PN2,GND,UDPGGPGTr,0,NaN,NaN
PT11,PN2,GND,UDPGLCAtg,0,0,0
PT11,PN2,GND,UDPGLDCg,0,0,0
PT11,PN2,GND,UGALCG,0,0,0
PT11,PN2,GND,UGALNACter,0,0,0
PT11,PN2,GND,UGALNACtg,0,0,0
PT11,PN2,GND,UGCGc,0,NaN,NaN
PT11,PN2,GND,UGLCNACtg,0,0,0
PT11,PN2,GND,UGT1A2r,0,0,0
PT11,PN2,GND,UMPK5,0.00221054650652353,0.00331624420842726,-0.00110569770190373
PT11,PN2,GND,UMPtr,0,NaN,NaN
PT11,PN2,GND,UPP3S,0,0,0
PT11,PN2,GND,UPPDC1,0,0,0
PT11,PN2,GND,URATEti,0,NaN,NaN
PT11,PN2,GND,URIK2,0,NaN,NaN
PT11,PN2,GND,UROLACer,0,NaN,NaN
PT11,PN2,GND,VALt4,0.00677703607064524,0,0.00677703607064524
PT11,PN2,GND,VALTRS,0.00677703607064524,0.0101668553695912,-0.00338981929894601
PT11,PN2,GND,VD3,0,NaN,NaN
PT11,PN2,GND,WHARACHDt5e,0,NaN,NaN
PT11,PN2,GND,WHARACHDtr,0,NaN,NaN
PT11,PN2,GND,XAO,0,NaN,NaN
PT11,PN2,GND,XOLEST2te,0,NaN,NaN
PT11,PN2,GND,ARTFR13,0.0108665519126229,0.016301914363468,-0.00543536245084507
PT11,PN2,GND,ARTFR33,0,NaN,NaN
PT11,PN2,GND,ARTFR41,0,NaN,NaN
PT11,PN2,GND,ARTFR52,0.00217331038252458,0.000352934998545187,0.0018203753839794
PT11,PN2,GND,ARTPLM1,0.00250938494855291,0.0153943507482381,-0.0128849657996852
PT11,PN2,GND,RTOT1,0.00950823292354505,0.0142641750680345,-0.00475594214448944
PT11,PN2,GND,RTOT3,0,NaN,NaN
PT11,PN2,GND,RTOT4,0,0.016354394292085,-0.016354394292085
PT11,PN2,GND,RTOT5,0.00353162937160245,0.00057351937263593,0.00295810999896652
PT11,PN2,GND,R_group_phosphotase_1,0,0,0
PT11,PN2,GND,biomass_reaction,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT11,PN2,GND,DNAdeg,0,0.131754298744648,-0.131754298744648
PT11,PN2,GND,DNAsyn,0.0192196366258621,0.160587444059844,-0.141367807433982
PT11,PN2,GND,PROTsyn,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT11,PN2,GND,RNAsyn,0.0192196366258621,0.028833145315196,-0.00961350868933385
PT11,PN2,GND,H3K4MET_1,0,0,0
PT11,PN2,GND,H3K4MET_2,0,0,0
PT11,PN2,GND,H3K4MET_3,0,0,0
PT11,PN2,GND,H3K4DMET_1,0,0,0
PT11,PN2,GND,H3K4DMET_2,0,0,0
PT11,PN2,GND,H3K4DMET_3,0,0,0
PT11,PN2,GND,EX_ac(e),0,0,0
PT11,PN2,GND,EX_akg(e),0,0,0
PT11,PN2,GND,EX_cl(e),0,0,0
PT11,PN2,GND,EX_co2(e),0,0.216377039123586,-0.216377039123586
PT11,PN2,GND,EX_fe2(e),0,0,0
PT11,PN2,GND,EX_fe3(e),0,0,0
PT11,PN2,GND,EX_glu_L(e),0,0,0
PT11,PN2,GND,EX_h2o2(e),0,0,0
PT11,PN2,GND,EX_k(e),0,0,0
PT11,PN2,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN2,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN2,GND,EX_no(e),0,0,0
PT11,PN2,GND,EX_o2s(e),0,0,0
PT11,PN2,GND,EX_oh1(e),0,0,0
PT11,PN2,GND,EX_sel(e),0,0,0
PT11,PN2,GND,EX_succ(e),0,0,0
PT11,PN2,GND,EX_tcynt(e),0,0,0
PT11,PN2,GND,EX_tsul(e),0,0,0
PT11,PN2,GND,EX_ca2(e),0,0,0
PT11,PN2,GND,12HPETATP,NaN,0,NaN
PT11,PN2,GND,2AMACSULT,NaN,0.00324142219633433,NaN
PT11,PN2,GND,34DHMORx,NaN,-1000,NaN
PT11,PN2,GND,34DHMORy,NaN,1000,NaN
PT11,PN2,GND,34DHPLACOX,NaN,0,NaN
PT11,PN2,GND,34DHXMANDACOX,NaN,0,NaN
PT11,PN2,GND,3HDH224n6p,NaN,0,NaN
PT11,PN2,GND,3M4HDXPAC,NaN,0,NaN
PT11,PN2,GND,3M4HPORx,NaN,-0.0794745488444732,NaN
PT11,PN2,GND,3M4HPORy,NaN,0.0794745488444732,NaN
PT11,PN2,GND,3MLDAt,NaN,0.00726861968541925,NaN
PT11,PN2,GND,3MOX4HOXMte,NaN,0,NaN
PT11,PN2,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT11,PN2,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT11,PN2,GND,3MOXTYROX,NaN,0,NaN
PT11,PN2,GND,4HOXPACDOX,NaN,0.088913367294854,NaN
PT11,PN2,GND,4HOXPACDOXy,NaN,0,NaN
PT11,PN2,GND,5HTRPVESSEC,NaN,0,NaN
PT11,PN2,GND,ACACPYRte,NaN,-1.96940170875075,NaN
PT11,PN2,GND,ACACt2,NaN,-1.96940170875075,NaN
PT11,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT11,PN2,GND,ACHe,NaN,0,NaN
PT11,PN2,GND,ACHEe,NaN,0,NaN
PT11,PN2,GND,ACHtn,NaN,0,NaN
PT11,PN2,GND,ACHVESSEC,NaN,0,NaN
PT11,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT11,PN2,GND,ACOATE204,NaN,0,NaN
PT11,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT11,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT11,PN2,GND,ACt2r,NaN,0,NaN
PT11,PN2,GND,ADHAPtx,NaN,0,NaN
PT11,PN2,GND,ADK3,NaN,0.285945792701675,NaN
PT11,PN2,GND,ADRNLPVESSEC,NaN,0,NaN
PT11,PN2,GND,AGLPC,NaN,0,NaN
PT11,PN2,GND,AGLPH,NaN,0,NaN
PT11,PN2,GND,AGLPR,NaN,0,NaN
PT11,PN2,GND,AGLPT,NaN,0,NaN
PT11,PN2,GND,AGPAT1m,NaN,0.00764678080275249,NaN
PT11,PN2,GND,AGPex,NaN,0,NaN
PT11,PN2,GND,AGPSx,NaN,0,NaN
PT11,PN2,GND,AGTix,NaN,0.0795254105128074,NaN
PT11,PN2,GND,AK2LGCHOLt,NaN,0,NaN
PT11,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT11,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT11,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT11,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT11,PN2,GND,ALDD19xrm,NaN,1000,NaN
PT11,PN2,GND,ALDD19yrm,NaN,-1000,NaN
PT11,PN2,GND,ALDD2x,NaN,0.0615288160196283,NaN
PT11,PN2,GND,ALDD2y,NaN,0,NaN
PT11,PN2,GND,ALKP,NaN,0,NaN
PT11,PN2,GND,ALOX12,NaN,0,NaN
PT11,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT11,PN2,GND,ARGCITRt2m,NaN,0,NaN
PT11,PN2,GND,ARGCITRtm,NaN,0,NaN
PT11,PN2,GND,ARGHISt2m,NaN,0,NaN
PT11,PN2,GND,ARGHIStm,NaN,996.38141660823,NaN
PT11,PN2,GND,ARGLYStm,NaN,0,NaN
PT11,PN2,GND,ARGORNtm,NaN,0,NaN
PT11,PN2,GND,ARGtm,NaN,996.38141660823,NaN
PT11,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT11,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT11,PN2,GND,ASP1DC,NaN,0,NaN
PT11,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT11,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT11,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT11,PN2,GND,ATPtm,NaN,0.0765332796908683,NaN
PT11,PN2,GND,ATPtn,NaN,0,NaN
PT11,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT11,PN2,GND,BALAVECSEC,NaN,0,NaN
PT11,PN2,GND,BILGLCURtr,NaN,0,NaN
PT11,PN2,GND,BILIRED,NaN,0,NaN
PT11,PN2,GND,CA2tm,NaN,0,NaN
PT11,PN2,GND,CAATPS,NaN,0,NaN
PT11,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT11,PN2,GND,CAt7r,NaN,0,NaN
PT11,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT11,PN2,GND,CDPDAGtm,NaN,-0.00764678080270187,NaN
PT11,PN2,GND,CDSm,NaN,0.00764678080275249,NaN
PT11,PN2,GND,CHAT,NaN,0,NaN
PT11,PN2,GND,CHATn,NaN,0,NaN
PT11,PN2,GND,CHOLATEt2,NaN,0,NaN
PT11,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT11,PN2,GND,CHOLtn,NaN,0,NaN
PT11,PN2,GND,CHOLtr,NaN,0,NaN
PT11,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT11,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT11,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT11,PN2,GND,CITRHIStm,NaN,0,NaN
PT11,PN2,GND,CITtam,NaN,0,NaN
PT11,PN2,GND,CLFORtex,NaN,0.00324142219633433,NaN
PT11,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT11,PN2,GND,COAtr,NaN,0,NaN
PT11,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT11,PN2,GND,CSm,NaN,0,NaN
PT11,PN2,GND,CTPtm,NaN,0.00764678080270187,NaN
PT11,PN2,GND,DHAK,NaN,0,NaN
PT11,PN2,GND,DHAPA,NaN,0,NaN
PT11,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT11,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT11,PN2,GND,DHCR242r,NaN,0.000588224997575313,NaN
PT11,PN2,GND,DHCR72r,NaN,0.000588224997575313,NaN
PT11,PN2,GND,DHPRy,NaN,0,NaN
PT11,PN2,GND,DLCLAT,NaN,0,NaN
PT11,PN2,GND,DM_datp[m],NaN,0,NaN
PT11,PN2,GND,DNDPt1m,NaN,0,NaN
PT11,PN2,GND,DOPAMT,NaN,0,NaN
PT11,PN2,GND,DOPAt4_2_r,NaN,0,NaN
PT11,PN2,GND,DOPAVESSEC,NaN,0,NaN
PT11,PN2,GND,EX_12hpet(e),NaN,0,NaN
PT11,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT11,PN2,GND,EX_3mlda(e),NaN,0.00726861968537112,NaN
PT11,PN2,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT11,PN2,GND,EX_4abut(e),NaN,0,NaN
PT11,PN2,GND,EX_4hphac(e),NaN,0.088913367294854,NaN
PT11,PN2,GND,EX_5htrp(e),NaN,0,NaN
PT11,PN2,GND,EX_adrnl(e),NaN,0,NaN
PT11,PN2,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT11,PN2,GND,EX_ala_B(e),NaN,0,NaN
PT11,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT11,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT11,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT11,PN2,GND,EX_fru(e),NaN,0,NaN
PT11,PN2,GND,EX_lac_D(e),NaN,0,NaN
PT11,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT11,PN2,GND,EX_nrpphrsf(e),NaN,0,NaN
PT11,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN2,GND,FACOAL181i,NaN,0,NaN
PT11,PN2,GND,FAR,NaN,0,NaN
PT11,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT11,PN2,GND,FCYTOB5OXRyr,NaN,0.0151254643683176,NaN
PT11,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT11,PN2,GND,FE3tm,NaN,-3.80044201740373,NaN
PT11,PN2,GND,FECR,NaN,1.90022100870188,NaN
PT11,PN2,GND,FTMTm,NaN,0.95011050435094,NaN
PT11,PN2,GND,G6PDH2r,NaN,0,NaN
PT11,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT11,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT11,PN2,GND,GALM2,NaN,0,NaN
PT11,PN2,GND,GALt4,NaN,-1000,NaN
PT11,PN2,GND,GCALDD,NaN,0.0795254105128074,NaN
PT11,PN2,GND,GFUCS,NaN,0,NaN
PT11,PN2,GND,GLCter,NaN,0,NaN
PT11,PN2,GND,GLUDC,NaN,0,NaN
PT11,PN2,GND,GLYCt,NaN,0,NaN
PT11,PN2,GND,GLYCtm,NaN,0,NaN
PT11,PN2,GND,GLYKm,NaN,0,NaN
PT11,PN2,GND,GLYVESSEC,NaN,0,NaN
PT11,PN2,GND,GMPS,NaN,0.00132675718167874,NaN
PT11,PN2,GND,GND,NaN,0,NaN
PT11,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT11,PN2,GND,GPAMm_hs,NaN,0.00764678080275249,NaN
PT11,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT11,PN2,GND,GTHDH,NaN,0,NaN
PT11,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT11,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT11,PN2,GND,HCO3Ee,NaN,-0.216377039123586,NaN
PT11,PN2,GND,HISCITRtm,NaN,0,NaN
PT11,PN2,GND,HISDC,NaN,0.00726861968537112,NaN
PT11,PN2,GND,HISt1m,NaN,1000,NaN
PT11,PN2,GND,HISTAtu,NaN,0,NaN
PT11,PN2,GND,HISTAVESSEC,NaN,0,NaN
PT11,PN2,GND,HIStm,NaN,3.61858339176951,NaN
PT11,PN2,GND,HMGL,NaN,0.0688864988881158,NaN
PT11,PN2,GND,HPACtr,NaN,0.0889133672948219,NaN
PT11,PN2,GND,HPYRDC,NaN,0.0795254105128074,NaN
PT11,PN2,GND,HPYRtp,NaN,-0.0795254105128151,NaN
PT11,PN2,GND,ICDHyrm,NaN,-0.0794745488444732,NaN
PT11,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT11,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT11,PN2,GND,LALDD,NaN,0,NaN
PT11,PN2,GND,LCADi_D,NaN,0,NaN
PT11,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT11,PN2,GND,LPEAT,NaN,0,NaN
PT11,PN2,GND,LPGAT,NaN,0,NaN
PT11,PN2,GND,LPIAT,NaN,0,NaN
PT11,PN2,GND,LPS2,NaN,0,NaN
PT11,PN2,GND,LPS3e,NaN,0,NaN
PT11,PN2,GND,LPS4e,NaN,0,NaN
PT11,PN2,GND,LPSAT,NaN,0,NaN
PT11,PN2,GND,LYSARGtm,NaN,0,NaN
PT11,PN2,GND,LYSCITRt2m,NaN,0,NaN
PT11,PN2,GND,LYSCITRtm,NaN,0,NaN
PT11,PN2,GND,LYSHISt2m,NaN,0,NaN
PT11,PN2,GND,LYSHIStm,NaN,0,NaN
PT11,PN2,GND,LYSORNtm,NaN,0,NaN
PT11,PN2,GND,M7MASNBterg,NaN,0,NaN
PT11,PN2,GND,MACOXO,NaN,0.00726861968537112,NaN
PT11,PN2,GND,MAGt,NaN,0,NaN
PT11,PN2,GND,MANter,NaN,0,NaN
PT11,PN2,GND,MAOLNOR,NaN,0,NaN
PT11,PN2,GND,MDHm,NaN,0.100829494510435,NaN
PT11,PN2,GND,MGSA,NaN,0,NaN
PT11,PN2,GND,MHISOR,NaN,0.00726861968537112,NaN
PT11,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT11,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT11,PN2,GND,MLCLAT,NaN,0,NaN
PT11,PN2,GND,MM5bg,NaN,0,NaN
PT11,PN2,GND,MM6B1bg,NaN,0,NaN
PT11,PN2,GND,MM7B2g,NaN,0,NaN
PT11,PN2,GND,MM8Ber,NaN,0,NaN
PT11,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT11,PN2,GND,NADPHtxu,NaN,0,NaN
PT11,PN2,GND,NADPtxu,NaN,0,NaN
PT11,PN2,GND,NODe,NaN,0,NaN
PT11,PN2,GND,NORANMT,NaN,0,NaN
PT11,PN2,GND,NOS1,NaN,0,NaN
PT11,PN2,GND,NOS2,NaN,0,NaN
PT11,PN2,GND,NRPPHRSFt,NaN,0,NaN
PT11,PN2,GND,NRPPHRSULT,NaN,0,NaN
PT11,PN2,GND,NRPPHRt4_2_r,NaN,0,NaN
PT11,PN2,GND,NRPPHRVESSEC,NaN,0,NaN
PT11,PN2,GND,NWHARGOR,NaN,0,NaN
PT11,PN2,GND,OCDEAFABP1tc,NaN,0,NaN
PT11,PN2,GND,ORNARGtm,NaN,0,NaN
PT11,PN2,GND,ORNHISt2m,NaN,0,NaN
PT11,PN2,GND,ORNHIStm,NaN,0,NaN
PT11,PN2,GND,ORNLYStm,NaN,0,NaN
PT11,PN2,GND,ORNt3m,NaN,1000,NaN
PT11,PN2,GND,ORNt4m,NaN,-1000,NaN
PT11,PN2,GND,ORNtiDF,NaN,-1000,NaN
PT11,PN2,GND,OXALSUCCCLm,NaN,-0.0794745488444732,NaN
PT11,PN2,GND,PA_HSter,NaN,0,NaN
PT11,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT11,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT11,PN2,GND,PE_HStm,NaN,-0.00159660658869143,NaN
PT11,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT11,PN2,GND,PGL,NaN,0,NaN
PT11,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT11,PN2,GND,PGLYCt,NaN,0,NaN
PT11,PN2,GND,PHEt2m,NaN,0,NaN
PT11,PN2,GND,PHETA1,NaN,0,NaN
PT11,PN2,GND,PHETA1m,NaN,0,NaN
PT11,PN2,GND,PHPYRtm,NaN,0,NaN
PT11,PN2,GND,PI35P4P,NaN,0,NaN
PT11,PN2,GND,PI3P5K,NaN,0,NaN
PT11,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT11,PN2,GND,Pit4,NaN,0,NaN
PT11,PN2,GND,PItn,NaN,0,NaN
PT11,PN2,GND,PLA2,NaN,0,NaN
PT11,PN2,GND,PLA2_2,NaN,0,NaN
PT11,PN2,GND,PLA2_3,NaN,0,NaN
PT11,PN2,GND,PLA2_4,NaN,0,NaN
PT11,PN2,GND,PLA2_5,NaN,0,NaN
PT11,PN2,GND,PLA2_6,NaN,0,NaN
PT11,PN2,GND,PLA2_7,NaN,0,NaN
PT11,PN2,GND,PLA2_8,NaN,0,NaN
PT11,PN2,GND,PMTCOAFABP1tc,NaN,0.0148901743692704,NaN
PT11,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT11,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT11,PN2,GND,PSDm_hs,NaN,0.00159660658868366,NaN
