CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN3,GND,RDH1a,-1000,NaN,NaN
PT11,PN3,GND,RDH3a,0.261886211294495,1000,-999.738113788706
PT11,PN3,GND,RETFA,0,0,0
PT11,PN3,GND,RETH1,0,0,0
PT11,PN3,GND,RETH2,0,0,0
PT11,PN3,GND,RETHc,0,0,0
PT11,PN3,GND,RETI1,0.261886211294495,1000,-999.738113788706
PT11,PN3,GND,RNDR1,0.00025337246963874,0.000244796304736949,8.57616490179068e-06
PT11,PN3,GND,RNDR2,0.000190235963322783,0.000183796846263462,6.43911705932107e-06
PT11,PN3,GND,RNDR3,0.00018147180902139,0.000175329341525199,6.14246749619114e-06
PT11,PN3,GND,RNDR4,0.000251604263069161,0.000243087948517129,8.51631455203191e-06
PT11,PN3,GND,RNMK,0,0,0
PT11,PN3,GND,RPE,-0.0029202700281985,0,-0.0029202700281985
PT11,PN3,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN3,GND,RTOTALFATPc,0,0,0
PT11,PN3,GND,RU5Ptr,0.0029202700281985,-0.00573195689855766,0.00865222692675616
PT11,PN3,GND,S26Tg,0,NaN,NaN
PT11,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT11,PN3,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT11,PN3,GND,SACCD2,0,NaN,NaN
PT11,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT11,PN3,GND,SARCOXp,0.00319280447556146,0,0.00319280447556146
PT11,PN3,GND,SARCStm,0,0,0
PT11,PN3,GND,SARCStp,0.00319280447556146,0,0.00319280447556146
PT11,PN3,GND,SE1,0,NaN,NaN
PT11,PN3,GND,SE10,0,NaN,NaN
PT11,PN3,GND,SE3,0,NaN,NaN
PT11,PN3,GND,SE4,0,NaN,NaN
PT11,PN3,GND,SE6,0,NaN,NaN
PT11,PN3,GND,SE8,0,NaN,NaN
PT11,PN3,GND,SERALANaEx,0.0126020850999382,NaN,NaN
PT11,PN3,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN3,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN3,GND,SERPT,0.000336074566039825,0.000324699096156266,1.13754698835585e-05
PT11,PN3,GND,SERt4,0,0.0161856618338026,-0.0161856618338026
PT11,PN3,GND,SERTRS,0.00754428396474965,0.00728892463766551,0.000255359327084137
PT11,PN3,GND,SGALSIDEtg,0,0,0
PT11,PN3,GND,SGALSIDEtl,0,0,0
PT11,PN3,GND,SIAASEly,0,NaN,NaN
PT11,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN3,GND,SK_Ser/Thr[g],0,0,0
PT11,PN3,GND,SK_Ser/Thr[r],0,0,0
PT11,PN3,GND,SMS,0.000336074566039825,0.000324699096156266,1.13754698835585e-05
PT11,PN3,GND,SO4AKGtm,0,NaN,NaN
PT11,PN3,GND,SO4CLtex2,0,0,0
PT11,PN3,GND,SO4MALtm,0,NaN,NaN
PT11,PN3,GND,SO4tl,0,0,0
PT11,PN3,GND,SOAT1,0,NaN,NaN
PT11,PN3,GND,SOAT2,0,NaN,NaN
PT11,PN3,GND,SOAT3,0,NaN,NaN
PT11,PN3,GND,SOAT4,0,NaN,NaN
PT11,PN3,GND,SOAT5,0,NaN,NaN
PT11,PN3,GND,SOAT6,0,NaN,NaN
PT11,PN3,GND,SQLEr,0.000392099806804213,0.000955326149754413,-0.0005632263429502
PT11,PN3,GND,SQLSr,0.000392099806804213,0.000955326149754413,-0.0005632263429502
PT11,PN3,GND,STPK,0,0,0
PT11,PN3,GND,SUCOAS1m,-0.0434662076504537,NaN,NaN
PT11,PN3,GND,TAGt,0,0,0
PT11,PN3,GND,TALA,-0.00146013501409925,NaN,NaN
PT11,PN3,GND,TAURCHAe,0,0.000119415768719302,-0.000119415768719302
PT11,PN3,GND,TCHOLAabc,0,0,0
PT11,PN3,GND,TCHOLAt,0,0,0
PT11,PN3,GND,TCHOLAtx,0,0,0
PT11,PN3,GND,TD2GLTRCOAm,0,0.0890050565123478,-0.0890050565123478
PT11,PN3,GND,TECR180,0.00217331038254542,0,0.00217331038254542
PT11,PN3,GND,TECR181,0,NaN,NaN
PT11,PN3,GND,TECR200,0.00217331038254542,NaN,NaN
PT11,PN3,GND,TECR201,0,0,0
PT11,PN3,GND,TECR2031,0,NaN,NaN
PT11,PN3,GND,TECR220,0.00217331038254542,NaN,NaN
PT11,PN3,GND,TECR221,0,0,0
PT11,PN3,GND,TECR224,0,NaN,NaN
PT11,PN3,GND,TECR240,0.00217331038254542,NaN,NaN
PT11,PN3,GND,TECR241,0,0,0
PT11,PN3,GND,TECR244,0,NaN,NaN
PT11,PN3,GND,TECR260,0.00217331038254542,NaN,NaN
PT11,PN3,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN3,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN3,GND,THFtm,0,NaN,NaN
PT11,PN3,GND,THR3Dx,0.0939902118234592,0.0171958706955794,0.0767943411278798
PT11,PN3,GND,THRALANaEx,0,NaN,NaN
PT11,PN3,GND,THRt4,0.1,0.126808194276578,-0.0268081942765776
PT11,PN3,GND,THRTRS,0.00600978817654082,0.00580636854495613,0.000203419631584691
PT11,PN3,GND,THYPX,0.0023946033566711,0.000358247306157905,0.00203635605051319
PT11,PN3,GND,THYRDI,-0.000798201118868747,0,-0.000798201118868747
PT11,PN3,GND,THYRDI2,0.000798201118868747,0,0.000798201118868747
PT11,PN3,GND,THYST,0,0.000119415768719302,-0.000119415768719302
PT11,PN3,GND,TKT1,-0.00146013501409925,0,-0.00146013501409925
PT11,PN3,GND,TKT2,-0.00146013501409925,0,-0.00146013501409925
PT11,PN3,GND,TMDK1,0,NaN,NaN
PT11,PN3,GND,TMDS,0.000251604263069161,0.000243087948517129,8.51631455203191e-06
PT11,PN3,GND,TPI,0.68929073198376,0.739133337536941,-0.0498426055531809
PT11,PN3,GND,TRDR,0.000876684505052074,0.000847010441042739,2.96740640093349e-05
PT11,PN3,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN3,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN3,GND,TRPO2,0,0,0
PT11,PN3,GND,TRPt4,0.000255736484943721,0.000247080302725339,8.6561822183821e-06
PT11,PN3,GND,TRPTRS,0.000255736484943721,0.000247080302725339,8.6561822183821e-06
PT11,PN3,GND,TTCTECOAtr,0,NaN,NaN
PT11,PN3,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN3,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN3,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN3,GND,TXB2t,0,0,0
PT11,PN3,GND,TXB2t5e,0,0,0
PT11,PN3,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN3,GND,TYRDOPO,0,0.000238831537438603,-0.000238831537438603
PT11,PN3,GND,TYRDOPO3,0,NaN,NaN
PT11,PN3,GND,TYRDOPOX,0,NaN,NaN
PT11,PN3,GND,TYRt4,0.00466520161783213,0.0036814211068412,0.000983780510990931
PT11,PN3,GND,TYRTRS,0.0030687993800514,0.00296492649452539,0.000103872885526009
PT11,PN3,GND,UACGAMUMPtr,0,0,0
PT11,PN3,GND,UAG4E,0,0,0
PT11,PN3,GND,UAGDP,0,0,0
PT11,PN3,GND,UDPDOLPT,0,0,0
PT11,PN3,GND,UDPG4E,0,0,0
PT11,PN3,GND,UDPGALtg,0,0,0
PT11,PN3,GND,UDPGCURtr,0,NaN,NaN
PT11,PN3,GND,UDPGD,0,0,0
PT11,PN3,GND,UDPGALt2r,0,0,0
PT11,PN3,GND,UDPGGPGTr,0,0,0
PT11,PN3,GND,UDPGLCAtg,0,0,0
PT11,PN3,GND,UDPGLDCg,0,0,0
PT11,PN3,GND,UGALCG,0,0,0
PT11,PN3,GND,UGALNACter,0,0,0
PT11,PN3,GND,UGALNACtg,0,0,0
PT11,PN3,GND,UGCGc,0,0,0
PT11,PN3,GND,UGLCNACtg,0,0,0
PT11,PN3,GND,UGT1A2r,0,0,0
PT11,PN3,GND,UMPK5,0.00221054650652353,0.00213572381015744,7.4822696366092e-05
PT11,PN3,GND,UMPtr,0,0,0
PT11,PN3,GND,UPP3S,0,0,0
PT11,PN3,GND,UPPDC1,0,0,0
PT11,PN3,GND,URATEti,0,NaN,NaN
PT11,PN3,GND,URIK2,0,NaN,NaN
PT11,PN3,GND,UROLACer,0,0,0
PT11,PN3,GND,VALt4,0.00677703607064524,0,0.00677703607064524
PT11,PN3,GND,VALTRS,0.00677703607064524,0.00654764659131082,0.000229389479334413
PT11,PN3,GND,VD3,0,0,0
PT11,PN3,GND,WHARACHDt5e,0,0,0
PT11,PN3,GND,WHARACHDtr,0,0,0
PT11,PN3,GND,XAO,0,NaN,NaN
PT11,PN3,GND,XOLEST2te,0,NaN,NaN
PT11,PN3,GND,ARTFR13,0.0108665519126229,0.0119985603227136,-0.0011320084100907
PT11,PN3,GND,ARTFR33,0,NaN,NaN
PT11,PN3,GND,ARTFR41,0,0.000955326149754413,-0.000955326149754413
PT11,PN3,GND,ARTFR52,0.00217331038252458,NaN,NaN
PT11,PN3,GND,ARTPLM1,0.00250938494855291,0.00128002524593285,0.00122935970262006
PT11,PN3,GND,RTOT1,0.00950823292354505,0.0104987402823744,-0.000990507358829364
PT11,PN3,GND,RTOT3,0,NaN,NaN
PT11,PN3,GND,RTOT4,0,0.000955326149754413,-0.000955326149754413
PT11,PN3,GND,RTOT5,0.00353162937160245,NaN,NaN
PT11,PN3,GND,R_group_phosphotase_1,0,0,0
PT11,PN3,GND,biomass_reaction,0.0192196366258621,0.0185690893375424,0.000650547288319713
PT11,PN3,GND,DNAdeg,0,454.5755828373,-454.5755828373
PT11,PN3,GND,DNAsyn,0.0192196366258621,454.594151926638,-454.574932290012
PT11,PN3,GND,PROTsyn,0.0192196366258621,0.0185690893375424,0.000650547288319713
PT11,PN3,GND,RNAsyn,0.0192196366258621,0.0185690893375424,0.000650547288319713
PT11,PN3,GND,H3K4MET_1,0,0,0
PT11,PN3,GND,H3K4MET_2,0,0,0
PT11,PN3,GND,H3K4MET_3,0,0,0
PT11,PN3,GND,H3K4DMET_1,0,0,0
PT11,PN3,GND,H3K4DMET_2,0,0,0
PT11,PN3,GND,H3K4DMET_3,0,0,0
PT11,PN3,GND,EX_ac(e),0,0,0
PT11,PN3,GND,EX_akg(e),0,0,0
PT11,PN3,GND,EX_cl(e),0,0,0
PT11,PN3,GND,EX_co2(e),0,0,0
PT11,PN3,GND,EX_fe2(e),0,0,0
PT11,PN3,GND,EX_fe3(e),0,0,0
PT11,PN3,GND,EX_glu_L(e),0,-0.00482922601531284,0.00482922601531284
PT11,PN3,GND,EX_h2o2(e),0,0,0
PT11,PN3,GND,EX_k(e),0,0,0
PT11,PN3,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN3,GND,EX_na1(e),7.95807864051312e-13,1.59161572810262e-12,-7.95807864051312e-13
PT11,PN3,GND,EX_no(e),0,0,0
PT11,PN3,GND,EX_o2s(e),0,0,0
PT11,PN3,GND,EX_oh1(e),0,0,0
PT11,PN3,GND,EX_sel(e),0,0,0
PT11,PN3,GND,EX_succ(e),0,0,0
PT11,PN3,GND,EX_tcynt(e),0,0,0
PT11,PN3,GND,EX_tsul(e),0,0,0
PT11,PN3,GND,EX_ca2(e),0,0,0
PT11,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT11,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT11,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT11,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT11,PN3,GND,25HVITD3c,NaN,0,NaN
PT11,PN3,GND,25VITD3Hm,NaN,0,NaN
PT11,PN3,GND,2AMACSULT,NaN,0.000119415768719302,NaN
PT11,PN3,GND,34DHMORx,NaN,1000,NaN
PT11,PN3,GND,34DHMORy,NaN,-1000,NaN
PT11,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT11,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT11,PN3,GND,34DHPLACOX,NaN,0,NaN
PT11,PN3,GND,34DHXMANDACOX,NaN,0,NaN
PT11,PN3,GND,3M4HDXPAC,NaN,0,NaN
PT11,PN3,GND,3M4HPORx,NaN,-0.0906097994235324,NaN
PT11,PN3,GND,3M4HPORy,NaN,0.0906097994235324,NaN
PT11,PN3,GND,3MLDAt,NaN,0,NaN
PT11,PN3,GND,3MOX4HOXMte,NaN,0,NaN
PT11,PN3,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT11,PN3,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT11,PN3,GND,3MOXTYROX,NaN,0,NaN
PT11,PN3,GND,4HOXPACDOX,NaN,0,NaN
PT11,PN3,GND,4HOXPACDOXy,NaN,0,NaN
PT11,PN3,GND,4MPTNLte,NaN,0.000576498158125105,NaN
PT11,PN3,GND,4MPTNLtm,NaN,-0.000576498158125105,NaN
PT11,PN3,GND,5HTRPVESSEC,NaN,0,NaN
PT11,PN3,GND,5MTHFt,NaN,0,NaN
PT11,PN3,GND,5MTHFt2,NaN,0,NaN
PT11,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT11,PN3,GND,ABO2g,NaN,0,NaN
PT11,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT11,PN3,GND,ACGAM2E,NaN,0,NaN
PT11,PN3,GND,ACHe,NaN,0,NaN
PT11,PN3,GND,ACHEe,NaN,0,NaN
PT11,PN3,GND,ACHtn,NaN,0.00699216149951098,NaN
PT11,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,ACNAM9PL,NaN,0,NaN
PT11,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT11,PN3,GND,ACNAMPH,NaN,0,NaN
PT11,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT11,PN3,GND,ACOATE204,NaN,0,NaN
PT11,PN3,GND,ACONTa,NaN,-0.00699216149951098,NaN
PT11,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT11,PN3,GND,ACt2r,NaN,0,NaN
PT11,PN3,GND,ADHAPtx,NaN,0,NaN
PT11,PN3,GND,ADK1,NaN,0,NaN
PT11,PN3,GND,ADK3,NaN,0.218908435445042,NaN
PT11,PN3,GND,ADMDC,NaN,0,NaN
PT11,PN3,GND,ADRNLPVESSEC,NaN,0,NaN
PT11,PN3,GND,AGLPC,NaN,0,NaN
PT11,PN3,GND,AGLPH,NaN,0,NaN
PT11,PN3,GND,AGLPR,NaN,0,NaN
PT11,PN3,GND,AGLPT,NaN,0,NaN
PT11,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT11,PN3,GND,AGPex,NaN,0,NaN
PT11,PN3,GND,AGPSx,NaN,0,NaN
PT11,PN3,GND,AGTix,NaN,0,NaN
PT11,PN3,GND,AK2LGCHOLt,NaN,0,NaN
PT11,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT11,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT11,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT11,PN3,GND,ALCD22_D,NaN,1000,NaN
PT11,PN3,GND,ALCD22_L,NaN,0,NaN
PT11,PN3,GND,ALDD19xrm,NaN,-1000,NaN
PT11,PN3,GND,ALDD19yrm,NaN,1000,NaN
PT11,PN3,GND,ALDD2x,NaN,0.0769977607594644,NaN
PT11,PN3,GND,ALDD2y,NaN,0,NaN
PT11,PN3,GND,ALKP,NaN,0,NaN
PT11,PN3,GND,AMANK,NaN,0,NaN
PT11,PN3,GND,AMPTASECG,NaN,0,NaN
PT11,PN3,GND,AMPTASECGe,NaN,0,NaN
PT11,PN3,GND,ARGCITRt2m,NaN,0,NaN
PT11,PN3,GND,ARGCITRtm,NaN,0,NaN
PT11,PN3,GND,ARGHISt2m,NaN,0,NaN
PT11,PN3,GND,ARGHIStm,NaN,0,NaN
PT11,PN3,GND,ARGLYStm,NaN,0,NaN
PT11,PN3,GND,ARGORNtm,NaN,0,NaN
PT11,PN3,GND,ARGtm,NaN,0,NaN
PT11,PN3,GND,ARS_hs,NaN,0,NaN
PT11,PN3,GND,ASAH1,NaN,0,NaN
PT11,PN3,GND,ASCBt4,NaN,0,NaN
PT11,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT11,PN3,GND,ASP1DC,NaN,0,NaN
PT11,PN3,GND,ASPDt6,NaN,0,NaN
PT11,PN3,GND,ASPDTDe,NaN,0,NaN
PT11,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT11,PN3,GND,ASPt6,NaN,0,NaN
PT11,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT11,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT11,PN3,GND,ATPtn,NaN,0.00699216149951098,NaN
PT11,PN3,GND,B3GALT41g,NaN,0,NaN
PT11,PN3,GND,B3GALT43g,NaN,0,NaN
PT11,PN3,GND,B3GALT44g,NaN,0,NaN
PT11,PN3,GND,B3GNT11g,NaN,0,NaN
PT11,PN3,GND,B3GNT12g,NaN,0,NaN
PT11,PN3,GND,B3GNT310g,NaN,0,NaN
PT11,PN3,GND,B3GNT312g,NaN,0,NaN
PT11,PN3,GND,B3GNT315g,NaN,0,NaN
PT11,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT11,PN3,GND,BALAVECSEC,NaN,0,NaN
PT11,PN3,GND,BILGLCURtr,NaN,0,NaN
PT11,PN3,GND,BILIRUBt2,NaN,0,NaN
PT11,PN3,GND,BILIRUBte,NaN,0,NaN
PT11,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT11,PN3,GND,BUTt2m,NaN,0,NaN
PT11,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT11,PN3,GND,C4STMO2r,NaN,0.000955326149754413,NaN
PT11,PN3,GND,CAT,NaN,0,NaN
PT11,PN3,GND,CAt7r,NaN,0.00482922601531754,NaN
PT11,PN3,GND,CATp,NaN,0,NaN
PT11,PN3,GND,CCA_D3t,NaN,0,NaN
PT11,PN3,GND,CCA_D3tm,NaN,0,NaN
PT11,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT11,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT11,PN3,GND,CHAT,NaN,-0.00699216149951098,NaN
PT11,PN3,GND,CHATn,NaN,0.00699216149951098,NaN
PT11,PN3,GND,CHOLPtl,NaN,0,NaN
PT11,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT11,PN3,GND,CHOLtn,NaN,0.00699216149951098,NaN
PT11,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT11,PN3,GND,CITRHIStm,NaN,0,NaN
PT11,PN3,GND,CITt4_3,NaN,0,NaN
PT11,PN3,GND,CLFORtex,NaN,0.000477663074877207,NaN
PT11,PN3,GND,COAtr,NaN,-0.000955326149778557,NaN
PT11,PN3,GND,CORE7GTg,NaN,0,NaN
PT11,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT11,PN3,GND,CREATte,NaN,1000,NaN
PT11,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT11,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT11,PN3,GND,DHAK,NaN,0,NaN
PT11,PN3,GND,DHAPA,NaN,0,NaN
PT11,PN3,GND,DHPR,NaN,0,NaN
PT11,PN3,GND,DKMPPD1,NaN,0,NaN
PT11,PN3,GND,DLCLAT,NaN,0,NaN
PT11,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT11,PN3,GND,DM_core7[g],NaN,0,NaN
PT11,PN3,GND,DM_ethamp[r],NaN,0,NaN
PT11,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT11,PN3,GND,DM_sprm[c],NaN,0,NaN
PT11,PN3,GND,DOPAMT,NaN,0,NaN
PT11,PN3,GND,DOPAtu,NaN,0,NaN
PT11,PN3,GND,DOPAVESSEC,NaN,0,NaN
PT11,PN3,GND,DPCOAK,NaN,0.00149982004033922,NaN
PT11,PN3,GND,DURIPP,NaN,0,NaN
PT11,PN3,GND,ESTRADIOLGLCt,NaN,0,NaN
PT11,PN3,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT11,PN3,GND,ETHMALACc,NaN,0,NaN
PT11,PN3,GND,ETHMALACte,NaN,0,NaN
PT11,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT11,PN3,GND,ETHPL,NaN,0,NaN
PT11,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT11,PN3,GND,EX_3mlda(e),NaN,0,NaN
PT11,PN3,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT11,PN3,GND,EX_4abut(e),NaN,0,NaN
PT11,PN3,GND,EX_4hphac(e),NaN,0,NaN
PT11,PN3,GND,EX_4mptnl(e),NaN,0.000576498158179211,NaN
PT11,PN3,GND,EX_5htrp(e),NaN,0,NaN
PT11,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_adrnl(e),NaN,0,NaN
PT11,PN3,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_ala_B(e),NaN,0,NaN
PT11,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT11,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT11,PN3,GND,EX_cit(e),NaN,0,NaN
PT11,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT11,PN3,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_glumet(e),NaN,0,NaN
PT11,PN3,GND,EX_glyc(e),NaN,0,NaN
PT11,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT11,PN3,GND,EX_lac_D(e),NaN,0,NaN
PT11,PN3,GND,EX_pnto_R(e),NaN,-0.00149982004033922,NaN
PT11,PN3,GND,EX_prgstrn(e),NaN,0.000576498158179211,NaN
PT11,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN3,GND,FA40ACPH,NaN,0,NaN
PT11,PN3,GND,FACOAL160i,NaN,0,NaN
PT11,PN3,GND,FACOAL40im,NaN,0,NaN
PT11,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT11,PN3,GND,FAR,NaN,0,NaN
PT11,PN3,GND,FBA3,NaN,0,NaN
PT11,PN3,GND,FECR,NaN,0,NaN
PT11,PN3,GND,FERO,NaN,0,NaN
PT11,PN3,GND,FOLABCCte,NaN,0,NaN
PT11,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN3,GND,FUT12g,NaN,0,NaN
PT11,PN3,GND,FUT14g,NaN,0,NaN
PT11,PN3,GND,FUT16g,NaN,0,NaN
PT11,PN3,GND,FUT31g,NaN,0,NaN
PT11,PN3,GND,FUT32g,NaN,0,NaN
PT11,PN3,GND,FUT34g,NaN,0,NaN
PT11,PN3,GND,FUT35g,NaN,0,NaN
PT11,PN3,GND,FUT910g,NaN,0,NaN
PT11,PN3,GND,FUT911g,NaN,0,NaN
PT11,PN3,GND,FUT91g,NaN,0,NaN
PT11,PN3,GND,FUT92g,NaN,0,NaN
PT11,PN3,GND,FUT93g,NaN,0,NaN
PT11,PN3,GND,FUT94g,NaN,0,NaN
PT11,PN3,GND,FUT95g,NaN,0,NaN
PT11,PN3,GND,FUT96g,NaN,0,NaN
PT11,PN3,GND,FUT97g,NaN,0,NaN
PT11,PN3,GND,FUT98g,NaN,0,NaN
PT11,PN3,GND,FUT99g,NaN,0,NaN
PT11,PN3,GND,G5SADr,NaN,0,NaN
PT11,PN3,GND,G6PDH2r,NaN,0,NaN
PT11,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT11,PN3,GND,GALGT1,NaN,0,NaN
PT11,PN3,GND,GALGT3,NaN,0,NaN
PT11,PN3,GND,GALGT4,NaN,0,NaN
PT11,PN3,GND,GALM2,NaN,0,NaN
PT11,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT11,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT11,PN3,GND,GCALDD,NaN,0,NaN
