CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN17,GND,PNTK,0.00155236455894613,0.00172666704287879,-0.000174302483932666
PT14,PN17,GND,PNTOte,0.00155236455896102,NaN,NaN
PT14,PN17,GND,POCDPRBTLT2g,0,0,0
PT14,PN17,GND,POCDPRBTLTg,0,0,0
PT14,PN17,GND,POGLCNACTg,0,0,0
PT14,PN17,GND,POMGNGALNTr,0,0,0
PT14,PN17,GND,POMGNTr,0,0,0
PT14,PN17,GND,POMKr,0,0,0
PT14,PN17,GND,POXYLTg,0,0,0
PT14,PN17,GND,PPAer,0.499393672632037,0.00340848758413748,0.4959851850479
PT14,PN17,GND,PPAPA,0.0041449644936433,0.0046103690939294,-0.000465404600286104
PT14,PN17,GND,PPBNGS,0,0,0
PT14,PN17,GND,PPCDC,0.00155236455894613,0.00172666704287879,-0.000174302483932666
PT14,PN17,GND,PPCOAtm,-0.00110527325330168,NaN,NaN
PT14,PN17,GND,PPIPItr,0.498609473018405,0.0025362365267938,0.496073236491611
PT14,PN17,GND,PPItm,0,NaN,NaN
PT14,PN17,GND,PPItn,-0.0192196366258486,-0.0213776544605935,0.0021580178347449
PT14,PN17,GND,PPItx,-0.00156839922726704,-0.00174450211454769,0.000176102887280649
PT14,PN17,GND,PPM,0,NaN,NaN
PT14,PN17,GND,PPM2,0,NaN,NaN
PT14,PN17,GND,PPMI12346Ptn,0,NaN,NaN
PT14,PN17,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN17,GND,PPOR,0,NaN,NaN
PT14,PN17,GND,PPPG9tm,0,0,0
PT14,PN17,GND,PPPGOm,0,0,0
PT14,PN17,GND,PPROTPH,0,0,0
PT14,PN17,GND,PRAGS,0.00372222309473302,0.00414016147616774,-0.000417938381434723
PT14,PN17,GND,PRAIS,0.00372222309473302,0.00414016147616774,-0.000417938381434723
PT14,PN17,GND,PRASCS,0.00372222309473302,0.00414016147616774,-0.000417938381434723
PT14,PN17,GND,PRFGS,0.00372222309473302,0.00414016147616774,-0.000417938381434723
PT14,PN17,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN17,GND,PRGNLONEtm,0,0,0
PT14,PN17,GND,PRGSTRNt,0,0,0
PT14,PN17,GND,PRISTANALtx,0,0,0
PT14,PN17,GND,PRISTCOAtcx,0,0,0
PT14,PN17,GND,PROSTA2I,0,NaN,NaN
PT14,PN17,GND,PROSTC2I,0,NaN,NaN
PT14,PN17,GND,PROSTE2S,0,NaN,NaN
PT14,PN17,GND,PROSTGA2t5e,0,NaN,NaN
PT14,PN17,GND,PROSTGB2t5e,0,NaN,NaN
PT14,PN17,GND,PROSTGC2t5e,0,NaN,NaN
PT14,PN17,GND,PROSTGD2t,-999.986270754599,NaN,NaN
PT14,PN17,GND,PROSTGD2t5e,999.986270754599,NaN,NaN
PT14,PN17,GND,PROSTGE1t,1000,NaN,NaN
PT14,PN17,GND,PROSTGE1t5e,-1000,NaN,NaN
PT14,PN17,GND,PROSTGH2t,1000,NaN,NaN
PT14,PN17,GND,PROSTGH2t5e,-1000,NaN,NaN
PT14,PN17,GND,PROSTGI2t,-1000,NaN,NaN
PT14,PN17,GND,PROSTI2t5e,1000,NaN,NaN
PT14,PN17,GND,PROt4,0.0079277157154356,NaN,NaN
PT14,PN17,GND,PROTRS,0.0079277157154356,0.00881785491189494,-0.000890139196459345
PT14,PN17,GND,PRPPS,0.00593276960125655,0.00659891240394993,-0.000666142802693381
PT14,PN17,GND,PSPPSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT14,PN17,GND,PSSA1_hs,0.000112031261892298,0.00130837658593919,-0.00119634532404689
PT14,PN17,GND,PTPAT,0.00155236455894613,0.00172666704287879,-0.000174302483932666
PT14,PN17,GND,PTYRK,0,0,0
PT14,PN17,GND,PTYRPPH,0,0,0
PT14,PN17,GND,PUNP7,0,NaN,NaN
PT14,PN17,GND,PYK7,1.98473478072939,1.36225298413831,0.622481796591075
PT14,PN17,GND,Q10H2e,0,NaN,NaN
PT14,PN17,GND,q10h2tc,0,NaN,NaN
PT14,PN17,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN17,GND,RADH,0.0547243239657291,NaN,NaN
PT14,PN17,GND,RADH3,-0.0547243239657291,NaN,NaN
PT14,PN17,GND,RAI1,1000,-0.201412005864768,1000.20141200586
PT14,PN17,GND,RAI3,0.0547243239657291,NaN,NaN
PT14,PN17,GND,RBFK,0,0,0
PT14,PN17,GND,RBT5PCYTr,0,0,0
PT14,PN17,GND,RBT5PDH,0,0,0
PT14,PN17,GND,RDH1,1000,999.798587994135,0.201412005864768
PT14,PN17,GND,RDH1a,0.0547243239657291,-1000,1000.05472432397
PT14,PN17,GND,RDH3a,-1000,0.201412005864768,-1000.20141200586
PT14,PN17,GND,RDH4,-0.0547243239657291,NaN,NaN
PT14,PN17,GND,RETFA,0,0,0
PT14,PN17,GND,RETH1,0,0,0
PT14,PN17,GND,RETH2,0,0,0
PT14,PN17,GND,RETHc,0,0,0
PT14,PN17,GND,RETI1,-1000,0.201412005864768,-1000.20141200586
PT14,PN17,GND,RETI3,-0.0547243239657291,NaN,NaN
PT14,PN17,GND,RNDR1,0.000253372469638746,0.000281821618753654,-2.84491491149078e-05
PT14,PN17,GND,RNDR2,0.000190235963322783,0.000211596023850699,-2.13600605279156e-05
PT14,PN17,GND,RNDR3,0.00018147180902139,0.00020184781341668,-2.03760043952898e-05
PT14,PN17,GND,RNDR4,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT14,PN17,GND,RNMK,0,NaN,NaN
PT14,PN17,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT14,PN17,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN17,GND,Rtotalcoatx,0,0,0
PT14,PN17,GND,Rtotalt,0,NaN,NaN
PT14,PN17,GND,Rtotaltl,0,NaN,NaN
PT14,PN17,GND,Rtotaltp,0,0,0
PT14,PN17,GND,RU5Ptr,0.00395517973413462,-0.00659891240400157,0.0105540921381362
PT14,PN17,GND,S23T4g,0,0,0
PT14,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT14,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT14,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT14,PN17,GND,S6T16g,0,0,0
PT14,PN17,GND,S6T17g,0,0,0
PT14,PN17,GND,S6T18g,0,0,0
PT14,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT14,PN17,GND,SALMCOM,0,0,0
PT14,PN17,GND,SAMHISTA,0,0,0
PT14,PN17,GND,SARCOXp,0,NaN,NaN
PT14,PN17,GND,SARCStm,0,NaN,NaN
PT14,PN17,GND,SARCStp,0,NaN,NaN
PT14,PN17,GND,SE10,0,NaN,NaN
PT14,PN17,GND,SERPT,0.000336074566039825,0.000373809665897486,-3.77350998576613e-05
PT14,PN17,GND,SERt4,0.0227113201792679,NaN,NaN
PT14,PN17,GND,SERtp,0.0070228799340839,0,0.0070228799340839
PT14,PN17,GND,SERTRS,0.00754428396474965,0.00839137070540662,-0.000847086740656968
PT14,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT14,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT14,PN17,GND,SGPL12r,0,NaN,NaN
PT14,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT14,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT14,PN17,GND,SK_Ser/Thr[r],0,0,0
PT14,PN17,GND,SMPD3l,0,NaN,NaN
PT14,PN17,GND,SMS,0.000336074566039825,0.000373809665897486,-3.77350998576613e-05
PT14,PN17,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN17,GND,SO4CLtex2,0,NaN,NaN
PT14,PN17,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN17,GND,SO4OXAtex2,0,0,0
PT14,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT14,PN17,GND,SOAT6,0,NaN,NaN
PT14,PN17,GND,SPHINGStl,0,NaN,NaN
PT14,PN17,GND,SPHK21c,0,NaN,NaN
PT14,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT14,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT14,PN17,GND,SPODMn,0,0,0
PT14,PN17,GND,SPTx,0.0070228799340839,0,0.0070228799340839
PT14,PN17,GND,SQLEr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT14,PN17,GND,SQLSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT14,PN17,GND,ST3GAL61g,0,0,0
PT14,PN17,GND,STPK,0,0,0
PT14,PN17,GND,STS1,0,NaN,NaN
PT14,PN17,GND,STS4,0,NaN,NaN
PT14,PN17,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN17,GND,TALA,-0.00197758986712415,NaN,NaN
PT14,PN17,GND,TAURCHAe,0,NaN,NaN
PT14,PN17,GND,TCHOLAabc,0,0,0
PT14,PN17,GND,TCHOLAt,0,0,0
PT14,PN17,GND,TCHOLAtx,0,0,0
PT14,PN17,GND,TECR180,0,0,0
PT14,PN17,GND,TECR201,0,0,0
PT14,PN17,GND,TECR221,0,0,0
PT14,PN17,GND,TECR241,0,0,0
PT14,PN17,GND,THBPT4ACAMDASE,0,0,0
PT14,PN17,GND,THFtm,-0.104449258017667,0,-0.104449258017667
PT14,PN17,GND,THR3Dx,0.0939902118234592,0.0933154212267251,0.000674790596734073
PT14,PN17,GND,THRt4,0.1,NaN,NaN
PT14,PN17,GND,THRTRS,0.00600978817654082,0.0066845787732749,-0.000674790596734079
PT14,PN17,GND,THYMtm,0,NaN,NaN
PT14,PN17,GND,THYPX,0,0,0
PT14,PN17,GND,THYRDI,0,NaN,NaN
PT14,PN17,GND,THYRDI2,0,NaN,NaN
PT14,PN17,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT14,PN17,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT14,PN17,GND,TMDPP,0,NaN,NaN
PT14,PN17,GND,TMDS,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT14,PN17,GND,TPI,0.990667550330613,0.780457939213989,0.210209611116625
PT14,PN17,GND,TRDOXtm,0,NaN,NaN
PT14,PN17,GND,TRDR,0.00087668450505208,0.000975120330564323,-9.84358255122434e-05
PT14,PN17,GND,TRDRDtm,0,NaN,NaN
PT14,PN17,GND,TRDRm,0,NaN,NaN
PT14,PN17,GND,TRPHYDRO2,0,0,0
PT14,PN17,GND,TRPt4,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT14,PN17,GND,TRPTRS,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT14,PN17,GND,TTDCAabc,0,0,0
PT14,PN17,GND,TTDCAtr,0,0,0
PT14,PN17,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN17,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN17,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN17,GND,TXB2t,0,NaN,NaN
PT14,PN17,GND,TXB2t5e,0,NaN,NaN
PT14,PN17,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN17,GND,TYR3MO2,0,0,0
PT14,PN17,GND,TYRCBOX,0,0,0
PT14,PN17,GND,TYROXDAc,0,0,0
PT14,PN17,GND,TYRt4,0.0030687993800514,0.00341337008771884,-0.000344570707667435
PT14,PN17,GND,TYRTAm,0,NaN,NaN
PT14,PN17,GND,TYRtl,0,NaN,NaN
PT14,PN17,GND,TYRTRS,0.0030687993800514,0.00341337008771884,-0.000344570707667435
PT14,PN17,GND,UACGAMUMPtr,0,0,0
PT14,PN17,GND,UAG2EMAi,0,0,0
PT14,PN17,GND,UAG4E,0,0,0
PT14,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT14,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT14,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT14,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT14,PN17,GND,UDPGCURtr,0,0,0
PT14,PN17,GND,UDPGD,0,0,0
PT14,PN17,GND,UDPGALt2r,0,0,0
PT14,PN17,GND,UDPGGPGTr,0,0,0
PT14,PN17,GND,UDPGLCAter,0,0,0
PT14,PN17,GND,UDPGLCAtg,0,0,0
PT14,PN17,GND,UDPGLDCg,0,0,0
PT14,PN17,GND,UGALCG,0,0,0
PT14,PN17,GND,UGALNACter,0,0,0
PT14,PN17,GND,UGALNACtg,0,0,0
PT14,PN17,GND,UGCGc,0,0,0
PT14,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT14,PN17,GND,UGT1A10r,0,0,0
PT14,PN17,GND,UGT1A2r,0,0,0
PT14,PN17,GND,UMPK5,0.00221054650652353,0.0140496197403441,-0.0118390732338205
PT14,PN17,GND,UPP3S,0,0,0
PT14,PN17,GND,UPPDC1,0,0,0
PT14,PN17,GND,UPPN,0,NaN,NaN
PT14,PN17,GND,URATEti,0,NaN,NaN
PT14,PN17,GND,UREAt,-999.604425637084,NaN,NaN
PT14,PN17,GND,UREAt5,999.604425637084,NaN,NaN
PT14,PN17,GND,URIK2,0,NaN,NaN
PT14,PN17,GND,VALt4,0.1,NaN,NaN
PT14,PN17,GND,VALTRS,0.00677703607064523,0.00753797473934076,-0.000760938668695523
PT14,PN17,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN17,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN17,GND,WHARACHDt5e,0,NaN,NaN
PT14,PN17,GND,WHARACHDtr,0,NaN,NaN
PT14,PN17,GND,XAND,0,NaN,NaN
PT14,PN17,GND,Zn2t,0,0,0
PT14,PN17,GND,ZN2te,0,NaN,NaN
PT14,PN17,GND,ARTFR12,0,0.00840044399274941,-0.00840044399274941
PT14,PN17,GND,ARTFR13,0.012418916471569,0.0138133363430302,-0.00139441987146115
PT14,PN17,GND,ARTPLM1,0.000336074566007483,0.00877425365865747,-0.00843817909264999
PT14,PN17,GND,RTOT1,0.0108665519126229,0.0204871132929008,-0.00962056138027792
PT14,PN17,GND,R_group_phosphotase_1,0,0,0
PT14,PN17,GND,biomass_reaction,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT14,PN17,GND,DNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT14,PN17,GND,PROTsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT14,PN17,GND,RNAdeg,0,NaN,NaN
PT14,PN17,GND,RNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT14,PN17,GND,H3K4MET_1,0,0,0
PT14,PN17,GND,H3K4MET_2,0.00319280447556146,0.011228192690187,-0.00803538821462554
PT14,PN17,GND,H3K4MET_3,0,0,0
PT14,PN17,GND,H3K4DMET_1,0,0,0
PT14,PN17,GND,H3K4DMET_2,0.00319280447556146,0.011228192690187,-0.00803538821462554
PT14,PN17,GND,H3K4DMET_3,0,0,0
PT14,PN17,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN17,GND,EX_cl(e),0,0,0
PT14,PN17,GND,EX_fe2(e),0,0,0
PT14,PN17,GND,EX_fe3(e),0,0,0
PT14,PN17,GND,EX_glu_L(e),-0.1,-0.00480655182891404,-0.095193448171086
PT14,PN17,GND,EX_k(e),0,0,0
PT14,PN17,GND,EX_na1(e),0,0,0
PT14,PN17,GND,EX_no(e),0,0,0
PT14,PN17,GND,EX_oh1(e),0,0,0
PT14,PN17,GND,EX_sel(e),0,0,0
PT14,PN17,GND,EX_succ(e),0,0,0
PT14,PN17,GND,EX_tcynt(e),0,0,0
PT14,PN17,GND,EX_tsul(e),0,0,0
PT14,PN17,GND,EX_ca2(e),0,0,0
PT14,PN17,GND,12HPETATP,NaN,0,NaN
PT14,PN17,GND,3HAD100m,NaN,0,NaN
PT14,PN17,GND,3HAD140m,NaN,0,NaN
PT14,PN17,GND,3HAD60m,NaN,0,NaN
PT14,PN17,GND,3HAD80m,NaN,0,NaN
PT14,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT14,PN17,GND,3HDH100m,NaN,0,NaN
PT14,PN17,GND,3HDH140m,NaN,0,NaN
PT14,PN17,GND,3HDH224n6p,NaN,0,NaN
PT14,PN17,GND,3HDH60m,NaN,0,NaN
PT14,PN17,GND,3HDH80m,NaN,0,NaN
PT14,PN17,GND,ABUTt2r,NaN,1000,NaN
PT14,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT14,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT14,PN17,GND,ACACT100m,NaN,0,NaN
PT14,PN17,GND,ACACT140m,NaN,0,NaN
PT14,PN17,GND,ACACT60m,NaN,0,NaN
PT14,PN17,GND,ACACT80m,NaN,0,NaN
PT14,PN17,GND,ACALDt,NaN,0,NaN
PT14,PN17,GND,ACCOAL2,NaN,0,NaN
PT14,PN17,GND,ACHe,NaN,0,NaN
PT14,PN17,GND,ACHtn,NaN,0,NaN
PT14,PN17,GND,ACHVESSEC,NaN,0,NaN
PT14,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT14,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT14,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT14,PN17,GND,ACOAD100m,NaN,0,NaN
PT14,PN17,GND,ACOAD140m,NaN,0,NaN
PT14,PN17,GND,ACOAD60m,NaN,0,NaN
PT14,PN17,GND,ACOAD80m,NaN,0,NaN
PT14,PN17,GND,ACOAS,NaN,0,NaN
PT14,PN17,GND,ACOATE100m,NaN,0,NaN
PT14,PN17,GND,ACOATE204,NaN,0,NaN
PT14,PN17,GND,ACOATE80m,NaN,0,NaN
PT14,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT14,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT14,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT14,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT14,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT14,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT14,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT14,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT14,PN17,GND,ALKP,NaN,0,NaN
PT14,PN17,GND,ALOX12,NaN,0,NaN
PT14,PN17,GND,ALR2,NaN,0,NaN
PT14,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT14,PN17,GND,AMPTASECG,NaN,0,NaN
PT14,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT14,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT14,PN17,GND,ATPtn,NaN,0,NaN
PT14,PN17,GND,BILDGLCURt,NaN,0,NaN
PT14,PN17,GND,BILIRED,NaN,0,NaN
PT14,PN17,GND,BILIRUBt2,NaN,0,NaN
PT14,PN17,GND,BILIRUBte,NaN,0,NaN
PT14,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT14,PN17,GND,C204CPT1,NaN,0,NaN
PT14,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT14,PN17,GND,CAT,NaN,0,NaN
PT14,PN17,GND,CATp,NaN,0,NaN
PT14,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT14,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT14,PN17,GND,CHAT,NaN,0,NaN
PT14,PN17,GND,CHATn,NaN,0,NaN
PT14,PN17,GND,CHOLtn,NaN,0,NaN
PT14,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT14,PN17,GND,CITRt2m,NaN,-0.0890089248021013,NaN
PT14,PN17,GND,CITRtm,NaN,0.0890089248021013,NaN
PT14,PN17,GND,COAtr,NaN,-0.0084004439927412,NaN
PT14,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT14,PN17,GND,CREATte,NaN,-1000,NaN
PT14,PN17,GND,CRNt,NaN,0,NaN
PT14,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT14,PN17,GND,CRNtuNa,NaN,0,NaN
PT14,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT14,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT14,PN17,GND,CYSTGL,NaN,0.011228192690187,NaN
PT14,PN17,GND,CYSTS,NaN,0.011228192690187,NaN
PT14,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT14,PN17,GND,DASCBR,NaN,0,NaN
PT14,PN17,GND,DGCHOLte,NaN,-1000,NaN
PT14,PN17,GND,DHAK,NaN,0,NaN
PT14,PN17,GND,DHCR243r,NaN,0.000436125528650041,NaN
PT14,PN17,GND,DHCR71r,NaN,0.000436125528650041,NaN
PT14,PN17,GND,DHFR3m,NaN,0,NaN
PT14,PN17,GND,DHFR3x,NaN,0,NaN
PT14,PN17,GND,DHFRm,NaN,0,NaN
PT14,PN17,GND,DHPRy,NaN,0,NaN
PT14,PN17,GND,DM_datp[m],NaN,0,NaN
PT14,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT14,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT14,PN17,GND,DNDPt1m,NaN,0,NaN
PT14,PN17,GND,DOPAtu,NaN,0,NaN
PT14,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT14,PN17,GND,EBP1r,NaN,0.000436125528650041,NaN
PT14,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT14,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT14,PN17,GND,ESTSULT,NaN,0,NaN
PT14,PN17,GND,ETHPL,NaN,0,NaN
PT14,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT14,PN17,GND,EX_acald(e),NaN,0,NaN
PT14,PN17,GND,EX_ach(e),NaN,0,NaN
PT14,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT14,PN17,GND,EX_cgly(e),NaN,0,NaN
PT14,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT14,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT14,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT14,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT14,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT14,PN17,GND,FACOAL100im,NaN,0,NaN
PT14,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT14,PN17,GND,FACOAL80im,NaN,0,NaN
PT14,PN17,GND,FBA3,NaN,0,NaN
PT14,PN17,GND,FOLtm,NaN,0,NaN
PT14,PN17,GND,G6PDA,NaN,0,NaN
PT14,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT14,PN17,GND,G6PDH2r,NaN,0,NaN
PT14,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT14,PN17,GND,GALASE17ly,NaN,0,NaN
PT14,PN17,GND,GALASE18ly,NaN,0,NaN
PT14,PN17,GND,GALASE19ly,NaN,0,NaN
PT14,PN17,GND,GALASE20ly,NaN,0,NaN
PT14,PN17,GND,GALt2_2,NaN,-1000,NaN
PT14,PN17,GND,GALt4_2,NaN,1000,NaN
PT14,PN17,GND,GGTA2,NaN,0,NaN
PT14,PN17,GND,GGTAe2,NaN,0,NaN
PT14,PN17,GND,GLCMter,NaN,0.00695452128753714,NaN
PT14,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT14,PN17,GND,GLNS,NaN,0,NaN
PT14,PN17,GND,GLUVESSEC,NaN,0,NaN
PT14,PN17,GND,GLYt2r,NaN,-0.0947211802665606,NaN
PT14,PN17,GND,GND,NaN,0,NaN
PT14,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT14,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT14,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT14,PN17,GND,GPCCPDE2,NaN,0,NaN
PT14,PN17,GND,GTHRDte,NaN,0,NaN
PT14,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT14,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT14,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT14,PN17,GND,HISTAtu,NaN,0,NaN
PT14,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT14,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT14,PN17,GND,ICDHyrm,NaN,-0.001183766238114,NaN
PT14,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT14,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT14,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT14,PN17,GND,L_LACt4r,NaN,0,NaN
PT14,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT14,PN17,GND,LSTO1r,NaN,0.000436125528650041,NaN
PT14,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT14,PN17,GND,M13N4T2g,NaN,0,NaN
PT14,PN17,GND,M16N6T2g,NaN,0,NaN
PT14,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT14,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT14,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT14,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT14,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT14,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT14,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT14,PN17,GND,MINOHPKn,NaN,0,NaN
PT14,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT14,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT14,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT14,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT14,PN17,GND,MOGAT,NaN,0,NaN
PT14,PN17,GND,NACHEX24ly,NaN,0,NaN
PT14,PN17,GND,NACHEX25ly,NaN,0,NaN
PT14,PN17,GND,NACHEX26ly,NaN,0,NaN
PT14,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT14,PN17,GND,NADHtpu,NaN,0,NaN
PT14,PN17,GND,NADtx,NaN,0,NaN
PT14,PN17,GND,NAGA2ly,NaN,0,NaN
PT14,PN17,GND,NAGLCAly,NaN,0,NaN
PT14,PN17,GND,NAIt,NaN,0,NaN
PT14,PN17,GND,NAt3_1,NaN,-1000,NaN
PT14,PN17,GND,NAt3_1g,NaN,-1000,NaN
PT14,PN17,GND,NAt3_1m,NaN,1000,NaN
PT14,PN17,GND,NH4t3r,NaN,-0.314917705346375,NaN
PT14,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT14,PN17,GND,NORANMT,NaN,0,NaN
PT14,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT14,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT14,PN17,GND,NRPPHRtu,NaN,0,NaN
PT14,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT14,PN17,GND,OBDHc,NaN,0.011228192690187,NaN
PT14,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT14,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT14,PN17,GND,OXALSUCCCLm,NaN,-0.001183766238114,NaN
