CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN22,GND,G6Pt6er,0.26595527757388,0.00300754491581756,0.262947732658063
PT30,PN22,GND,G6Pter,-0.26595527757388,NaN,NaN
PT30,PN22,GND,GABAVESSEC,0,0,0
PT30,PN22,GND,GALASE17ly,0,0,0
PT30,PN22,GND,GALASE18ly,0,0,0
PT30,PN22,GND,GALASE19ly,0,0,0
PT30,PN22,GND,GALASE1ly,0,NaN,NaN
PT30,PN22,GND,GALASE20ly,0,0,0
PT30,PN22,GND,GALK,0,NaN,NaN
PT30,PN22,GND,GALNTg,0,0,0
PT30,PN22,GND,GALtly,0,0,0
PT30,PN22,GND,GALU,0,0,0
PT30,PN22,GND,GAPD,0.00339968006812796,0.00044273168748532,0.00295694838064264
PT30,PN22,GND,GARFT,0.00372222309476911,0.000652182589647055,0.00307004050512205
PT30,PN22,GND,GASNASEly,0,NaN,NaN
PT30,PN22,GND,GCALDD,0,NaN,NaN
PT30,PN22,GND,GCHOLAt,-1000,NaN,NaN
PT30,PN22,GND,GCHOLAt2e,1000,NaN,NaN
PT30,PN22,GND,GDPFUCtg,0,0,0
PT30,PN22,GND,GDPtg,0,0,0
PT30,PN22,GND,GF6PTA,0,0,0
PT30,PN22,GND,GFUCS,0,NaN,NaN
PT30,PN22,GND,GGT5r,0,0,0
PT30,PN22,GND,GGT6,0,0,0
PT30,PN22,GND,GHMT2r,0.0076960504525232,0.00131845495377547,0.00637759549874772
PT30,PN22,GND,GK1i,0.000884391579339045,4.95257023219037e-05,0.000834865877017141
PT30,PN22,GND,GLCNACPT,0,0,0
PT30,PN22,GND,GLCNACT,0,0,0
PT30,PN22,GND,GLCt1r,0.00933244966938673,1,-0.990667550330613
PT30,PN22,GND,GLCter,0,NaN,NaN
PT30,PN22,GND,GLNt4,0.0159205942360198,0.027474970332384,-0.0115543760963642
PT30,PN22,GND,GLNTRS,0.00626560154003104,0.000350872084254028,0.00591472945577702
PT30,PN22,GND,GLUCP,0,0,0
PT30,PN22,GND,GLUCP2,0,0,0
PT30,PN22,GND,GLUCYS,0,0,0
PT30,PN22,GND,GLUDym,0.0592654565533621,-0.00125483947704197,0.0605202960304041
PT30,PN22,GND,GLUGLUr,0,NaN,NaN
PT30,PN22,GND,GLUGLUt,0,NaN,NaN
PT30,PN22,GND,GLUPRT,0.00372222309473262,0.000652182589694873,0.00307004050503775
PT30,PN22,GND,GLUt2m,0.983392496343208,0,0.983392496343208
PT30,PN22,GND,GLUtr,0,0,0
PT30,PN22,GND,GLUTRS,0.00741628118482141,0.000415309850156753,0.00700097133466465
PT30,PN22,GND,GLYATm,-0.0939902118234386,-0.0383464219045209,-0.0556437899189177
PT30,PN22,GND,GLYC3Ptm,0,0,0
PT30,PN22,GND,GLYC3Ptmc,0,0,0
PT30,PN22,GND,GLYCLTtp,0,0,0
PT30,PN22,GND,GLYCTO1p,0,0,0
PT30,PN22,GND,GLYt2r,-0.0876067691999651,-1000,999.9123932308
PT30,PN22,GND,GLYtm,-0.0939902118234386,-0.0383464219045209,-0.0556437899189177
PT30,PN22,GND,GLYtp,0,0,0
PT30,PN22,GND,GLYTRS,0.0103572699813108,0.000580004470808751,0.00977726551050207
PT30,PN22,GND,GLYVESSEC,0,0,0
PT30,PN22,GND,GMAND,0,0,0
PT30,PN22,GND,GMPS,0.000884391579339045,4.95257023219037e-05,0.000834865877017141
PT30,PN22,GND,GMPtg,0,0,0
PT30,PN22,GND,GPAM_hs,0.00509720139027164,0.00028544197460381,0.00481175941566783
PT30,PN22,GND,GRTTx,0.000784199613608425,4.39149778580762e-05,0.000740284635750349
PT30,PN22,GND,GTHP,0,NaN,NaN
PT30,PN22,GND,GTHRDtr,0,0,0
PT30,PN22,GND,GTHS,0,0,0
PT30,PN22,GND,H2O2t,-0.161472093236625,NaN,NaN
PT30,PN22,GND,H2O2tn,0,0,0
PT30,PN22,GND,H2O2tp,0,NaN,NaN
PT30,PN22,GND,H2Ot,1.29179335152867,-1000,1001.29179335153
PT30,PN22,GND,H2Otg,0,0,0
PT30,PN22,GND,H2Otly,0,0,0
PT30,PN22,GND,H2Otn,0,0,0
PT30,PN22,GND,H2Otp,0,0,0
PT30,PN22,GND,HACD180,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,HACD1m,0,NaN,NaN
PT30,PN22,GND,HACD201,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,HACD221,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,HACD241,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,HCO3Em,1.28703818632187,NaN,NaN
PT30,PN22,GND,HCO3tm,-1.28703818632187,NaN,NaN
PT30,PN22,GND,HDCAter,0,0.0477703292268643,-0.0477703292268643
PT30,PN22,GND,HEX1,0.00933244966935447,NaN,NaN
PT30,PN22,GND,HEX11,0,NaN,NaN
PT30,PN22,GND,HEX4,0,NaN,NaN
PT30,PN22,GND,HISCITRtm,0,NaN,NaN
PT30,PN22,GND,HISDC,0.0645408926167211,NaN,NaN
PT30,PN22,GND,HISt1m,498.416688831745,NaN,NaN
PT30,PN22,GND,HISt4,0.0669704468825803,0.1,-0.0330295531174197
PT30,PN22,GND,HIStm,498.416688831745,NaN,NaN
PT30,PN22,GND,HISTRS,0.00242955426587523,0.000136054417701079,0.00229349984817415
PT30,PN22,GND,HMGCOARc,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT30,PN22,GND,HMGCOASim,0.0313300706078197,0.0380829320373389,-0.00675286142951918
PT30,PN22,GND,HMGCOAtm,-0.0313300706078508,-0.038082932037355,0.00675286142950426
PT30,PN22,GND,HMGDH,0.00223871151115418,NaN,NaN
PT30,PN22,GND,HMGL,0.0289774717669944,0.0379511871037647,-0.00897371533677023
PT30,PN22,GND,HMGS,0.00223871151115418,NaN,NaN
PT30,PN22,GND,HOM_Lte,-997.910012301757,-999.793637309841,1.88362500808375
PT30,PN22,GND,HOMOVALte,0,NaN,NaN
PT30,PN22,GND,HOMt4,997.910012301757,999.793637309841,-1.88362500808375
PT30,PN22,GND,HPACtr,0.0969312006199061,NaN,NaN
PT30,PN22,GND,HPYRDC,0,NaN,NaN
PT30,PN22,GND,HPYRtp,0,NaN,NaN
PT30,PN22,GND,HSD180,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,HSD201,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,HSD221,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,HSD241,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,HTDH,0.161139357396078,NaN,NaN
PT30,PN22,GND,Htg,0,0,0
PT30,PN22,GND,Htr,-0.262034279505883,-0.0175192201575101,-0.244515059348373
PT30,PN22,GND,Htx,0,-0.00300754491581756,0.00300754491581756
PT30,PN22,GND,IDHPOXOX2b,0,0.0252532113421016,-0.0252532113421016
PT30,PN22,GND,IDHPOXOX3,0,0.0252532113421016,-0.0252532113421016
PT30,PN22,GND,IDHPOXOX4,0,NaN,NaN
PT30,PN22,GND,IDHPOXOXb,0,0.0505064226842031,-0.0505064226842031
PT30,PN22,GND,ILEtec,0.00549835364597584,NaN,NaN
PT30,PN22,GND,ILETRS,0.00549835364592663,0.000307906398353964,0.00519044724757266
PT30,PN22,GND,IMAGH,-0.495333775165363,0,-0.495333775165363
PT30,PN22,GND,IMPC,0.00372222309473262,0.000652182589694873,0.00307004050503775
PT30,PN22,GND,IMPD,0.000884391579339045,4.95257023219037e-05,0.000834865877017141
PT30,PN22,GND,INSTt4_2,0.000448105827899781,2.50938118142585e-05,0.000423012016085522
PT30,PN22,GND,IPDDIx,0.000784199613576675,4.39149778230785e-05,0.000740284635753596
PT30,PN22,GND,IPDPtx,-0.00235259884084371,-0.000131744933582922,-0.00222085390726079
PT30,PN22,GND,It,0,0.101012845368359,-0.101012845368359
PT30,PN22,GND,KSII_CORE4t,0,0,0
PT30,PN22,GND,KSII_CORE4tly,0,0,0
PT30,PN22,GND,L_LACt2r,-0.00339968006812796,NaN,NaN
PT30,PN22,GND,LALDD,0,NaN,NaN
PT30,PN22,GND,LARGtiDF,0.0069048466541517,0.000386669647241433,0.00651817700691026
PT30,PN22,GND,LCADi,0,NaN,NaN
PT30,PN22,GND,LCADi_D,0,NaN,NaN
PT30,PN22,GND,LCYSTCBOXL,0,NaN,NaN
PT30,PN22,GND,LDH_L,-0.00339968006812796,NaN,NaN
PT30,PN22,GND,LEUKTRA4t,0,0,0
PT30,PN22,GND,LEUKTRA4tr,0,0,0
PT30,PN22,GND,LEUKTRB4t,0,0,0
PT30,PN22,GND,LEUKTRC4t,-998.787055047696,1000,-1998.7870550477
PT30,PN22,GND,LEUKTRC4t5e,998.787055047696,-1000,1998.7870550477
PT30,PN22,GND,LEUKTRD4t,0,0,0
PT30,PN22,GND,LEUKTRD4tr,0,0,0
PT30,PN22,GND,LEUKTRE4t,0,0,0
PT30,PN22,GND,LEUKTRF4t,0,0,0
PT30,PN22,GND,LEUTRS,0.0104850805648728,0.000587161830809639,0.00989791873406317
PT30,PN22,GND,LHCYSTIN,0,NaN,NaN
PT30,PN22,GND,LHCYSTINt,0,NaN,NaN
PT30,PN22,GND,LKTD4PEP,0,0,0
PT30,PN22,GND,LNS14DMr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT30,PN22,GND,LNSTLSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT30,PN22,GND,LPCAT,0,0,0
PT30,PN22,GND,LPCHOLt4,0,0,0
PT30,PN22,GND,LPEAT,0,0,0
PT30,PN22,GND,LPGAT,0,0,0
PT30,PN22,GND,LPIAT,0,0,0
PT30,PN22,GND,LPSAT,0,0,0
PT30,PN22,GND,LPSe,0,0,0
PT30,PN22,GND,LRAT1,0,0,0
PT30,PN22,GND,LRAT2,0,0,0
PT30,PN22,GND,LSTO1r,0.000392099806804213,NaN,NaN
PT30,PN22,GND,LTA4H,0,0,0
PT30,PN22,GND,LTC4Sr,0,0,0
PT30,PN22,GND,LTD4DP,0,0,0
PT30,PN22,GND,LYSARGtm,0,NaN,NaN
PT30,PN22,GND,LYSCITRt2m,0,NaN,NaN
PT30,PN22,GND,LYSCITRtm,0,NaN,NaN
PT30,PN22,GND,LYSHISt2m,0,NaN,NaN
PT30,PN22,GND,LYSHIStm,0,NaN,NaN
PT30,PN22,GND,LYSORNtm,0,NaN,NaN
PT30,PN22,GND,LYSt5r,0.0113801390425579,0.000637284876688682,0.0107428541658692
PT30,PN22,GND,LYStm,0,NaN,NaN
PT30,PN22,GND,LYSTRS,0.0113801390425392,0.00063728487671059,0.0107428541658286
PT30,PN22,GND,M1316Mg,0,0,0
PT30,PN22,GND,M13N2Tg,0,0,0
PT30,PN22,GND,M13N4T2g,0,0,0
PT30,PN22,GND,M13N4Tg,0,0,0
PT30,PN22,GND,M16N4Tg,0,0,0
PT30,PN22,GND,M16N6T2g,0,0,0
PT30,PN22,GND,M16N6Tg,0,0,0
PT30,PN22,GND,M16NT1g,0,0,0
PT30,PN22,GND,M16NTg,0,0,0
PT30,PN22,GND,M4MPDOL_ter,0,0,0
PT30,PN22,GND,M8MASNterg,0,NaN,NaN
PT30,PN22,GND,MACOXO,0.0645408926167211,NaN,NaN
PT30,PN22,GND,MALCOAMT,0,0.0120301796631566,-0.0120301796631566
PT30,PN22,GND,MALCOAMTr,0,-0.0120301796631566,0.0120301796631566
PT30,PN22,GND,MAN1PT2,0,0,0
PT30,PN22,GND,MAN6PI,0,0,0
PT30,PN22,GND,MANtg,0,0,0
PT30,PN22,GND,MANtly,0,NaN,NaN
PT30,PN22,GND,MAOLNOR,0,NaN,NaN
PT30,PN22,GND,MCITS,0.063586799652327,NaN,NaN
PT30,PN22,GND,MCOATA,0.0745134988294143,0.0247959020197478,0.0497175968096665
PT30,PN22,GND,MDH,0.0065600546100768,NaN,NaN
PT30,PN22,GND,ME2m,0,NaN,NaN
PT30,PN22,GND,MEOHt2,0,-0.00017879623430872,0.00017879623430872
PT30,PN22,GND,METAT,0.063586799652327,NaN,NaN
PT30,PN22,GND,METt4,0.0665277884488164,0.1,-0.0334722115511836
PT30,PN22,GND,METTRS,0.00294098879648942,0.000164694620651998,0.00277629417583742
PT30,PN22,GND,MEVK1c,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT30,PN22,GND,MG1er,0,0,0
PT30,PN22,GND,MG2er,0,0,0
PT30,PN22,GND,MG3er,0,0,0
PT30,PN22,GND,MGSA2,0,NaN,NaN
PT30,PN22,GND,MHISOR,0.0645408926167211,NaN,NaN
PT30,PN22,GND,MINOHPK,0,0,0
PT30,PN22,GND,MINOHPKn,0,NaN,NaN
PT30,PN22,GND,MLCLAT,0,0,0
PT30,PN22,GND,MM5ag,0,NaN,NaN
PT30,PN22,GND,MM6bg,0,NaN,NaN
PT30,PN22,GND,MM7Cag,0,NaN,NaN
PT30,PN22,GND,MM8Ag,0,NaN,NaN
PT30,PN22,GND,MTHFC,0.00744444618946525,0.00130436517938975,0.0061400810100755
PT30,PN22,GND,MTHFD2,0.00744444618942453,0.0013043651794078,0.00614008101001673
PT30,PN22,GND,NACDe,0.100000000000023,NaN,NaN
PT30,PN22,GND,NACHEX24ly,0,0,0
PT30,PN22,GND,NACHEX25ly,0,0,0
PT30,PN22,GND,NACHEX26ly,0,0,0
PT30,PN22,GND,NACPRT,-0.100000000000023,NaN,NaN
PT30,PN22,GND,NADH2_u10m,0.392030670633369,NaN,NaN
PT30,PN22,GND,NADHtpu,0,-0.00300754491581756,0.00300754491581756
PT30,PN22,GND,NADHtru,0.000392099806804213,0.00302950240472646,-0.00263740259792224
PT30,PN22,GND,NADPHtru,0.00392099806804213,0.0212723892998007,-0.0173513912317586
PT30,PN22,GND,NADPHtxu,0,0,0
PT30,PN22,GND,NADPtru,0.00392099806804213,0.0212723892998723,-0.0173513912318302
PT30,PN22,GND,NADPtxu,0,0,0
PT30,PN22,GND,NADtru,0.000392099806804213,0.00302950240472646,-0.00263740259792224
PT30,PN22,GND,NADtx,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,NAGA2ly,0,0,0
PT30,PN22,GND,NAGLCAly,0,0,0
PT30,PN22,GND,NAt3_1,-1.10728398876529,NaN,NaN
PT30,PN22,GND,NAt3_1g,1000,NaN,NaN
PT30,PN22,GND,NAt3_1m,-1000,NaN,NaN
PT30,PN22,GND,NAt5,999.617491771681,NaN,NaN
PT30,PN22,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT30,PN22,GND,NDP6,0,NaN,NaN
PT30,PN22,GND,NDP7g,0,0,0
PT30,PN22,GND,NDPK1,0.0105176276466674,NaN,NaN
PT30,PN22,GND,NDPK1n,0,NaN,NaN
PT30,PN22,GND,NDPK2,0.00195894224345437,NaN,NaN
PT30,PN22,GND,NDPK3,0.0068041687062362,NaN,NaN
PT30,PN22,GND,NDPK4,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT30,PN22,GND,NDPK5,0.0637770356156497,NaN,NaN
PT30,PN22,GND,NDPK6,0.000251604263069161,NaN,NaN
PT30,PN22,GND,NDPK7,0.00018147180902139,1.01623749065231e-05,0.000171309434114867
PT30,PN22,GND,NDPK7n,0,NaN,NaN
PT30,PN22,GND,NDPK8,0.00246391897616227,NaN,NaN
PT30,PN22,GND,NDPK9,0,NaN,NaN
PT30,PN22,GND,NH4tm,-0.0592654565533621,0.00125483947704197,-0.0605202960304041
PT30,PN22,GND,NKCC2t,-1000,NaN,NaN
PT30,PN22,GND,NMNDA,0.1,NaN,NaN
PT30,PN22,GND,NMNS,0.1,NaN,NaN
PT30,PN22,GND,NRVNCCOAtr,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,NRVNCCOAtxc,0,0.00300754491579742,-0.00300754491579742
PT30,PN22,GND,NTD1,0,NaN,NaN
PT30,PN22,GND,O2St,0,0,0
PT30,PN22,GND,O2Stn,0,0,0
PT30,PN22,GND,O2t,0.525499668975044,0.169079722137781,0.356419946837264
PT30,PN22,GND,O2ter,0.00352889826126557,0.00621270723195266,-0.0026838089706871
PT30,PN22,GND,O2tm,0.19712060856989,0.0601716008452513,0.136949007724638
PT30,PN22,GND,O2tn,0.00223871151115418,0.00017879623430872,0.00205991527684546
PT30,PN22,GND,O2tp,0,0.00150377245790878,-0.00150377245790878
PT30,PN22,GND,CO2tn,-0.00223871151115418,-0.00017879623430872,-0.00205991527684546
PT30,PN22,GND,AKGtn,0.00223871151115418,0.00017879623430872,0.00205991527684546
PT30,PN22,GND,FALDtn,-0.00223871151115418,-0.00017879623430872,-0.00205991527684546
PT30,PN22,GND,OBDHc,0.063586799652327,NaN,NaN
PT30,PN22,GND,OMPDC,0.00221054650652353,0.000123790039173242,0.00208675646735029
PT30,PN22,GND,ORNARGtm,0,NaN,NaN
PT30,PN22,GND,ORNHISt2m,0,NaN,NaN
PT30,PN22,GND,ORNHIStm,0,NaN,NaN
PT30,PN22,GND,ORNLYStm,0,NaN,NaN
PT30,PN22,GND,ORNt,1000,-1000,2000
PT30,PN22,GND,ORNt3m,1000,NaN,NaN
PT30,PN22,GND,ORNt4m,-1000,NaN,NaN
PT30,PN22,GND,ORNtiDF,-1000,1000,-2000
PT30,PN22,GND,ORPT,-0.00221054650648966,-0.000123790039197047,-0.00208675646729262
PT30,PN22,GND,P4504F121r,0,0.00300754491579742,-0.00300754491579742
PT30,PN22,GND,PAAA,0,NaN,NaN
PT30,PN22,GND,PACCOAL,0,NaN,NaN
PT30,PN22,GND,PAOR,0,NaN,NaN
PT30,PN22,GND,PAPStg,0,0,0
PT30,PN22,GND,PAPtg,0,0,0
PT30,PN22,GND,PCHOLHSTDe,0,0,0
PT30,PN22,GND,PDE1,0,0,0
PT30,PN22,GND,PEMET1,-0.00106426815852956,-5.95987447695734e-05,-0.00100466941375998
PT30,PN22,GND,PEMET2,-0.00106426815852956,-5.95987447695734e-05,-0.00100466941375998
PT30,PN22,GND,PETHCT,0.00117629942041264,5.95987447652838e-05,0.00111670067564735
PT30,PN22,GND,PFK,0.0053772699351837,NaN,NaN
PT30,PN22,GND,PGAM1_PhosHydro,0.00339968006809831,NaN,NaN
PT30,PN22,GND,PGESc,0,0,0
PT30,PN22,GND,PGI,0.00933244966938673,-0.00148771485794441,0.0108201645273311
PT30,PN22,GND,PGMT,0,0,0
PT30,PN22,GND,PGPP_hs,0.000280068544912062,1.56837669072076e-05,0.000264384778004855
PT30,PN22,GND,PGPPT,0.000280068544912062,1.56837669072076e-05,0.000264384778004855
PT30,PN22,GND,PGS,0,0,0
PT30,PN22,GND,PHACGLYc,0,NaN,NaN
PT30,PN22,GND,PHACGLYt,0,NaN,NaN
PT30,PN22,GND,PHEMEtabc,0,0,0
PT30,PN22,GND,PHEMEtm,0,NaN,NaN
PT30,PN22,GND,PHEt4m,0.92412703978984,NaN,NaN
PT30,PN22,GND,PHETA1,0.924127039789823,NaN,NaN
PT30,PN22,GND,PHETA1m,-0.924127039789823,NaN,NaN
PT30,PN22,GND,PHETRS,0.00498691911531244,0.000279266195403045,0.00470765291990939
PT30,PN22,GND,PHPYRtm,-0.924127039789823,NaN,NaN
PT30,PN22,GND,PI35P4P,0,0,0
PT30,PN22,GND,PI3P5K,0,0,0
PT30,PN22,GND,PIMALtm,-0.983392496343185,NaN,NaN
PT30,PN22,GND,PIt8,-0.0152076884916141,NaN,NaN
PT30,PN22,GND,PItg,0,0,0
PT30,PN22,GND,PItn,0,0,0
PT30,PN22,GND,PLA2,0,0,0
PT30,PN22,GND,PLA2_2,0,0,0
PT30,PN22,GND,PLA2_2e,0,0,0
PT30,PN22,GND,PLA2_3,0,0,0
PT30,PN22,GND,PLA2_4,0,0,0
PT30,PN22,GND,PLA2_5,0,0,0
PT30,PN22,GND,PLA2_6,0,0,0
PT30,PN22,GND,PLA2_7,0,0,0
PT30,PN22,GND,PLA2_8,0,0,0
PT30,PN22,GND,PLMCOAPTr,0,NaN,NaN
PT30,PN22,GND,PMANM,0,0,0
PT30,PN22,GND,PMEVKc,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT30,PN22,GND,PMI12346PH,0,0,0
PT30,PN22,GND,PMI12346PHn,0,0,0
PT30,PN22,GND,PMTCOAPTr,0,NaN,NaN
PT30,PN22,GND,PNTK,0.00155236455894613,0.000516581292078093,0.00103578326686804
PT30,PN22,GND,PNTOte,0.00155236455896102,NaN,NaN
PT30,PN22,GND,PPAer,0.26517107796028,NaN,NaN
PT30,PN22,GND,PPAPA,0.0041449644936433,0.000232116951860357,0.00391284754178294
PT30,PN22,GND,PPCDC,0.00155236455894613,0.000516581292078093,0.00103578326686804
PT30,PN22,GND,PPIPItr,0.264386878346727,NaN,NaN
PT30,PN22,GND,PPItm,0,NaN,NaN
PT30,PN22,GND,PPItn,-0.0192196366258486,-0.00107629473700399,-0.0181433418888446
PT30,PN22,GND,PPItx,-0.00156839922726704,-8.78299557598439e-05,-0.00148056927150719
PT30,PN22,GND,PPM,0,NaN,NaN
PT30,PN22,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT30,PN22,GND,PPROTPH,0,0,0
PT30,PN22,GND,PRAGS,0.00372222309473262,0.000652182589694873,0.00307004050503775
PT30,PN22,GND,PRAIS,0.00372222309473262,0.000652182589694873,0.00307004050503775
PT30,PN22,GND,PRASCS,0.00372222309473262,0.000652182589694873,0.00307004050503775
PT30,PN22,GND,PRFGS,0.00372222309473262,0.000652182589694873,0.00307004050503775
PT30,PN22,GND,PROSTA2I,0,0,0
PT30,PN22,GND,PROSTC2I,0,NaN,NaN
PT30,PN22,GND,PROSTE2S,0,0,0
PT30,PN22,GND,PROSTGA2t5e,0,0,0
PT30,PN22,GND,PROSTGB2t5e,0,0,0
PT30,PN22,GND,PROSTGC2t5e,0,0,0
PT30,PN22,GND,PROSTGD2t,1000,-1000,2000
PT30,PN22,GND,PROSTGD2t5e,-1000,1000,-2000
PT30,PN22,GND,PROSTGE1t3,0,NaN,NaN
PT30,PN22,GND,PROSTGE1t5e,0,-0.0793127043110644,0.0793127043110644
PT30,PN22,GND,PROSTGH2t,-1000,-1000,0
PT30,PN22,GND,PROSTGH2t5e,1000,1000,0
PT30,PN22,GND,PROSTGI2t,-1000,-1000,0
PT30,PN22,GND,PROSTI2t5e,1000,1000,0
PT30,PN22,GND,PROt2r,0.0805020979449864,0.000443950053067965,0.0800581478919185
PT30,PN22,GND,PROTRS,0.0079277157154356,0.000443950053107673,0.00748376566232793
PT30,PN22,GND,PRPPS,0.00593276960125615,0.000775972628868115,0.00515679697238804
PT30,PN22,GND,PSPPSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875174
PT30,PN22,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT30,PN22,GND,PTPAT,0.00155236455894613,0.000516581292078093,0.00103578326686804
PT30,PN22,GND,PTYRK,0,0,0
PT30,PN22,GND,PTYRPPH,0,0,0
PT30,PN22,GND,PYNP2r,0,NaN,NaN
PT30,PN22,GND,PYRtm,0,0.0379511871037721,-0.0379511871037721
PT30,PN22,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT30,PN22,GND,RADH,-0.491546696256592,999.919421753358,-1000.41096844961
PT30,PN22,GND,RADH4,0.491546696256592,NaN,NaN
PT30,PN22,GND,RAI3,-0.491546696256592,999.919421753358,-1000.41096844961
PT30,PN22,GND,RBFK,0,0,0
PT30,PN22,GND,RDH1,-0.491546696256592,1000,-1000.49154669626
PT30,PN22,GND,RDH4,0.491546696256592,-999.919421753358,1000.41096844961
PT30,PN22,GND,RETFA,0,0,0
PT30,PN22,GND,RETH1,0,0,0
PT30,PN22,GND,RETH2,0,0,0
PT30,PN22,GND,RETHc,0,0,0
PT30,PN22,GND,RETI3,0.491546696256592,-999.919421753358,1000.41096844961
PT30,PN22,GND,RNDR1,0.00025337246963874,2.82785679192955e-05,0.000225093901719444
PT30,PN22,GND,RNDR2,0.000190235963322783,1.06531653065839e-05,0.000179582798016199
PT30,PN22,GND,RNDR3,0.00018147180902139,1.01623749065231e-05,0.000171309434114867
PT30,PN22,GND,RNDR4,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT30,PN22,GND,RPE,-0.00395517973413462,0.00148771485794441,-0.00544289459207903
PT30,PN22,GND,RPIr,-0.00395517973413462,NaN,NaN
PT30,PN22,GND,Rtotalcoatx,0,0,0
PT30,PN22,GND,Rtotalt,0,NaN,NaN
PT30,PN22,GND,Rtotaltl,0,0,0
PT30,PN22,GND,Rtotaltp,0,0,0
PT30,PN22,GND,RU5Ptr,0.00395517973413462,-0.00300754491581756,0.00696272464995218
PT30,PN22,GND,S23T4g,0,0,0
PT30,PN22,GND,S26Tg,0,NaN,NaN
PT30,PN22,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT30,PN22,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT30,PN22,GND,S6T16g,0,0,0
PT30,PN22,GND,S6T17g,0,0,0
PT30,PN22,GND,S6T18g,0,0,0
PT30,PN22,GND,S6TASE24ly,0,0,0
PT30,PN22,GND,S6TASE25ly,0,0,0
PT30,PN22,GND,S6TASE26ly,0,0,0
PT30,PN22,GND,SADT,0,0.0252532113421016,-0.0252532113421016
PT30,PN22,GND,SALMCOM,0,NaN,NaN
PT30,PN22,GND,SAMHISTA,0.0645408926167211,NaN,NaN
PT30,PN22,GND,SE10,0,NaN,NaN
PT30,PN22,GND,Ser/Thrtg,0,0,0
PT30,PN22,GND,SERPT,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT30,PN22,GND,SERt4,0.079275239897543,0,0.079275239897543
PT30,PN22,GND,SERtp,0,NaN,NaN
PT30,PN22,GND,SERTRS,0.00754428396474965,0.000422477973105011,0.00712180599164464
PT30,PN22,GND,SFGTH,0.00223871151116737,NaN,NaN
PT30,PN22,GND,SGPL12r,0,NaN,NaN
PT30,PN22,GND,SIAASE4ly,0,0,0
PT30,PN22,GND,SIAASEly,0,NaN,NaN
PT30,PN22,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT30,PN22,GND,SMPD3l,0,0,0
PT30,PN22,GND,SMS,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT30,PN22,GND,SO4AKGtm,-0.983392496343185,NaN,NaN
PT30,PN22,GND,SO4CLtex2,0,1.0978744464519e-05,-1.0978744464519e-05
PT30,PN22,GND,SO4MALtm,0.983392496343185,NaN,NaN
PT30,PN22,GND,SO4tl,0,0,0
PT30,PN22,GND,SOAT6,0,NaN,NaN
PT30,PN22,GND,SPHINGStl,0,0,0
PT30,PN22,GND,SPHK21c,0,0,0
PT30,PN22,GND,SPHMYLNtl,0,0,0
PT30,PN22,GND,SPHS1Ptr,0,NaN,NaN
PT30,PN22,GND,SPODMn,0,0,0
PT30,PN22,GND,SPTx,0,NaN,NaN
PT30,PN22,GND,SQLEr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT30,PN22,GND,SQLSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT30,PN22,GND,STPK,0,0,0
PT30,PN22,GND,TAGt,0,0,0
PT30,PN22,GND,TALA,-0.00197758986712415,0.000743857429029049,-0.0027214472961532
PT30,PN22,GND,TAURCHAe,0.161139357396078,NaN,NaN
PT30,PN22,GND,TCHOLAt,0,NaN,NaN
PT30,PN22,GND,TCHOLAt2,0,NaN,NaN
PT30,PN22,GND,TECR180,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,TECR201,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,TECR221,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,TECR241,0,0.00300754491581756,-0.00300754491581756
PT30,PN22,GND,THBPT4ACAMDASE,0,NaN,NaN
