CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT30,PN17,GND,SPODMn,0,0,0
PT30,PN17,GND,SPTx,0,0,0
PT30,PN17,GND,SQLEr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT30,PN17,GND,SQLSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT30,PN17,GND,STPK,0,0,0
PT30,PN17,GND,TAGt,0,NaN,NaN
PT30,PN17,GND,TALA,-0.00197758986712415,NaN,NaN
PT30,PN17,GND,TAURCHAe,0.161139357396078,NaN,NaN
PT30,PN17,GND,TCHOLAt,0,0,0
PT30,PN17,GND,TCHOLAt2,0,NaN,NaN
PT30,PN17,GND,TECR180,0,0,0
PT30,PN17,GND,TECR201,0,0,0
PT30,PN17,GND,TECR221,0,0,0
PT30,PN17,GND,TECR241,0,0,0
PT30,PN17,GND,THBPT4ACAMDASE,0,0,0
PT30,PN17,GND,THCHOLSTOICATP,0,NaN,NaN
PT30,PN17,GND,THCHOLSTOICt,0,NaN,NaN
PT30,PN17,GND,THFtm,0.332765214080041,0,0.332765214080041
PT30,PN17,GND,THR3Dx,0.0939902118234592,0.0933154212267251,0.000674790596734073
PT30,PN17,GND,THRA,0,NaN,NaN
PT30,PN17,GND,THRt4,0.1,NaN,NaN
PT30,PN17,GND,THRTRS,0.00600978817654082,0.0066845787732749,-0.000674790596734079
PT30,PN17,GND,THYPX,0,0,0
PT30,PN17,GND,THYRDI,0,NaN,NaN
PT30,PN17,GND,THYRDI2,0,NaN,NaN
PT30,PN17,GND,THYST,0,0,0
PT30,PN17,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT30,PN17,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT30,PN17,GND,TMDS,0.000251604263069161,0.000279854874543291,-2.82506114741305e-05
PT30,PN17,GND,TRDR,0.000876684505052073,0.000975120330564323,-9.843582551225e-05
PT30,PN17,GND,TRPHYDRO2,0,0,0
PT30,PN17,GND,TRPt,0.000255736484973568,NaN,NaN
PT30,PN17,GND,TRPTRS,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT30,PN17,GND,TTDCPT1,0,0,0
PT30,PN17,GND,TTDCPT2,0,0,0
PT30,PN17,GND,TTDCRNt,0,0,0
PT30,PN17,GND,TXA2tr,-0.260857980085461,NaN,NaN
PT30,PN17,GND,TXB2c,0.260857980085461,NaN,NaN
PT30,PN17,GND,TXB2r,-0.260857980085461,NaN,NaN
PT30,PN17,GND,TXB2t,0,NaN,NaN
PT30,PN17,GND,TXB2t5e,0,NaN,NaN
PT30,PN17,GND,TXB2tr,0.260857980085461,NaN,NaN
PT30,PN17,GND,TYRCBOX,0.0969312006199486,0,0.0969312006199486
PT30,PN17,GND,TYRDOPO,0,NaN,NaN
PT30,PN17,GND,TYROXDAc,0.0969312006199486,0,0.0969312006199486
PT30,PN17,GND,TYRPHELAT2tc,0.100000000000023,NaN,NaN
PT30,PN17,GND,TYRTRS,0.0030687993800514,0.00341337008771884,-0.000344570707667435
PT30,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT30,PN17,GND,UDPACGALtl,0,0,0
PT30,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT30,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT30,PN17,GND,UDPtl,0,0,0
PT30,PN17,GND,UGALNACtg,0,0,0
PT30,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT30,PN17,GND,UGLT,0,NaN,NaN
PT30,PN17,GND,UMPK5,0.00221054650652353,0.0140496197403441,-0.0118390732338205
PT30,PN17,GND,UMPK6,0,NaN,NaN
PT30,PN17,GND,URIK4,0,NaN,NaN
PT30,PN17,GND,VALtec,0.0067770360706163,0.00753797473930717,-0.000760938668690869
PT30,PN17,GND,VALTRS,0.00677703607064523,0.00753797473934076,-0.000760938668695523
PT30,PN17,GND,WHARACHDt5e,0,NaN,NaN
PT30,PN17,GND,WHARACHDtr,0,NaN,NaN
PT30,PN17,GND,ARTFR13,0.012418916471569,0.0138133363430302,-0.00139441987146115
PT30,PN17,GND,ARTFR41,0,NaN,NaN
PT30,PN17,GND,ARTPLM1,0.000336074566007483,0.00877425365865747,-0.00843817909264999
PT30,PN17,GND,RTOT1,0.0108665519126229,0.0204871132929008,-0.00962056138027792
PT30,PN17,GND,RTOT4,0,NaN,NaN
PT30,PN17,GND,R_group_phosphotase_1,0,0,0
PT30,PN17,GND,biomass_reaction,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT30,PN17,GND,DNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470556
PT30,PN17,GND,PROTsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT30,PN17,GND,RNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT30,PN17,GND,ADPtn,0,0,0
PT30,PN17,GND,H3K4MET_1,0,0,0
PT30,PN17,GND,H3K4MET_2,0.00223871151116737,0.011228192690187,-0.00898948117901963
PT30,PN17,GND,H3K4MET_3,0,0,0
PT30,PN17,GND,H3K4DMET_1,0,0,0
PT30,PN17,GND,H3K4DMET_2,0.00223871151116737,0.011228192690187,-0.00898948117901963
PT30,PN17,GND,H3K4DMET_3,0,0,0
PT30,PN17,GND,EX_akg(e),0,0,0
PT30,PN17,GND,EX_cl(e),0,0,0
PT30,PN17,GND,EX_fe2(e),0,0,0
PT30,PN17,GND,EX_fe3(e),0,0,0
PT30,PN17,GND,EX_glu_L(e),0,-0.00480655182891404,0.00480655182891404
PT30,PN17,GND,EX_k(e),0,0,0
PT30,PN17,GND,EX_na1(e),0,0,0
PT30,PN17,GND,EX_no(e),0,0,0
PT30,PN17,GND,EX_oh1(e),0,0,0
PT30,PN17,GND,EX_pyr(e),0,1.34709322894027,-1.34709322894027
PT30,PN17,GND,EX_sel(e),0,0,0
PT30,PN17,GND,EX_succ(e),0,0,0
PT30,PN17,GND,EX_tcynt(e),0,0,0
PT30,PN17,GND,EX_tsul(e),0,0,0
PT30,PN17,GND,EX_ca2(e),0,0,0
PT30,PN17,GND,12HPETATP,NaN,0,NaN
PT30,PN17,GND,15HPETATP,NaN,0,NaN
PT30,PN17,GND,2AMACHYD,NaN,0,NaN
PT30,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT30,PN17,GND,4MPTNLte,NaN,0,NaN
PT30,PN17,GND,4MPTNLtm,NaN,0,NaN
PT30,PN17,GND,5AOPtm,NaN,0,NaN
PT30,PN17,GND,ABUTt2r,NaN,1000,NaN
PT30,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT30,PN17,GND,ACACPYRte,NaN,-1.34709322894025,NaN
PT30,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT30,PN17,GND,ACALDt,NaN,0,NaN
PT30,PN17,GND,ACCOAL2,NaN,0,NaN
PT30,PN17,GND,ACHe,NaN,0,NaN
PT30,PN17,GND,ACHtn,NaN,0,NaN
PT30,PN17,GND,ACHVESSEC,NaN,0,NaN
PT30,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT30,PN17,GND,ACNAM9PL,NaN,0,NaN
PT30,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT30,PN17,GND,ACNAMPH,NaN,0,NaN
PT30,PN17,GND,ACOAS,NaN,0,NaN
PT30,PN17,GND,ACOATE191p,NaN,0,NaN
PT30,PN17,GND,ACOATE200,NaN,0,NaN
PT30,PN17,GND,ACOATE2031,NaN,0,NaN
PT30,PN17,GND,ACOATE204,NaN,0,NaN
PT30,PN17,GND,ACOATE220,NaN,0,NaN
PT30,PN17,GND,ACOATE221,NaN,0,NaN
PT30,PN17,GND,ACOATE224,NaN,0,NaN
PT30,PN17,GND,ACOATE240,NaN,0,NaN
PT30,PN17,GND,ACOATE241,NaN,0,NaN
PT30,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT30,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT30,PN17,GND,ADKd,NaN,0.304787427928942,NaN
PT30,PN17,GND,ADNK3,NaN,0.011228192690187,NaN
PT30,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT30,PN17,GND,ADRNt,NaN,-1000,NaN
PT30,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT30,PN17,GND,AKGDa1,NaN,0,NaN
PT30,PN17,GND,AKGDa2,NaN,0,NaN
PT30,PN17,GND,AKGDb,NaN,0,NaN
PT30,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT30,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT30,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT30,PN17,GND,ALASm,NaN,0,NaN
PT30,PN17,GND,ALDD21,NaN,0,NaN
PT30,PN17,GND,ALDD21x,NaN,0,NaN
PT30,PN17,GND,ALKP,NaN,0,NaN
PT30,PN17,GND,ALOX12,NaN,0,NaN
PT30,PN17,GND,ALOX15,NaN,0,NaN
PT30,PN17,GND,AMANK,NaN,0,NaN
PT30,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT30,PN17,GND,AMPTASECG,NaN,0,NaN
PT30,PN17,GND,ARSA,NaN,0.00463634752502475,NaN
PT30,PN17,GND,ASP1DC,NaN,0,NaN
PT30,PN17,GND,ASPDt6,NaN,0,NaN
PT30,PN17,GND,ASPDTDe,NaN,0,NaN
PT30,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT30,PN17,GND,ASPt6,NaN,0,NaN
PT30,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT30,PN17,GND,ATPADPtp,NaN,0,NaN
PT30,PN17,GND,B3GNT11g,NaN,0,NaN
PT30,PN17,GND,B3GNT12g,NaN,0,NaN
PT30,PN17,GND,B3GNT310g,NaN,0,NaN
PT30,PN17,GND,B3GNT312g,NaN,0,NaN
PT30,PN17,GND,B3GNT315g,NaN,0,NaN
PT30,PN17,GND,B3GNT38g,NaN,0,NaN
PT30,PN17,GND,B3GNT51g,NaN,0,NaN
PT30,PN17,GND,BILDGLCURtr,NaN,0,NaN
PT30,PN17,GND,BILGLCURtr,NaN,0,NaN
PT30,PN17,GND,BILIRED,NaN,0,NaN
PT30,PN17,GND,BILIRUBt2,NaN,0,NaN
PT30,PN17,GND,BILIRUBte,NaN,0,NaN
PT30,PN17,GND,BILIRUBtr,NaN,0,NaN
PT30,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT30,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT30,PN17,GND,CAT,NaN,0,NaN
PT30,PN17,GND,CATp,NaN,0,NaN
PT30,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT30,PN17,GND,CDPRBTLtg,NaN,0,NaN
PT30,PN17,GND,CDPtg,NaN,0,NaN
PT30,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT30,PN17,GND,CERT1gt,NaN,0,NaN
PT30,PN17,GND,CERT2rt,NaN,0,NaN
PT30,PN17,GND,CHAT,NaN,0,NaN
PT30,PN17,GND,CHATn,NaN,0,NaN
PT30,PN17,GND,CHOLATEt3,NaN,0,NaN
PT30,PN17,GND,CHOLtn,NaN,0,NaN
PT30,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT30,PN17,GND,CLFORtex,NaN,0.673764677234461,NaN
PT30,PN17,GND,CO2tg,NaN,0,NaN
PT30,PN17,GND,COAtr,NaN,-0.0084004439927412,NaN
PT30,PN17,GND,COt,NaN,0,NaN
PT30,PN17,GND,CPPPGO,NaN,0,NaN
PT30,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT30,PN17,GND,CREATte,NaN,-1000,NaN
PT30,PN17,GND,CRNt,NaN,0,NaN
PT30,PN17,GND,CRNtuNa,NaN,0,NaN
PT30,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT30,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT30,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT30,PN17,GND,CYTK8,NaN,0.0106796821751005,NaN
PT30,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT30,PN17,GND,DHAK,NaN,0,NaN
PT30,PN17,GND,DHFR3m,NaN,0,NaN
PT30,PN17,GND,DHFR3x,NaN,0,NaN
PT30,PN17,GND,DHFRm,NaN,0,NaN
PT30,PN17,GND,DHPRy,NaN,0,NaN
PT30,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT30,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT30,PN17,GND,DLD,NaN,0,NaN
PT30,PN17,GND,DM_adystroglycan,NaN,0,NaN
PT30,PN17,GND,DM_datp[m],NaN,0,NaN
PT30,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT30,PN17,GND,DNDPt1m,NaN,0,NaN
PT30,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT30,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT30,PN17,GND,DOLPOMTr,NaN,0,NaN
PT30,PN17,GND,DOPAtu,NaN,0,NaN
PT30,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT30,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT30,PN17,GND,ESTSULT,NaN,0,NaN
PT30,PN17,GND,ETHPL,NaN,0,NaN
PT30,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT30,PN17,GND,EX_15hpet(e),NaN,0,NaN
PT30,PN17,GND,EX_4abut(e),NaN,0,NaN
PT30,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT30,PN17,GND,EX_acald(e),NaN,0,NaN
PT30,PN17,GND,EX_ach(e),NaN,0,NaN
PT30,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT30,PN17,GND,EX_ala_B(e),NaN,0,NaN
PT30,PN17,GND,EX_bildglcur(e),NaN,0,NaN
PT30,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT30,PN17,GND,EX_cgly(e),NaN,0,NaN
PT30,PN17,GND,EX_co(e),NaN,0,NaN
PT30,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT30,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT30,PN17,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN17,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN17,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN17,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN17,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN17,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN17,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN17,GND,EX_gal(e),NaN,0,NaN
PT30,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT30,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT30,PN17,GND,EX_oxa(e),NaN,0,NaN
PT30,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT30,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT30,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT30,PN17,GND,FACOAL191,NaN,0,NaN
PT30,PN17,GND,FACOAL200,NaN,0,NaN
PT30,PN17,GND,FACOAL203,NaN,0,NaN
PT30,PN17,GND,FACOAL204,NaN,0,NaN
PT30,PN17,GND,FACOAL220,NaN,0,NaN
PT30,PN17,GND,FACOAL221,NaN,0,NaN
PT30,PN17,GND,FACOAL224,NaN,0,NaN
PT30,PN17,GND,FACOAL240,NaN,0,NaN
PT30,PN17,GND,FACOAL241,NaN,0,NaN
PT30,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT30,PN17,GND,FATP6t,NaN,-1000,NaN
PT30,PN17,GND,FATP7t,NaN,-1000,NaN
PT30,PN17,GND,FATP8t,NaN,-1000,NaN
PT30,PN17,GND,FATP9t,NaN,0,NaN
PT30,PN17,GND,FBA3,NaN,0,NaN
PT30,PN17,GND,FCLTm,NaN,0,NaN
PT30,PN17,GND,FE2tm,NaN,0,NaN
PT30,PN17,GND,FECR,NaN,1.46208330951218,NaN
PT30,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT30,PN17,GND,FOLtm,NaN,0,NaN
PT30,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN17,GND,FUT14g,NaN,0,NaN
PT30,PN17,GND,FUT16g,NaN,0,NaN
PT30,PN17,GND,FUT910g,NaN,0,NaN
PT30,PN17,GND,FUT911g,NaN,0,NaN
PT30,PN17,GND,FUT91g,NaN,0,NaN
PT30,PN17,GND,FUT92g,NaN,0,NaN
PT30,PN17,GND,FUT93g,NaN,0,NaN
PT30,PN17,GND,FUT94g,NaN,0,NaN
PT30,PN17,GND,FUT95g,NaN,0,NaN
PT30,PN17,GND,FUT96g,NaN,0,NaN
PT30,PN17,GND,FUT97g,NaN,0,NaN
PT30,PN17,GND,FUT98g,NaN,0,NaN
PT30,PN17,GND,FUT99g,NaN,0,NaN
PT30,PN17,GND,G6PDA,NaN,0,NaN
PT30,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT30,PN17,GND,G6PDH2r,NaN,0,NaN
PT30,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT30,PN17,GND,GAL3ST11,NaN,0.00463634752502475,NaN
PT30,PN17,GND,GAL3ST12,NaN,0,NaN
PT30,PN17,GND,GALGLUSIDEtg,NaN,0,NaN
PT30,PN17,GND,GALGLUSIDEtr,NaN,0,NaN
PT30,PN17,GND,GALM2,NaN,0.0046363475249791,NaN
PT30,PN17,GND,GALSIDEtg,NaN,0.0046363475249791,NaN
PT30,PN17,GND,GALSIDEtl,NaN,-0.0046363475249791,NaN
PT30,PN17,GND,GALt2_2,NaN,-1000,NaN
PT30,PN17,GND,GALt4_2,NaN,1000,NaN
PT30,PN17,GND,GGTA2,NaN,0,NaN
PT30,PN17,GND,GGTAe2,NaN,0,NaN
PT30,PN17,GND,GLCMter,NaN,0.00695452128753714,NaN
PT30,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT30,PN17,GND,GLNS,NaN,0,NaN
PT30,PN17,GND,GLUDC,NaN,0,NaN
PT30,PN17,GND,GLUt6,NaN,0.00480655182891404,NaN
PT30,PN17,GND,GLUVESSEC,NaN,0,NaN
PT30,PN17,GND,GLXO2p,NaN,0,NaN
PT30,PN17,GND,GLYNATm,NaN,-1000,NaN
PT30,PN17,GND,GLYOp,NaN,0,NaN
PT30,PN17,GND,GND,NaN,0,NaN
PT30,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT30,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT30,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT30,PN17,GND,GPCCPDE2,NaN,0,NaN
PT30,PN17,GND,GTHRDte,NaN,0,NaN
PT30,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT30,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT30,PN17,GND,HCO3E,NaN,0.114199403772773,NaN
PT30,PN17,GND,HCO3Ee,NaN,-0.0204601907940969,NaN
PT30,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT30,PN17,GND,HDCEAabc,NaN,0,NaN
PT30,PN17,GND,HDCEAtr,NaN,0,NaN
PT30,PN17,GND,HEX12,NaN,1.01159086881256,NaN
PT30,PN17,GND,HEX16,NaN,0.0208635638626114,NaN
PT30,PN17,GND,HISTAtu,NaN,0,NaN
PT30,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT30,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT30,PN17,GND,HMBS,NaN,0,NaN
PT30,PN17,GND,HOXG,NaN,0,NaN
PT30,PN17,GND,HSD3B11,NaN,0,NaN
PT30,PN17,GND,Htm,NaN,0,NaN
PT30,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT30,PN17,GND,ICDHyrm,NaN,-0.001183766238114,NaN
PT30,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT30,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT30,PN17,GND,L_LACt4r,NaN,0,NaN
PT30,PN17,GND,LARGEg,NaN,0,NaN
PT30,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT30,PN17,GND,LGNCt,NaN,-1000,NaN
PT30,PN17,GND,LPS,NaN,0,NaN
PT30,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT30,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT30,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT30,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT30,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT30,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT30,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT30,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT30,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT30,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT30,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT30,PN17,GND,MOGAT,NaN,0,NaN
PT30,PN17,GND,NAIt,NaN,0,NaN
PT30,PN17,GND,NDP7er,NaN,0,NaN
PT30,PN17,GND,NDP8,NaN,0.000279854874543291,NaN
PT30,PN17,GND,NH4t3r,NaN,-0.314917705346375,NaN
PT30,PN17,GND,NH4tp,NaN,0,NaN
PT30,PN17,GND,NORANMT,NaN,0,NaN
PT30,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT30,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT30,PN17,GND,NRPPHRtu,NaN,0,NaN
PT30,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT30,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT30,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT30,PN17,GND,OXALSUCCCLm,NaN,-0.001183766238114,NaN
PT30,PN17,GND,OXAtp,NaN,0,NaN
PT30,PN17,GND,P45011A1m,NaN,0,NaN
PT30,PN17,GND,PCOREM3terg,NaN,0,NaN
PT30,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT30,PN17,GND,PFK_3,NaN,0,NaN
PT30,PN17,GND,PGK,NaN,-1.56689691859287,NaN
PT30,PN17,GND,PGL,NaN,0,NaN
PT30,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT30,PN17,GND,PGM,NaN,-1.56689691859287,NaN
PT30,PN17,GND,PHACCOAGLYACm,NaN,1000,NaN
PT30,PN17,GND,PHEt4,NaN,0.00554686000288349,NaN
PT30,PN17,GND,Pit4,NaN,0,NaN
PT30,PN17,GND,PItx,NaN,0,NaN
PT30,PN17,GND,PMTCOAFABP1tc,NaN,0.0084004439927412,NaN
PT30,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT30,PN17,GND,POCDPRBTLT2g,NaN,0,NaN
PT30,PN17,GND,POCDPRBTLTg,NaN,0,NaN
PT30,PN17,GND,POGLCNACTg,NaN,0,NaN
PT30,PN17,GND,POMGNGALNTr,NaN,0,NaN
PT30,PN17,GND,POMGNTr,NaN,0,NaN
PT30,PN17,GND,POMKr,NaN,0,NaN
PT30,PN17,GND,POXYLTg,NaN,0,NaN
PT30,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT30,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT30,PN17,GND,PPBNGS,NaN,0,NaN
PT30,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT30,PN17,GND,PPPG9tm,NaN,0,NaN
PT30,PN17,GND,PPPGOm,NaN,0,NaN
PT30,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT30,PN17,GND,PRGSTRNt,NaN,0,NaN
PT30,PN17,GND,PRISTANALtx,NaN,0,NaN
PT30,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT30,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT30,PN17,GND,PRODt2r,NaN,1000,NaN
PT30,PN17,GND,PROSTGE2t,NaN,1000,NaN
PT30,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT30,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT30,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
PT30,PN17,GND,PSSA1_hs,NaN,0.00130837658593919,NaN
PT30,PN17,GND,PYK7,NaN,1.36225298413831,NaN
PT30,PN17,GND,RAI1,NaN,-0.201412005864768,NaN
PT30,PN17,GND,RBT5PCYTr,NaN,0,NaN
PT30,PN17,GND,RBT5PDH,NaN,0,NaN
PT30,PN17,GND,RDH1a,NaN,-1000,NaN
PT30,PN17,GND,RDH3a,NaN,0.201412005864768,NaN
PT30,PN17,GND,RETI1,NaN,0.201412005864768,NaN
PT30,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT30,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT30,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT30,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT30,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT30,PN17,GND,SBT_Dtde,NaN,0,NaN
PT30,PN17,GND,SBTR,NaN,0,NaN
PT30,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT30,PN17,GND,SGALSIDEtg,NaN,-0.0046363475249791,NaN
PT30,PN17,GND,SGALSIDEtl,NaN,0.0046363475249791,NaN
PT30,PN17,GND,SK_Ser/Thr[r],NaN,0,NaN
PT30,PN17,GND,SO4CLtex,NaN,0,NaN
PT30,PN17,GND,SO4OXAtex2,NaN,0,NaN
PT30,PN17,GND,ST3GAL61g,NaN,0,NaN
PT30,PN17,GND,STS2,NaN,0,NaN
PT30,PN17,GND,SUCOAS1m,NaN,0.102266049696482,NaN
PT30,PN17,GND,TCHOLAabc,NaN,0,NaN
