CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN25,GND,EX_ser_L(e),-0.0167527084037367,-0.00230135309909346,-0.0144513553046432
PT29,PN25,GND,EX_so4(e),0,-0.000329988300336481,0.000329988300336481
PT29,PN25,GND,EX_taur(e),0.0953138462325834,NaN,NaN
PT29,PN25,GND,EX_thr_L(e),-0.1,-0.1,0
PT29,PN25,GND,EX_trp_L(e),-0.000255736484943717,-0.1,0.0997442635150563
PT29,PN25,GND,EX_tyr_L(e),-0.00306879938005139,-0.1,0.0969312006199486
PT29,PN25,GND,EX_urea(e),0,NaN,NaN
PT29,PN25,GND,EX_val_L(e),-0.00677703607064523,-0.000994130246226632,-0.00578290582441859
PT29,PN25,GND,F6T3g,0,NaN,NaN
PT29,PN25,GND,FA140ACPH,0.012418916471569,0.00182174336406309,0.010597173107506
PT29,PN25,GND,FACOAL140i,0.012418916471569,0.00182174336406309,0.010597173107506
PT29,PN25,GND,FACOAL160i,0,NaN,NaN
PT29,PN25,GND,FACOAL161,0,NaN,NaN
PT29,PN25,GND,FACOAL181i,0,NaN,NaN
PT29,PN25,GND,FACOAL1821,0,NaN,NaN
PT29,PN25,GND,FACOAL1832,0,NaN,NaN
PT29,PN25,GND,FAE180,0,0,0
PT29,PN25,GND,FAE201,0,0,0
PT29,PN25,GND,FAE221,0,0,0
PT29,PN25,GND,FAE224,0,NaN,NaN
PT29,PN25,GND,FAE241,0,0,0
PT29,PN25,GND,FALDte,0,NaN,NaN
PT29,PN25,GND,FBA,0.996044820265865,NaN,NaN
PT29,PN25,GND,FCYTOB5OXRr,0.000392099806804213,2.4979559549785e-05,0.000367120247254428
PT29,PN25,GND,FE2tm,3.86402539620529,0,3.86402539620529
PT29,PN25,GND,FE3tm,-3.86402539620531,NaN,NaN
PT29,PN25,GND,FECR,1.93201269810264,0,1.93201269810264
PT29,PN25,GND,FOLABCCte,0,NaN,NaN
PT29,PN25,GND,FOLte,0,NaN,NaN
PT29,PN25,GND,FORBHBte,1000,NaN,NaN
PT29,PN25,GND,FORBUTte,1000,NaN,NaN
PT29,PN25,GND,FORLACte,-1000,NaN,NaN
PT29,PN25,GND,FORPPAte,-499.987231419306,NaN,NaN
PT29,PN25,GND,FORRETNte,-1000,NaN,NaN
PT29,PN25,GND,FORtr,-0.000392099806845181,-8.24970751409637e-05,-0.000309602731704217
PT29,PN25,GND,FRDPtr,0.000784199613576675,0.000164994150168241,0.000619205463408434
PT29,PN25,GND,FRUt1r,-249.143690243404,1000,-1249.1436902434
PT29,PN25,GND,FRUt4,249.143690243404,-1000,1249.1436902434
PT29,PN25,GND,FTMTm,0.966006349051322,NaN,NaN
PT29,PN25,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN25,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,FUM,0.0065600546100768,0.000962301017239042,0.00559775359283776
PT29,PN25,GND,FUT121g,0,NaN,NaN
PT29,PN25,GND,FUT12g,0,NaN,NaN
PT29,PN25,GND,FUT14g,0,NaN,NaN
PT29,PN25,GND,FUT16g,0,NaN,NaN
PT29,PN25,GND,FUT31g,0,NaN,NaN
PT29,PN25,GND,FUT32g,0,NaN,NaN
PT29,PN25,GND,FUT33g,0,NaN,NaN
PT29,PN25,GND,FUT34g,0,NaN,NaN
PT29,PN25,GND,FUT35g,0,NaN,NaN
PT29,PN25,GND,FUT910g,0,NaN,NaN
PT29,PN25,GND,FUT911g,0,NaN,NaN
PT29,PN25,GND,FUT91g,0,NaN,NaN
PT29,PN25,GND,FUT92g,0,NaN,NaN
PT29,PN25,GND,FUT93g,0,NaN,NaN
PT29,PN25,GND,FUT94g,0,NaN,NaN
PT29,PN25,GND,FUT95g,0,NaN,NaN
PT29,PN25,GND,FUT96g,0,NaN,NaN
PT29,PN25,GND,FUT97g,0,NaN,NaN
PT29,PN25,GND,FUT98g,0,NaN,NaN
PT29,PN25,GND,FUT99g,0,NaN,NaN
PT29,PN25,GND,G12MT1,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,G12MT2,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,G13MT,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,G14Tg,0,2.7499025028655e-05,-2.7499025028655e-05
PT29,PN25,GND,G16MT,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,G3PD1,-0.00537726993513843,-0.000788797142149633,-0.0045884727929888
PT29,PN25,GND,G6PDA,0,NaN,NaN
PT29,PN25,GND,G6PPer,0.97175323410656,NaN,NaN
PT29,PN25,GND,G6Pt6er,0.971753234106586,9.82406504590472e-05,0.971654993456127
PT29,PN25,GND,GABAVESSEC,0,NaN,NaN
PT29,PN25,GND,GAL3ST11,0,0,0
PT29,PN25,GND,GALGLUSIDEtg,0,NaN,NaN
PT29,PN25,GND,GALGLUSIDEtr,0,NaN,NaN
PT29,PN25,GND,GALNTg,0,0,0
PT29,PN25,GND,GALSIDEtg,0,0,0
PT29,PN25,GND,GALSIDEtl,0,0,0
PT29,PN25,GND,GALU,0,0.000679708301731807,-0.000679708301731807
PT29,PN25,GND,GAPD,1.98473478072935,0.000654110390541973,1.98408067033881
PT29,PN25,GND,GARFT,0.00372222309476911,0.000546016654311643,0.00317620644045746
PT29,PN25,GND,GCALDD,0,0,0
PT29,PN25,GND,GCHOLAt,0.142296112054169,-1000,1000.14229611205
PT29,PN25,GND,GCHOLAt2e,-0.142296112054169,1000,-1000.14229611205
PT29,PN25,GND,GDPFUCtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT29,PN25,GND,GDPtg,0,-2.74990250090923e-05,2.74990250090923e-05
PT29,PN25,GND,GF6PTA,0,0.00096267480350303,-0.00096267480350303
PT29,PN25,GND,GFUCS,0,NaN,NaN
PT29,PN25,GND,GGTA1g,0,NaN,NaN
PT29,PN25,GND,GGTA2,0,0,0
PT29,PN25,GND,GGTAe2,0.00223871151116739,0,0.00223871151116739
PT29,PN25,GND,GHMT2r,0.0076960504525232,0.00112894139147102,0.00656710906105218
PT29,PN25,GND,GK1i,0.000884391579339045,0.000129732291426876,0.000754659287912168
PT29,PN25,GND,GLACter,0,NaN,NaN
PT29,PN25,GND,GLCNACPT,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,GLCNACT,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,GLCt1r,1,0.00348899841981165,0.996511001580188
PT29,PN25,GND,GLCter,-0.971753234106586,NaN,NaN
PT29,PN25,GND,GLCURter,0,NaN,NaN
PT29,PN25,GND,GLCURtly,0,NaN,NaN
PT29,PN25,GND,GLNt4,0.0159205942360198,0.00392469417079956,0.0119959000652203
PT29,PN25,GND,GLNTRS,0.00626560154003104,0.000919107399872295,0.00534649414015875
PT29,PN25,GND,GLRASE,0,NaN,NaN
PT29,PN25,GND,GLUCP,0,NaN,NaN
PT29,PN25,GND,GLUCP2,0,NaN,NaN
PT29,PN25,GND,GLUCYS,0.00223871151116739,0,0.00223871151116739
PT29,PN25,GND,GLUDym,0.00112828876808635,NaN,NaN
PT29,PN25,GND,GLUPRT,0.00372222309473269,0.000546016654344624,0.00317620644038807
PT29,PN25,GND,GLUt6,0,0,0
PT29,PN25,GND,GLUTRS,0.00741628118482141,0.00108790175579363,0.00632837942902778
PT29,PN25,GND,GLXO2p,0,0,0
PT29,PN25,GND,GLYATm,-0.0939902118234386,-0.015199825703462,-0.0787903861199766
PT29,PN25,GND,GLYC3Ptm,0,NaN,NaN
PT29,PN25,GND,GLYC3Ptmc,0,NaN,NaN
PT29,PN25,GND,GLYCLTtp,0,0,0
PT29,PN25,GND,GLYCTO1p,0,0,0
PT29,PN25,GND,GLYNATm,-1000,NaN,NaN
PT29,PN25,GND,GLYOp,0,0,0
PT29,PN25,GND,GLYt2r,-0.0407530745103486,NaN,NaN
PT29,PN25,GND,GLYt4,0,0.0868271218801854,-0.0868271218801854
PT29,PN25,GND,GLYtm,-0.0939902118234386,-0.015199825703462,-0.0787903861199766
PT29,PN25,GND,GLYTRS,0.0103572699813108,0.00151931836416313,0.00883795161714769
PT29,PN25,GND,GMAND,0,2.7499025028655e-05,-2.7499025028655e-05
PT29,PN25,GND,GMPS,0.000884391579339045,0.000129732291426876,0.000754659287912168
PT29,PN25,GND,GMPtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT29,PN25,GND,GPAM_hs,0.00509720139027163,0.000747713605231079,0.00434948778504056
PT29,PN25,GND,GRTTx,0.000784199613608425,0.00016499415017193,0.000619205463436495
PT29,PN25,GND,GTHDH,0,NaN,NaN
PT29,PN25,GND,GTHRDte,0.00223871151116739,0,0.00223871151116739
PT29,PN25,GND,GTHS,0.00223871151116739,0,0.00223871151116739
PT29,PN25,GND,GTPGDPtm,0,-0.0282178569606231,0.0282178569606231
PT29,PN25,GND,GULLACter,0,NaN,NaN
PT29,PN25,GND,GULOer,0,NaN,NaN
PT29,PN25,GND,H2O2ter,0,NaN,NaN
PT29,PN25,GND,H2O2tm,0.180305772886982,NaN,NaN
PT29,PN25,GND,H2O2tn,0,0,0
PT29,PN25,GND,H2O2tp,0,NaN,NaN
PT29,PN25,GND,H2Ot,998.093693239151,1000,-1.90630676084947
PT29,PN25,GND,H2Otg,0,0.00158738505524525,-0.00158738505524525
PT29,PN25,GND,H2Otly,0,0,0
PT29,PN25,GND,H2Otn,-499.992396155754,-499.931947095945,-0.0604490598089455
PT29,PN25,GND,HACD180,0,0,0
PT29,PN25,GND,HACD201,0,0,0
PT29,PN25,GND,HACD221,0,0,0
PT29,PN25,GND,HACD224,0,NaN,NaN
PT29,PN25,GND,HACD241,0,0,0
PT29,PN25,GND,HAS1,0,NaN,NaN
PT29,PN25,GND,HAS2,0,NaN,NaN
PT29,PN25,GND,HAtly,0,NaN,NaN
PT29,PN25,GND,HCO3E,-1.71816314189505,0.396179642774428,-2.11434278466947
PT29,PN25,GND,HCO3Em,1.93718329928515,NaN,NaN
PT29,PN25,GND,HCO3tm,-1.93718329928515,NaN,NaN
PT29,PN25,GND,HDCAter,0,0,0
PT29,PN25,GND,HDCEACRNtr,0,NaN,NaN
PT29,PN25,GND,HEX11,0,NaN,NaN
PT29,PN25,GND,HEX12,1.97175323410656,NaN,NaN
PT29,PN25,GND,HEX16,0,0.000589443902756982,-0.000589443902756982
PT29,PN25,GND,HISCITRtm,0,NaN,NaN
PT29,PN25,GND,HISDC,0,0,0
PT29,PN25,GND,HISt1m,500.87318814106,NaN,NaN
PT29,PN25,GND,HISt4,0.00242955426585922,0,0.00242955426585922
PT29,PN25,GND,HISTAVESSEC,0,NaN,NaN
PT29,PN25,GND,HIStm,500.87318814106,NaN,NaN
PT29,PN25,GND,HISTRS,0.00242955426587523,0.000356393762017966,0.00207316050385726
PT29,PN25,GND,HMGCOARc,0.00235259884082528,0.000494982450515791,0.00185761639030948
PT29,PN25,GND,HMGCOASim,0.00235259884082528,0.0142098608024605,-0.0118572619616352
PT29,PN25,GND,HMGCOAtm,-0.00235259884084371,-0.0142098608024526,0.0118572619616089
PT29,PN25,GND,HOM_Lte,0,0,0
PT29,PN25,GND,HOMOVALte,0,0,0
PT29,PN25,GND,HOMt4,0,0,0
PT29,PN25,GND,HPACtr,0,0.0995498347284638,-0.0995498347284638
PT29,PN25,GND,HPYRDC,0,0,0
PT29,PN25,GND,HPYRtp,0,0,0
PT29,PN25,GND,HSD180,0,0,0
PT29,PN25,GND,HSD201,0,0,0
PT29,PN25,GND,HSD221,0,0,0
PT29,PN25,GND,HSD224,0,NaN,NaN
PT29,PN25,GND,HSD241,0,0,0
PT29,PN25,GND,HTDH,0.0953138462325834,NaN,NaN
PT29,PN25,GND,Htg,0,0.00260484898126379,-0.00260484898126379
PT29,PN25,GND,Htm,0.0132632790391405,0.00194560375944133,0.0113176752796992
PT29,PN25,GND,Htr,-500.206481147019,-0.00113165707944063,-500.20534948994
PT29,PN25,GND,Htx,0,0,0
PT29,PN25,GND,HYAL,0,NaN,NaN
PT29,PN25,GND,HYALe,0,NaN,NaN
PT29,PN25,GND,ICITCITtm,0,NaN,NaN
PT29,PN25,GND,ICITMALtm,0,NaN,NaN
PT29,PN25,GND,IDHPOXOX2b,0,NaN,NaN
PT29,PN25,GND,IDHPOXOX4,0,NaN,NaN
PT29,PN25,GND,IDHPOXOXb,0,NaN,NaN
PT29,PN25,GND,ILEt4,0.1,1000,-999.9
PT29,PN25,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT29,PN25,GND,ILETAm,0.0945016463540469,NaN,NaN
PT29,PN25,GND,ILETRS,0.00549835364592663,0.000806559033605725,0.0046917946123209
PT29,PN25,GND,IMAGH,0,-0.49840286176584,0.49840286176584
PT29,PN25,GND,IMPC,0.00372222309473269,0.000546016654344624,0.00317620644038807
PT29,PN25,GND,IMPD,0.000884391579339045,0.000129732291426876,0.000754659287912168
PT29,PN25,GND,INSTt4_2,0.000448105827899781,6.57330951980839e-05,0.000382372732701697
PT29,PN25,GND,IPDDIx,0.000784199613576675,0.000164994150168241,0.000619205463408434
PT29,PN25,GND,IPDPtx,-0.00235259884084371,-0.000494982450504722,-0.00185761639033899
PT29,PN25,GND,It,0,NaN,NaN
PT29,PN25,GND,KCC2t,-250.00658034025,NaN,NaN
PT29,PN25,GND,KDNH,0,NaN,NaN
PT29,PN25,GND,L_LACt2r,-501.971966200036,0,-501.971966200036
PT29,PN25,GND,LACRETNte,-1000,NaN,NaN
PT29,PN25,GND,LALDD,-999.842346806591,-0.0839185924165804,-999.758428214175
PT29,PN25,GND,LARGEg,0,0,0
PT29,PN25,GND,LARGtiDF,0.0069048466541517,0.00101287890947788,0.00589196774467382
PT29,PN25,GND,LCADi,0,0,0
PT29,PN25,GND,LCADi_D,0,0.0839185924165507,-0.0839185924165507
PT29,PN25,GND,LCYSTCBOXL,0,NaN,NaN
PT29,PN25,GND,LDH_L,0,NaN,NaN
PT29,PN25,GND,LEUt4,0,999.319163998095,-999.319163998095
PT29,PN25,GND,LEUTRS,0.0104850805648728,0.00153806702738139,0.00894701353749142
PT29,PN25,GND,LHCYSTIN,0,0,0
PT29,PN25,GND,LHCYSTINt,0,0,0
PT29,PN25,GND,LNLCACRNtr,0,NaN,NaN
PT29,PN25,GND,LNLCCOAtr,0,NaN,NaN
PT29,PN25,GND,LNLCCRNtr,0,NaN,NaN
PT29,PN25,GND,LNLNCACOAtr,0,NaN,NaN
PT29,PN25,GND,LNS14DMr,0.000392099806804213,8.24970750859651e-05,0.000309602731718247
PT29,PN25,GND,LNSTLSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718247
PT29,PN25,GND,LPCAT,0,0,0
PT29,PN25,GND,LPSe,0,0,0
PT29,PN25,GND,LRAT1,0,0,0
PT29,PN25,GND,LRAT2,0,0,0
PT29,PN25,GND,LSTO1r,0.000392099806804213,8.24970750859651e-05,0.000309602731718247
PT29,PN25,GND,LSTO2r,0,NaN,NaN
PT29,PN25,GND,LYSARGtm,0,NaN,NaN
PT29,PN25,GND,LYSCITRt2m,0,NaN,NaN
PT29,PN25,GND,LYSCITRtm,0,NaN,NaN
PT29,PN25,GND,LYSHISt2m,0,NaN,NaN
PT29,PN25,GND,LYSHIStm,0,NaN,NaN
PT29,PN25,GND,LYSORNtm,0,NaN,NaN
PT29,PN25,GND,LYSt5r,0.0113801390425579,0.00166936405685192,0.00971077498570594
PT29,PN25,GND,LYStm,0,NaN,NaN
PT29,PN25,GND,LYSTRS,0.0113801390425392,0.00166936405686621,0.00971077498567299
PT29,PN25,GND,M1316Mg,0,7.07416254308421e-05,-7.07416254308421e-05
PT29,PN25,GND,M13N2Tg,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,M13N4T2g,0,NaN,NaN
PT29,PN25,GND,M13N4Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT29,PN25,GND,M16N4Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT29,PN25,GND,M16N6T2g,0,NaN,NaN
PT29,PN25,GND,M16N6Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT29,PN25,GND,M16NT1g,0,2.7499025028655e-05,-2.7499025028655e-05
PT29,PN25,GND,M16NTg,0,7.07416254308421e-05,-7.07416254308421e-05
PT29,PN25,GND,M4MPDOL_ter,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,M8MASNterg,0,NaN,NaN
PT29,PN25,GND,MACOXO,0,0,0
PT29,PN25,GND,MAL_Lte,-0.0934924699110979,NaN,NaN
PT29,PN25,GND,MALCOAMT,0,0,0
PT29,PN25,GND,MALCOAMTr,0,0,0
PT29,PN25,GND,MAN1PT2,0,0.000911664879164129,-0.000911664879164129
PT29,PN25,GND,MAN6PI,0,-0.000322220976386234,0.000322220976386234
PT29,PN25,GND,MANtg,0,0.000491203252297485,-0.000491203252297485
PT29,PN25,GND,MAOLNOR,0,0,0
PT29,PN25,GND,MCOATA,0.0745134988294143,0.0109304601843786,0.0635830386450357
PT29,PN25,GND,MDH,-0.0869324153010211,NaN,NaN
PT29,PN25,GND,ME2m,0,NaN,NaN
PT29,PN25,GND,MEOHt2,0,-0.00046835570390158,0.00046835570390158
PT29,PN25,GND,METAT,0,0,0
PT29,PN25,GND,METt4,0.00294098879648942,0.000431416608369505,0.00250957218811991
PT29,PN25,GND,METTRS,0.00294098879648942,0.000431416608369505,0.00250957218811991
PT29,PN25,GND,MEVK1c,0.00235259884082528,0.000494982450515791,0.00185761639030948
PT29,PN25,GND,MG1er,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,MG2er,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,MG3er,0,9.82406504594971e-05,-9.82406504594971e-05
PT29,PN25,GND,MHISOR,0,0,0
PT29,PN25,GND,MM5ag,0,NaN,NaN
PT29,PN25,GND,MM6ag,0,NaN,NaN
PT29,PN25,GND,MM7Ag,0,NaN,NaN
PT29,PN25,GND,MM8Ag,0,NaN,NaN
PT29,PN25,GND,MTHFC,0.00744444618946538,0.00109203330868925,0.00635241288077613
PT29,PN25,GND,MTHFD2,0.00744444618942453,0.00109203330873697,0.00635241288068755
PT29,PN25,GND,NADHtpu,0,0,0
PT29,PN25,GND,NADHtru,0.000392099806804213,NaN,NaN
PT29,PN25,GND,NADPHtru,0.00392099806799706,NaN,NaN
PT29,PN25,GND,NADPHtxu,0,0,0
PT29,PN25,GND,NADPtru,0.00392099806804213,NaN,NaN
PT29,PN25,GND,NADPtxu,0,0,0
PT29,PN25,GND,NADtru,0.000392099806804213,NaN,NaN
PT29,PN25,GND,NADtx,0,0,0
PT29,PN25,GND,NAt3_1,-1000,-1000,0
PT29,PN25,GND,NAt3_1g,1000,1000,0
PT29,PN25,GND,NAt3_1m,-1000,-1000,0
PT29,PN25,GND,NAt5,249.695415001239,NaN,NaN
PT29,PN25,GND,NCKt,0,0,0
PT29,PN25,GND,NDP6,0,0,0
PT29,PN25,GND,NDP7er,0,0,0
PT29,PN25,GND,NDP7g,0,0.00112368082795655,-0.00112368082795655
PT29,PN25,GND,NDPK1,0,NaN,NaN
PT29,PN25,GND,NDPK2,0.998003762509284,0.00192974231578755,0.996074020193496
PT29,PN25,GND,NDPK3,0.00680416870623622,0.000797891464384306,0.00600627724185192
PT29,PN25,GND,NDPK4,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT29,PN25,GND,NDPK5,0.000190235963322783,2.79059050427577e-05,0.000162330058280025
PT29,PN25,GND,NDPK6,0.000251604263069161,NaN,NaN
PT29,PN25,GND,NDPK7,0.00018147180902139,2.66202824219519e-05,0.000154851526599438
PT29,PN25,GND,NDPK7n,0,NaN,NaN
PT29,PN25,GND,NDPK8,0,NaN,NaN
PT29,PN25,GND,NDPK9,0,NaN,NaN
PT29,PN25,GND,NH4tm,-0.0880607040691075,0,-0.0880607040691075
PT29,PN25,GND,NH4tp,0,0,0
PT29,PN25,GND,NORANMT,0,NaN,NaN
PT29,PN25,GND,NQO2,0,NaN,NaN
PT29,PN25,GND,NRPPHRSFt,0,NaN,NaN
PT29,PN25,GND,NRPPHRSULT,0,NaN,NaN
PT29,PN25,GND,NRPPHRtu,0,NaN,NaN
PT29,PN25,GND,NRPPHRVESSEC,0,NaN,NaN
PT29,PN25,GND,NRVNCCOAtr,0,0,0
PT29,PN25,GND,NRVNCCOAtxc,0,0,0
PT29,PN25,GND,NTD2,0,NaN,NaN
PT29,PN25,GND,O2St,0,0,0
PT29,PN25,GND,O2Stn,0,0,0
PT29,PN25,GND,O2t,1.20072223642035,0.332726322806707,0.86799591361364
PT29,PN25,GND,O2ter,0.00352889826126557,0.000792432794924025,0.00273646546634154
PT29,PN25,GND,O2tm,0.876958735861081,0.000237072325262488,0.876721663535818
PT29,PN25,GND,O2tn,0,0.00046835570390158,-0.00046835570390158
PT29,PN25,GND,O2tp,0,0,0
PT29,PN25,GND,CO2tn,0,-0.00046835570390158,0.00046835570390158
PT29,PN25,GND,AKGtn,0,0.00046835570390158,-0.00046835570390158
PT29,PN25,GND,FALDtn,0,-0.00046835570390158,0.00046835570390158
PT29,PN25,GND,OCDE9ECOAtr,0,NaN,NaN
PT29,PN25,GND,OCDEAFABP1tc,0,NaN,NaN
PT29,PN25,GND,OMPDC,0.00221054650652341,0.000324267293240221,0.00188627921328319
PT29,PN25,GND,ORNARGtm,0,NaN,NaN
PT29,PN25,GND,ORNHISt2m,0,NaN,NaN
PT29,PN25,GND,ORNHIStm,0,NaN,NaN
PT29,PN25,GND,ORNLYStm,0,NaN,NaN
PT29,PN25,GND,ORNt,0,1000,-1000
PT29,PN25,GND,ORNt3m,1000,NaN,NaN
PT29,PN25,GND,ORNt4m,-1000,NaN,NaN
PT29,PN25,GND,ORPT,-0.00221054650648966,-0.00032426729319468,-0.00188627921329498
PT29,PN25,GND,OXAtp,0,0,0
PT29,PN25,GND,PAAA,0.0446149831784254,NaN,NaN
PT29,PN25,GND,PACCOAL,0.0446149831784254,NaN,NaN
PT29,PN25,GND,PAOR,0.0446149831784254,NaN,NaN
PT29,PN25,GND,PAPStg,0,0.000329988300336481,-0.000329988300336481
PT29,PN25,GND,PAPtg,0,0.00032998830034386,-0.00032998830034386
PT29,PN25,GND,PCOREM3terg,0,0,0
PT29,PN25,GND,PE_HStm,-0.00106426815852956,NaN,NaN
PT29,PN25,GND,PFK2,0.996044820265829,NaN,NaN
PT29,PN25,GND,PGI,1,0.00234306642528281,0.997656933574717
PT29,PN25,GND,PGK,-1.98473478072935,-0.000654110390541973,-1.98408067033881
PT29,PN25,GND,PGM,-1.98473478072935,-0.000654110390541973,-1.98408067033881
PT29,PN25,GND,PGMT,0,-0.000679708301731807,0.000679708301731807
PT29,PN25,GND,PGPP_hs,0.000280068544912062,4.10835369047211e-05,0.000238985008007341
PT29,PN25,GND,PGPPT,0.000280068544912062,4.10835369047211e-05,0.000238985008007341
PT29,PN25,GND,PHACCOAGLYACm,1000,NaN,NaN
PT29,PN25,GND,PHACGLYc,0.0446149831784254,NaN,NaN
PT29,PN25,GND,PHACGLYt,0.0446149831784624,NaN,NaN
PT29,PN25,GND,PHEt2m,0,NaN,NaN
PT29,PN25,GND,PHEt4,0,0,0
PT29,PN25,GND,PHETA1m,0,NaN,NaN
PT29,PN25,GND,PHETRS,0.00498691911531244,0.000731536187254185,0.00425538292805825
PT29,PN25,GND,PHPYRtm,0,NaN,NaN
PT29,PN25,GND,PIATPLtm,0,0,0
PT29,PN25,GND,PIMALtm,0.0933733575859605,NaN,NaN
PT29,PN25,GND,PIt2e,0,NaN,NaN
PT29,PN25,GND,PIt2m_2,0.0933733575859522,NaN,NaN
PT29,PN25,GND,Pit4,0,NaN,NaN
PT29,PN25,GND,PIt7,-1000,NaN,NaN
PT29,PN25,GND,PIter,500.210402145087,NaN,NaN
PT29,PN25,GND,PItg,0,0.00112368082795655,-0.00112368082795655
PT29,PN25,GND,PItn,0,0,0
PT29,PN25,GND,PItx,0,0,0
PT29,PN25,GND,PLMCOAPTr,0,NaN,NaN
PT29,PN25,GND,PMANM,0,-0.000911664879140517,0.000911664879140517
PT29,PN25,GND,PMEVKc,0.00235259884082528,0.000494982450515791,0.00185761639030948
PT29,PN25,GND,PMTCOAFABP1tc,0,0,0
PT29,PN25,GND,PNTK,0.00155236455894615,0.000227717920507889,0.00132464663843826
PT29,PN25,GND,PNTOt2e,0.00155236455896102,NaN,NaN
PT29,PN25,GND,POCDPRBTLT2g,0,0,0
PT29,PN25,GND,POCDPRBTLTg,0,0,0
PT29,PN25,GND,POGLCNACTg,0,0,0
PT29,PN25,GND,POMGNGALNTr,0,0,0
PT29,PN25,GND,POMGNTr,0,0,0
PT29,PN25,GND,POMKr,0,0,0
PT29,PN25,GND,POXYLTg,0,0,0
PT29,PN25,GND,PPABHBte,1000,NaN,NaN
PT29,PN25,GND,PPABUTte,1000,NaN,NaN
PT29,PN25,GND,PPAer,500.209617945473,0,500.209617945473
PT29,PN25,GND,PPALACte,-1000,NaN,NaN
PT29,PN25,GND,PPAPA,0.0041449644936433,0.000608029015885456,0.00353693547775784
PT29,PN25,GND,PPARETNte,-1000,NaN,NaN
PT29,PN25,GND,PPCDC,0.00155236455894615,0.000227717920507889,0.00132464663843826
PT29,PN25,GND,PPDOy,0,NaN,NaN
PT29,PN25,GND,PPIPItr,500.20883374586,NaN,NaN
PT29,PN25,GND,PPItn,-500.01161579238,-499.934766443798,-0.0768493485824138
