CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN9,GND,FUT98g,0,NaN,NaN
PT23,PN9,GND,FUT99g,0,NaN,NaN
PT23,PN9,GND,G12MT1,0,0,0
PT23,PN9,GND,G12MT2,0,0,0
PT23,PN9,GND,G13MT,0,0,0
PT23,PN9,GND,G14Tg,0,0,0
PT23,PN9,GND,G16MT,0,0,0
PT23,PN9,GND,G3PD1,-0.00537726993513843,-0.00648620690515145,0.00110893697001302
PT23,PN9,GND,G6PPer,0,NaN,NaN
PT23,PN9,GND,GABAVESSEC,0,NaN,NaN
PT23,PN9,GND,GAL3ST11,0,NaN,NaN
PT23,PN9,GND,GAL3ST12,0,NaN,NaN
PT23,PN9,GND,GALASE1ly,0,NaN,NaN
PT23,PN9,GND,GALGLUSIDEtg,0,0,0
PT23,PN9,GND,GALGLUSIDEtr,0,0,0
PT23,PN9,GND,GALNTg,0,0.0019566204971319,-0.0019566204971319
PT23,PN9,GND,GALSIDEtg,0,NaN,NaN
PT23,PN9,GND,GALSIDEtl,0,NaN,NaN
PT23,PN9,GND,GALt1r,0,NaN,NaN
PT23,PN9,GND,GALtly,0,0.00978310248565961,-0.00978310248565961
PT23,PN9,GND,GALU,0,0.0117397229828384,-0.0117397229828384
PT23,PN9,GND,GAPD,1.98473478072935,1.96257825834539,0.0221565223839661
PT23,PN9,GND,GARFT,0.00372222309476911,0.0108447265216682,-0.00712250342689913
PT23,PN9,GND,GASNASEly,0,NaN,NaN
PT23,PN9,GND,GCHOLAt,-751.71041341054,NaN,NaN
PT23,PN9,GND,GCHOLAt2,751.71041341054,0,751.71041341054
PT23,PN9,GND,GDPFUCtg,0,0,0
PT23,PN9,GND,GDPtg,0,0,0
PT23,PN9,GND,GF6PTA,0,0,0
PT23,PN9,GND,GFUCSx,0,0,0
PT23,PN9,GND,GHMT2r,0.0076960504525232,0.0219929448389848,-0.0142968943864616
PT23,PN9,GND,GK1i,0.000884391579339054,0.00106677679154405,-0.000182385212204996
PT23,PN9,GND,GLCMter,0,0,0
PT23,PN9,GND,GLCNACPT,0,0,0
PT23,PN9,GND,GLCNACT,0,0,0
PT23,PN9,GND,GLCt1r,1,1,0
PT23,PN9,GND,GLNt4,500.4016757711,0.0319136096601301,500.36976216144
PT23,PN9,GND,GLNtN1,-500.384870785285,NaN,NaN
PT23,PN9,GND,GLNTRS,0.00626560154003105,0.00755773626085755,-0.00129213472082651
PT23,PN9,GND,GLUCP,0,NaN,NaN
PT23,PN9,GND,GLUCP2,0,NaN,NaN
PT23,PN9,GND,GLUDC,0,0,0
PT23,PN9,GND,GLUDxm,0.290847713373978,NaN,NaN
PT23,PN9,GND,GLUPRT,0.00372222309473269,0.0108447265216569,-0.00712250342692423
PT23,PN9,GND,GLUt6,0.1,0.00521251969598531,0.0947874803040147
PT23,PN9,GND,GLUTRS,0.00741628118482141,0.00894571684348805,-0.00152943565866664
PT23,PN9,GND,GLXO2p,0,NaN,NaN
PT23,PN9,GND,GLXtm,0,NaN,NaN
PT23,PN9,GND,GLXtp,0,NaN,NaN
PT23,PN9,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT23,PN9,GND,GLYC3Ptmc,-0.00509720139029923,NaN,NaN
PT23,PN9,GND,GLYCLTDym,0,NaN,NaN
PT23,PN9,GND,GLYCLTtm,0,NaN,NaN
PT23,PN9,GND,GLYCLTtp,0,NaN,NaN
PT23,PN9,GND,GLYCTO1p,0,NaN,NaN
PT23,PN9,GND,GLYNATm,-1000,NaN,NaN
PT23,PN9,GND,GLYOp,0,NaN,NaN
PT23,PN9,GND,GLYt2r,-0.0876067691999651,999.908594165257,-999.996200934457
PT23,PN9,GND,GLYt4,1000,0,1000
PT23,PN9,GND,GLYt7_311_r,-1000,-1000,0
PT23,PN9,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT23,PN9,GND,GLYtp,0,NaN,NaN
PT23,PN9,GND,GLYTRS,0.0103572699813108,0.0124932162380783,-0.00213594625676747
PT23,PN9,GND,GLYVESSEC,0,NaN,NaN
PT23,PN9,GND,GMAND,0,0,0
PT23,PN9,GND,GMPS2,0.000884391579339054,NaN,NaN
PT23,PN9,GND,GMPtg,0,0,0
PT23,PN9,GND,GPAMm_hs,0.00509720139027163,0.0011486136289699,0.00394858776130174
PT23,PN9,GND,GRTTx,0.000784199613608425,0.000945922561090521,-0.000161722947482096
PT23,PN9,GND,GSNt,0,NaN,NaN
PT23,PN9,GND,GTHDH,0,0,0
PT23,PN9,GND,GTPGDPtm,-0.0434662076504537,NaN,NaN
PT23,PN9,GND,H2O2tn,0,NaN,NaN
PT23,PN9,GND,H2Ot,-0.18538884235295,997.970541628018,-998.155930470371
PT23,PN9,GND,H2Otg,0,0.0195662049712837,-0.0195662049712837
PT23,PN9,GND,H2Otly,0,0.0293493074569824,-0.0293493074569824
PT23,PN9,GND,H2Otn,-499.992396155754,NaN,NaN
PT23,PN9,GND,H2Otp,0,0,0
PT23,PN9,GND,HACD224,0,NaN,NaN
PT23,PN9,GND,HCO3_CLt,-999.884452362813,NaN,NaN
PT23,PN9,GND,HCO3E,-0.151855355266207,0.205862094638519,-0.357717449904726
PT23,PN9,GND,HCO3Ee,-0.00236728264337671,-0.11144299414957,0.109075711506193
PT23,PN9,GND,HCO3Em,0.230946683245406,NaN,NaN
PT23,PN9,GND,HCO3tm,-0.230946683245406,NaN,NaN
PT23,PN9,GND,HDCAter,0,0,0
PT23,PN9,GND,HDCEACRNtr,0,NaN,NaN
PT23,PN9,GND,HEX12,1,1.00978310248566,-0.00978310248565961
PT23,PN9,GND,HEX16,0,0,0
PT23,PN9,GND,HISDC,0,NaN,NaN
PT23,PN9,GND,HISt4,0,0,0
PT23,PN9,GND,HISTAVESSEC,0,0,0
PT23,PN9,GND,HIStN1,0.00242955426585922,NaN,NaN
PT23,PN9,GND,HISTRS,0.00242955426587523,0.00293059337648774,-0.000501039110612511
PT23,PN9,GND,HMBS,0,NaN,NaN
PT23,PN9,GND,HMGCOARc,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT23,PN9,GND,HMGCOASim,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT23,PN9,GND,HMGCOAtm,-0.00235259884084371,-0.00283776768321786,0.000485168842374151
PT23,PN9,GND,HOM_Lte,-1000,0,-1000
PT23,PN9,GND,HOMt4,1000,0,1000
PT23,PN9,GND,HOXG,0,NaN,NaN
PT23,PN9,GND,HPROxm,0,NaN,NaN
PT23,PN9,GND,HPROym,0,NaN,NaN
PT23,PN9,GND,HSD224,0,NaN,NaN
PT23,PN9,GND,Htg,0,0.0469588919311263,-0.0469588919311263
PT23,PN9,GND,Htr,-500.209225731722,0.011285020747323,-500.220510752469
PT23,PN9,GND,ILEt4,0.1,0,0.1
PT23,PN9,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT23,PN9,GND,ILETAm,0.0945016463540469,NaN,NaN
PT23,PN9,GND,ILETRS,0.00549835364592663,0.00663226131750346,-0.00113390767157683
PT23,PN9,GND,IMAGH,0,NaN,NaN
PT23,PN9,GND,IMPC,0.00372222309473269,0.0108447265216569,-0.00712250342692423
PT23,PN9,GND,IMPD,0.000884391579339054,0.00106677679154405,-0.000182385212204996
PT23,PN9,GND,INSK,0,NaN,NaN
PT23,PN9,GND,INSTt4_2,0.000448105827899781,0.000540517242143324,-9.24114142435428e-05
PT23,PN9,GND,IPDDIx,0.000784199613576675,0.000945922561072621,-0.000161722947495946
PT23,PN9,GND,IPDPtx,-0.00235259884084371,-0.00283776768321786,0.000485168842374151
PT23,PN9,GND,It,0,NaN,NaN
PT23,PN9,GND,KCCt,0.115547637187319,NaN,NaN
PT23,PN9,GND,KDNH,0,NaN,NaN
PT23,PN9,GND,L_LACt2r,-1.9851268805362,NaN,NaN
PT23,PN9,GND,LALDD,0,NaN,NaN
PT23,PN9,GND,LARGEg,0,0,0
PT23,PN9,GND,LARGtiDF,0.0069048466541517,0.00832881082533277,-0.00142396417118107
PT23,PN9,GND,LDH_L,-1.98473478072935,NaN,NaN
PT23,PN9,GND,LEUKTRC4t,-1000,NaN,NaN
PT23,PN9,GND,LEUKTRC4t5e,1000,NaN,NaN
PT23,PN9,GND,LEUt4,0.0154719996802403,0.154092319932138,-0.138620320251898
PT23,PN9,GND,LEUTRS,0.0104850805648728,0.0126473847845038,-0.00216230421963096
PT23,PN9,GND,LHCYSTIN,0,0,0
PT23,PN9,GND,LHCYSTINt,0,0,0
PT23,PN9,GND,LNLCACRNtr,0,NaN,NaN
PT23,PN9,GND,LNLCCOAtr,0,NaN,NaN
PT23,PN9,GND,LNLCCRNtr,0,NaN,NaN
PT23,PN9,GND,LNLNCACOAtr,0,NaN,NaN
PT23,PN9,GND,LNS14DMr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT23,PN9,GND,LNSTLSr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT23,PN9,GND,LPCAT,0,NaN,NaN
PT23,PN9,GND,LPCHOLt4,0,0,0
PT23,PN9,GND,LPEAT,0,0,0
PT23,PN9,GND,LPGAT,0,0,0
PT23,PN9,GND,LPIAT,0,0,0
PT23,PN9,GND,LPSAT,0,0,0
PT23,PN9,GND,LPSe,0,0,0
PT23,PN9,GND,LSTO2r,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT23,PN9,GND,LYSt5r,0.0113801390425579,0.0137270282742747,-0.00234688923171689
PT23,PN9,GND,LYSTRS,0.0113801390425392,0.0137270282742833,-0.00234688923174412
PT23,PN9,GND,M1316Mg,0,0,0
PT23,PN9,GND,M13N2Tg,0,0,0
PT23,PN9,GND,M13N4T2g,0,0,0
PT23,PN9,GND,M13N4Tg,0,NaN,NaN
PT23,PN9,GND,M16N4Tg,0,0,0
PT23,PN9,GND,M16N6T2g,0,0,0
PT23,PN9,GND,M16N6Tg,0,NaN,NaN
PT23,PN9,GND,M16NT1g,0,0,0
PT23,PN9,GND,M16NTg,0,0,0
PT23,PN9,GND,M4MPDOL_ter,0,0,0
PT23,PN9,GND,M8MASNterg,0,NaN,NaN
PT23,PN9,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT23,PN9,GND,MALCOAMT,0,0.0131075257332895,-0.0131075257332895
PT23,PN9,GND,MALCOAMTr,0,-0.0131075257332895,0.0131075257332895
PT23,PN9,GND,MAN1PT2,0,0,0
PT23,PN9,GND,MAN6PI,0,0,0
PT23,PN9,GND,MANtg,0,0,0
PT23,PN9,GND,MANtly,0,NaN,NaN
PT23,PN9,GND,MCOATA,0.0745134988294143,0.0786451543997618,-0.00413165557034753
PT23,PN9,GND,MEOHt2,0,0,0
PT23,PN9,GND,METAT,0,0,0
PT23,PN9,GND,METt4,0.00294098879648942,0.00354749939459025,-0.000606510598100834
PT23,PN9,GND,METTRS,0.00294098879648942,0.00354749939459025,-0.000606510598100834
PT23,PN9,GND,MEVK1c,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT23,PN9,GND,MG1er,0,0,0
PT23,PN9,GND,MG2er,0,0,0
PT23,PN9,GND,MG3er,0,0,0
PT23,PN9,GND,MI1PP,0.0041449644936433,NaN,NaN
PT23,PN9,GND,MINOHPK,0,NaN,NaN
PT23,PN9,GND,MINOHPtn,0,NaN,NaN
PT23,PN9,GND,MLCLAT,0,0,0
PT23,PN9,GND,MM5ag,0,NaN,NaN
PT23,PN9,GND,MM6bg,0,NaN,NaN
PT23,PN9,GND,MM7Cag,0,NaN,NaN
PT23,PN9,GND,MM8Ag,0,NaN,NaN
PT23,PN9,GND,MTHFC,0.00744444618946538,0.0216894530433138,-0.0142450068538485
PT23,PN9,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT23,PN9,GND,NADH2_u10m,0.118625909102544,0,0.118625909102544
PT23,PN9,GND,NADHtru,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT23,PN9,GND,NADPHtru,0.00392099806804213,0.00587899101394059,-0.00195799294589846
PT23,PN9,GND,NADPHtxu,0,0,0
PT23,PN9,GND,NADPtru,0.00392099806804213,0.00587899101394059,-0.00195799294589846
PT23,PN9,GND,NADPtxu,0,0,0
PT23,PN9,GND,NADtru,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT23,PN9,GND,NAt3_1,-1000,NaN,NaN
PT23,PN9,GND,NAt3_1g,1000,NaN,NaN
PT23,PN9,GND,NAt3_1m,-1000,NaN,NaN
PT23,PN9,GND,NDP7er,0,0,0
PT23,PN9,GND,NDP7g,0,0.019566204971319,-0.019566204971319
PT23,PN9,GND,NDP8,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT23,PN9,GND,NDPK2,0.00195894224345437,0.023885754028732,-0.0219268117852776
PT23,PN9,GND,NDPK3,0.0109491331998795,0.00829148721109462,0.00265764598878488
PT23,PN9,GND,NDPK4,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT23,PN9,GND,NDPK5,0.000190235963322783,0.000229467710153276,-3.92317468304931e-05
PT23,PN9,GND,NDPK7,0.00018147180902139,0.000218896152684101,-3.74243436627113e-05
PT23,PN9,GND,NH4t3r,0.289915983829587,-999.908668514842,1000.19858449867
PT23,PN9,GND,NH4tm,-0.290847713373978,NaN,NaN
PT23,PN9,GND,NH4tp,0,NaN,NaN
PT23,PN9,GND,NH4tr,0,NaN,NaN
PT23,PN9,GND,NORANMT,0,0,0
PT23,PN9,GND,NRPPHRSFt,0,NaN,NaN
PT23,PN9,GND,NRPPHRSULT,0,NaN,NaN
PT23,PN9,GND,NRPPHRt4_2_r,0,0,0
PT23,PN9,GND,NRPPHRVESSEC,0,0,0
PT23,PN9,GND,NTD1,0,NaN,NaN
PT23,PN9,GND,NTD10,0,NaN,NaN
PT23,PN9,GND,NTD11,0,NaN,NaN
PT23,PN9,GND,NTD2,0,NaN,NaN
PT23,PN9,GND,NTD3,0,NaN,NaN
PT23,PN9,GND,NTD5,0,NaN,NaN
PT23,PN9,GND,NTD6,0,NaN,NaN
PT23,PN9,GND,NTD7,0.822525476360524,0.618443177319588,0.204082299040936
PT23,PN9,GND,NTD8,0,NaN,NaN
PT23,PN9,GND,NTD9,0,NaN,NaN
PT23,PN9,GND,O2St,0,NaN,NaN
PT23,PN9,GND,O2Stn,0,NaN,NaN
PT23,PN9,GND,O2t,0.118942127038281,0.97549394884345,-0.856551821805169
PT23,PN9,GND,O2ter,0.00352889826126557,0.00621327202202338,-0.00268437376075781
PT23,PN9,GND,O2tm,0.115413228777015,0.00133321017801791,0.114080018598997
PT23,PN9,GND,O2tn,0,0,0
PT23,PN9,GND,O2tp,0,NaN,NaN
PT23,PN9,GND,CO2tn,0,0,0
PT23,PN9,GND,AKGtn,0,0,0
PT23,PN9,GND,FALDtn,0,0,0
PT23,PN9,GND,OCDE9ECOAtr,0,NaN,NaN
PT23,PN9,GND,OCDEAFABP1tc,0,500,-500
PT23,PN9,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT23,PN9,GND,OMPDC,0.00221054650652353,0.00266642035595868,-0.000455873849435151
PT23,PN9,GND,ORPT,-0.00221054650648966,-0.00266642035592213,0.000455873849432464
PT23,PN9,GND,OXAtp,0,NaN,NaN
PT23,PN9,GND,PAPStg,0,0.00586986149141921,-0.00586986149141921
PT23,PN9,GND,PAPtg,0,0.00586986149139569,-0.00586986149139569
PT23,PN9,GND,PCFLOPm,0,0,0
PT23,PN9,GND,PCHOLHSTDe,0,0,0
PT23,PN9,GND,PCOREM3terg,0,0,0
PT23,PN9,GND,PE_HStm,-0.00106426815852956,-0.00128374873531811,0.000219480576788555
PT23,PN9,GND,PEFLIPm,0,0,0
PT23,PN9,GND,PETOHMm_hs,0,0,0
PT23,PN9,GND,PFK,0.996044820265829,0.984532232625253,0.0115125876405766
PT23,PN9,GND,PGAM1_PhosHydro,0,NaN,NaN
PT23,PN9,GND,PGI,1,0.98453223262527,0.0154677673747301
PT23,PN9,GND,PGK,-1.98473478072935,-1.96257825834539,-0.0221565223839661
PT23,PN9,GND,PGM,-1.98473478072935,-1.96257825834539,-0.0221565223839661
PT23,PN9,GND,PGMT,0,-0.0117397229828384,0.0117397229828384
PT23,PN9,GND,PGPP_hs,0.000280068544912063,0.00033782617421232,-5.77576293002572e-05
PT23,PN9,GND,PGPPT,0.000280068544912063,0.00033782617421232,-5.77576293002572e-05
PT23,PN9,GND,PHACCOAGLYACm,1000,NaN,NaN
PT23,PN9,GND,PHEMEtabc,0,NaN,NaN
PT23,PN9,GND,PHEt4,1000,0,1000
PT23,PN9,GND,PHETRS,0.00498691911531244,0.00601535529940095,-0.00102843618408851
PT23,PN9,GND,PIMALtm,-0.103123103090525,NaN,NaN
PT23,PN9,GND,PIPLC,0.0041449644936433,NaN,NaN
PT23,PN9,GND,PIt2m_2,0.24022369707613,NaN,NaN
PT23,PN9,GND,PIt7,-1000,NaN,NaN
PT23,PN9,GND,PIter,500.21314672979,NaN,NaN
PT23,PN9,GND,PItg,0,0.019566204971319,-0.019566204971319
PT23,PN9,GND,PItn,0,0.020622676251719,-0.020622676251719
PT23,PN9,GND,PLA2,0,0,0
PT23,PN9,GND,PLA2_2,0,0,0
PT23,PN9,GND,PLA2_2e,0,0,0
PT23,PN9,GND,PLA2_3,0,0,0
PT23,PN9,GND,PLA2_4,0,0,0
PT23,PN9,GND,PLA2_5,0,0,0
PT23,PN9,GND,PLA2_6,0,0,0
PT23,PN9,GND,PLA2_7,0,0,0
PT23,PN9,GND,PLA2_8,0,0,0
PT23,PN9,GND,PLMCOAPTr,0,NaN,NaN
PT23,PN9,GND,PMANM,0,0,0
PT23,PN9,GND,PMEVKc,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT23,PN9,GND,PMI12346PH,0,NaN,NaN
PT23,PN9,GND,PMI12346PHn,0,NaN,NaN
PT23,PN9,GND,PMTCOAFABP1tc,0,0.00262150514663517,-0.00262150514663517
PT23,PN9,GND,PNTK,0.00155236455894613,NaN,NaN
PT23,PN9,GND,PNTOte,0.00155236455896102,NaN,NaN
PT23,PN9,GND,POCDPRBTLT2g,0,0,0
PT23,PN9,GND,POCDPRBTLTg,0,0,0
PT23,PN9,GND,POGLCNACTg,0,0,0
PT23,PN9,GND,POMGNGALNTr,0,0,0
PT23,PN9,GND,POMGNTr,0,0,0
PT23,PN9,GND,POMKr,0,0,0
PT23,PN9,GND,POXYLTg,0,0,0
PT23,PN9,GND,PPAer,500.212362530176,0.0067555734388078,500.205606956737
PT23,PN9,GND,PPBNGS,0,NaN,NaN
PT23,PN9,GND,PPCDC,0.00155236455894613,NaN,NaN
PT23,PN9,GND,PPDOy,0,NaN,NaN
PT23,PN9,GND,PPIPItr,500.211578330563,NaN,NaN
PT23,PN9,GND,PPItm,-0.00509720139029923,NaN,NaN
PT23,PN9,GND,PPItn,-500.01161579238,-0.023183240063986,-499.988432552316
PT23,PN9,GND,PPItx,-0.00156839922726704,-0.00189184512214524,0.000323445894878205
PT23,PN9,GND,PPM,0,NaN,NaN
PT23,PN9,GND,PPMI12346Ptn,0,NaN,NaN
PT23,PN9,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT23,PN9,GND,PPPG9tm,0,NaN,NaN
PT23,PN9,GND,PPPGOm,0,NaN,NaN
PT23,PN9,GND,PPROTPH,0,0,0
PT23,PN9,GND,PRAGS,0.00372222309473269,0.0108447265216569,-0.00712250342692423
PT23,PN9,GND,PRAIS,0.00372222309473269,0.0108447265216569,-0.00712250342692423
PT23,PN9,GND,PRASCS,0.00372222309473269,0.0108447265216569,-0.00712250342692423
PT23,PN9,GND,PRFGS,0.00372222309473269,0.0108447265216569,-0.00712250342692423
PT23,PN9,GND,PRISTANALtx,0,0,0
PT23,PN9,GND,PRISTtx,0,NaN,NaN
PT23,PN9,GND,PROGLUtm,-0.103123103090525,NaN,NaN
PT23,PN9,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT23,PN9,GND,PROtm,0.103123103090525,NaN,NaN
PT23,PN9,GND,PROTRS,0.0079277157154356,0.00956262286159056,-0.00163490714615496
PT23,PN9,GND,PRPPS,0.00593276960125628,0.0135111468776156,-0.00757837727635933
PT23,PN9,GND,PSDm_hs,0.00106426815852049,0.00128374873530284,-0.000219480576782353
PT23,PN9,GND,PSFLIP,0,0,0
PT23,PN9,GND,PSFLIPm,0.00106426815852049,0.00128374873530284,-0.000219480576782353
PT23,PN9,GND,PSPPSr,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT23,PN9,GND,PSSA1_hs,0.00117629942042186,0.00141888384166577,-0.000242584421243919
PT23,PN9,GND,PSt3,0,0,0
PT23,PN9,GND,PTPAT,0.00155236455894613,NaN,NaN
PT23,PN9,GND,PTYRK,0,0,0
PT23,PN9,GND,PTYRPPH,0,0,0
PT23,PN9,GND,PUNP7,0,NaN,NaN
PT23,PN9,GND,PYK7,1.98473478072939,1.9625782583454,0.0221565223839844
PT23,PN9,GND,PYRtm,-0.0434662076504537,NaN,NaN
PT23,PN9,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT23,PN9,GND,RADH,-1000,NaN,NaN
PT23,PN9,GND,RADH3,1000,NaN,NaN
PT23,PN9,GND,RAI3,-1000,NaN,NaN
PT23,PN9,GND,RBFK,0,0,0
PT23,PN9,GND,RBT5PCYTr,0,0,0
PT23,PN9,GND,RBT5PDH,0,0,0
PT23,PN9,GND,RDH1,-999.986559677905,-0.0639929066650211,-999.92256677124
PT23,PN9,GND,RDH1a,-0.0134403220947661,-999.936007093335,999.92256677124
PT23,PN9,GND,RDH4,1000,NaN,NaN
PT23,PN9,GND,RETI3,1000,NaN,NaN
PT23,PN9,GND,RNDR1,0.000253372469638746,0.00853300973867716,-0.00827963726903841
PT23,PN9,GND,RNDR2,0.000190235963322783,0.000229467710153276,-3.92317468304931e-05
PT23,PN9,GND,RNDR3,0.00018147180902139,0.000218896152684101,-3.74243436627113e-05
PT23,PN9,GND,RNDR4,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT23,PN9,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT23,PN9,GND,RPIr,-0.00395517973413462,NaN,NaN
PT23,PN9,GND,Rtotalcoatx,0,0,0
PT23,PN9,GND,RTOTALCRNCPT1,0.0101944027805985,0.0022972272579409,0.00789717552265756
PT23,PN9,GND,RTOTALCRNCPT2,0.0101944027805433,0.0022972272579398,0.00789717552260347
PT23,PN9,GND,RTOTALCRNt,0.0101944027805433,0.0022972272579398,0.00789717552260347
PT23,PN9,GND,Rtotalt,0,NaN,NaN
PT23,PN9,GND,Rtotaltp,0,0,0
PT23,PN9,GND,RU5Ptr,0.00395517973413462,-0.0135111468775904,0.017466326611725
PT23,PN9,GND,S26Tg,0,NaN,NaN
PT23,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT23,PN9,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT23,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT23,PN9,GND,SBTD_D2,0,NaN,NaN
PT23,PN9,GND,SBTR,0,0,0
PT23,PN9,GND,SE1,0,NaN,NaN
PT23,PN9,GND,SE10,0,NaN,NaN
PT23,PN9,GND,SE3,0,NaN,NaN
PT23,PN9,GND,SE4,0,NaN,NaN
PT23,PN9,GND,SE6,0,NaN,NaN
PT23,PN9,GND,SE8,0,NaN,NaN
PT23,PN9,GND,SERPT,0.000336074566039825,0.000405382135758758,-6.93075697189334e-05
PT23,PN9,GND,SERt4,0.0167527084037367,0,0.0167527084037367
PT23,PN9,GND,SERTRS,0.00754428396474965,0.00910011722231415,-0.0015558332575645
PT23,PN9,GND,SGALSIDEtg,0,NaN,NaN
PT23,PN9,GND,SGALSIDEtl,0,NaN,NaN
PT23,PN9,GND,SIAASEly,0,NaN,NaN
PT23,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT23,PN9,GND,SK_Ser/Thr[g],0,NaN,NaN
PT23,PN9,GND,SK_Ser/Thr[r],0,0,0
PT23,PN9,GND,SMS,0.000336074566039825,0.000405382135758758,-6.93075697189334e-05
PT23,PN9,GND,SO4AKGtm,-0.103123103090525,NaN,NaN
PT23,PN9,GND,SO4MALtm,0.103123103090525,NaN,NaN
PT23,PN9,GND,SO4OXAtex2,0,NaN,NaN
PT23,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT23,PN9,GND,SOAT1,0,NaN,NaN
PT23,PN9,GND,SOAT2,0,NaN,NaN
PT23,PN9,GND,SOAT3,0,NaN,NaN
PT23,PN9,GND,SOAT4,0,NaN,NaN
PT23,PN9,GND,SOAT5,0,NaN,NaN
PT23,PN9,GND,SOAT6,0,NaN,NaN
PT23,PN9,GND,SPODMn,0,NaN,NaN
PT23,PN9,GND,SQLEr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT23,PN9,GND,SQLSr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT23,PN9,GND,SSALym,0,NaN,NaN
PT23,PN9,GND,ST3GAL61g,0,NaN,NaN
PT23,PN9,GND,STPK,0,0,0
PT23,PN9,GND,SUCOAS1m,-0.0434662076504537,NaN,NaN
PT23,PN9,GND,TAGt,0,0,0
PT23,PN9,GND,TALA,-0.00197758986712415,NaN,NaN
PT23,PN9,GND,TCHOLAt,0,NaN,NaN
PT23,PN9,GND,TCHOLAt2,0,0,0
PT23,PN9,GND,TECR224,0,NaN,NaN
PT23,PN9,GND,THBPT4ACAMDASE,0,0,0
PT23,PN9,GND,THFtm,-0.17222180427143,NaN,NaN
PT23,PN9,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT23,PN9,GND,THRt4,0.1,0,0.1
PT23,PN9,GND,THRTRS,0.00600978817654082,0.00724916733560597,-0.00123937915906515
PT23,PN9,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT23,PN9,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT23,PN9,GND,TMDK1,0,NaN,NaN
PT23,PN9,GND,TMDS,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT23,PN9,GND,TPI,0.990667550330613,0.978046025720118,0.0126215246104948
PT23,PN9,GND,TRDR,0.00087668450505208,0.0092848653971921,-0.00840818089214002
PT23,PN9,GND,TRPHYDRO2,0,0,0
PT23,PN9,GND,TRPt4,0.000255736484943721,0.000308476192291321,-5.27397073475997e-05
PT23,PN9,GND,TRPTRS,0.000255736484943721,0.000308476192291321,-5.27397073475997e-05
PT23,PN9,GND,TTDCAFATPc,0.0124189164715691,NaN,NaN
PT23,PN9,GND,TTDCAtr,-0.0124189164715744,0,-0.0124189164715744
PT23,PN9,GND,TXA2tr,-500.208049432301,NaN,NaN
PT23,PN9,GND,TXB2c,500.208049432301,NaN,NaN
PT23,PN9,GND,TXB2r,-500.208049432301,NaN,NaN
PT23,PN9,GND,TXB2tr,500.208049432301,NaN,NaN
PT23,PN9,GND,TYRASE2,0,NaN,NaN
PT23,PN9,GND,TYRDOPO,0,NaN,NaN
PT23,PN9,GND,TYRDOPO3,0,NaN,NaN
PT23,PN9,GND,TYRt4,0.0030687993800514,0.00370166794101572,-0.00063286856096432
PT23,PN9,GND,TYRTRS,0.0030687993800514,0.00370166794101572,-0.00063286856096432
PT23,PN9,GND,UACGAMUMPtr,0,0,0
PT23,PN9,GND,UAG2EMAi,0,NaN,NaN
PT23,PN9,GND,UAG4E,0,0,0
PT23,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT23,PN9,GND,UDPDOLPT,0,0,0
PT23,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT23,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT23,PN9,GND,UDPGCURtr,0,0,0
