CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN16,GND,SERPT,3.64512049458425e-05,0.000461624929042921,-0.000425173724097079
PT12,PN16,GND,SERt4,0.00196704790167406,1000,-999.998032952098
PT12,PN16,GND,SERtp,0,0,0
PT12,PN16,GND,SERTRS,0.000818265554008438,0.0103626691866189,-0.00954440363261044
PT12,PN16,GND,SFGTH,0.0006117505171218,NaN,NaN
PT12,PN16,GND,SGALSIDEtg,0,0,0
PT12,PN16,GND,SGALSIDEtl,0,0,0
PT12,PN16,GND,SIAASEly,0,0,0
PT12,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT12,PN16,GND,SK_Ser/Thr[r],0,0,0
PT12,PN16,GND,SMS,3.64512049458425e-05,0.000461624929042921,-0.000425173724097079
PT12,PN16,GND,SO3AKGtm,-0.0100405844925717,NaN,NaN
PT12,PN16,GND,SO3MALtm,0.0100405844925717,NaN,NaN
PT12,PN16,GND,SO4CLtex2,500,NaN,NaN
PT12,PN16,GND,SO4OXAtex2,0,NaN,NaN
PT12,PN16,GND,SO4t4_3,-1000,NaN,NaN
PT12,PN16,GND,SO4tl,0,0,0
PT12,PN16,GND,SOAT1,0,0,0
PT12,PN16,GND,SOAT2,0,0,0
PT12,PN16,GND,SOAT3,0,0,0
PT12,PN16,GND,SOAT4,0,0,0
PT12,PN16,GND,SOAT5,0,0,0
PT12,PN16,GND,SOAT6,0,0,0
PT12,PN16,GND,SPODMn,0,NaN,NaN
PT12,PN16,GND,SPTx,0,0,0
PT12,PN16,GND,SQLEr,4.25277954992641e-05,0.000538580017008157,-0.000496052221508893
PT12,PN16,GND,SQLSr,4.25277954992641e-05,0.000538580017008157,-0.000496052221508893
PT12,PN16,GND,ST3GAL61g,0,0,0
PT12,PN16,GND,STPK,0,0,0
PT12,PN16,GND,TAGt,0,0,0
PT12,PN16,GND,TALA,-0.000214492677628186,-0.00627710042283525,0.00606260774520706
PT12,PN16,GND,TAURCHAe,0,NaN,NaN
PT12,PN16,GND,TCHOLAabc,0,0,0
PT12,PN16,GND,TCHOLAt,0,0,0
PT12,PN16,GND,TCHOLAtx,0,0,0
PT12,PN16,GND,TD2GLTRCOAm,0.00489654793685221,NaN,NaN
PT12,PN16,GND,TECR180,0,0.00298521326067203,-0.00298521326067203
PT12,PN16,GND,TECR201,0,0,0
PT12,PN16,GND,TECR221,0,0,0
PT12,PN16,GND,TECR241,0,0,0
PT12,PN16,GND,THFtm,-0.0201979422645309,-0.0852571871247392,0.0650592448602083
PT12,PN16,GND,THR3Dx,0.000765500318986755,0.0917450818333277,-0.090979581514341
PT12,PN16,GND,THRA,0,0,0
PT12,PN16,GND,THRt4,0.00141733191423527,0.1,-0.0985826680857647
PT12,PN16,GND,THRTRS,0.000651831595248512,0.00825491816667225,-0.00760308657142374
PT12,PN16,GND,THYOXt,1000,-1000,2000
PT12,PN16,GND,THYOXt2,-1000,1000,-2000
PT12,PN16,GND,THYPX,0,0,0
PT12,PN16,GND,THYRDI,0,NaN,NaN
PT12,PN16,GND,THYRDI2,0,NaN,NaN
PT12,PN16,GND,TKT1,-0.000214492677628186,-0.00627710042283525,0.00606260774520706
PT12,PN16,GND,TKT2,-0.000214492677628186,-0.00627710042283525,0.00606260774520706
PT12,PN16,GND,TMDK1,0,NaN,NaN
PT12,PN16,GND,TMDS,2.72894157580936e-05,0.0377034872043674,-0.0376761977886093
PT12,PN16,GND,TPI,-0.00018436746995576,0.955516275167724,-0.95570064263768
PT12,PN16,GND,TRDR,9.50866557474356e-05,0.0385620842286876,-0.0384669975729401
PT12,PN16,GND,TRIODTHYt,-1000,1000,-2000
PT12,PN16,GND,TRIODTHYt2,1000,-1000,2000
PT12,PN16,GND,TRPO2,0,NaN,NaN
PT12,PN16,GND,TRPt4,2.77376033975398e-05,0.1,-0.0999722623966025
PT12,PN16,GND,TRPTRS,2.77376033975398e-05,0.000351274236866356,-0.000323536633468817
PT12,PN16,GND,TXA2tr,-0.00869848318154709,NaN,NaN
PT12,PN16,GND,TXB2c,0.00869848318154709,NaN,NaN
PT12,PN16,GND,TXB2r,-0.00869848318154709,NaN,NaN
PT12,PN16,GND,TXB2t,0,NaN,NaN
PT12,PN16,GND,TXB2t5e,0,NaN,NaN
PT12,PN16,GND,TXB2tr,0.00869848318154709,NaN,NaN
PT12,PN16,GND,TYRATB0tc,0.0243915032730258,NaN,NaN
PT12,PN16,GND,TYRCBOX,0,0,0
PT12,PN16,GND,TYRDOPO,0.0119927573294384,0,0.0119927573294384
PT12,PN16,GND,TYRDOPO3,0,NaN,NaN
PT12,PN16,GND,TYRDOPOX,0.0119927573294384,NaN,NaN
PT12,PN16,GND,TYROXDAc,0,0,0
PT12,PN16,GND,TYRTRS,0.000332847071583133,0.00421523804302203,-0.0038823909714389
PT12,PN16,GND,UACGAMUMPtr,0,0,0
PT12,PN16,GND,UAG2EMAi,0,0,0
PT12,PN16,GND,UAG4E,0,0,0
PT12,PN16,GND,UAGDP,0,0,0
PT12,PN16,GND,UDPDOLPT,0,0,0
PT12,PN16,GND,UDPG4E,0,0,0
PT12,PN16,GND,UDPGALtg,0,0,0
PT12,PN16,GND,UDPGD,0,0,0
PT12,PN16,GND,UDPGALt2r,0,NaN,NaN
PT12,PN16,GND,UDPGGPGTr,0,NaN,NaN
PT12,PN16,GND,UDPGLCAter,0,-1000,1000
PT12,PN16,GND,UDPGLCAtg,0,0,0
PT12,PN16,GND,UDPGLDCg,0,0,0
PT12,PN16,GND,UGALNACter,0,0,0
PT12,PN16,GND,UGCGc,0,0,0
PT12,PN16,GND,UGLCNACtg,0,0,0
PT12,PN16,GND,UGT1A2r,0,0,0
PT12,PN16,GND,UMPK,0.000239759541166995,NaN,NaN
PT12,PN16,GND,UMPtr,0,1000,-1000
PT12,PN16,GND,UPP3S,0,0,0
PT12,PN16,GND,UPPDC1,0,0,0
PT12,PN16,GND,URATEt,0,NaN,NaN
PT12,PN16,GND,URIK1,0,NaN,NaN
PT12,PN16,GND,VALATB0tc,0.000735048574628475,NaN,NaN
PT12,PN16,GND,VALTRS,0.000735048574628475,0.00930879367664557,-0.00857374510201709
PT12,PN16,GND,VD3,0,NaN,NaN
PT12,PN16,GND,XAND,0,NaN,NaN
PT12,PN16,GND,XOLEST2te,0,0,0
PT12,PN16,GND,Zn2t,1000,0,1000
PT12,PN16,GND,ZNte,1000,0,1000
PT12,PN16,GND,ARTFR12,0.00489654793685221,0.0133103262524023,-0.00841377831555013
PT12,PN16,GND,ARTFR13,0.00134697628221238,0.0149260663034267,-0.0135790900212143
PT12,PN16,GND,ARTPLM1,0.00493299914182899,0.0167571644420832,-0.0118241653002542
PT12,PN16,GND,RTOT1,0.00607515218378805,0.0263706342679007,-0.0202954820841126
PT12,PN16,GND,R_group_phosphotase_1,0,0,0
PT12,PN16,GND,biomass_reaction,0.00208459367184276,0.0263996871235801,-0.0243150934517373
PT12,PN16,GND,DNAdeg,0,0,0
PT12,PN16,GND,DNAsyn,0.00208459367184276,0.0263996871235801,-0.0243150934517373
PT12,PN16,GND,PROTsyn,0.00208459367184276,0.0263996871235801,-0.0243150934517373
PT12,PN16,GND,RNAdeg,0,NaN,NaN
PT12,PN16,GND,RNAsyn,0.00208459367184276,0.0263996871235801,-0.0243150934517373
PT12,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT12,PN16,GND,H3K4MET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN16,GND,H3K4MET_3,0,0,0
PT12,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT12,PN16,GND,H3K4DMET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN16,GND,H3K4DMET_3,0,0,0
PT12,PN16,GND,EX_akg(e),0,0.142861656072226,-0.142861656072226
PT12,PN16,GND,EX_cl(e),0,0,0
PT12,PN16,GND,EX_fe2(e),0,0,0
PT12,PN16,GND,EX_fe3(e),0,0,0
PT12,PN16,GND,EX_k(e),0,0,0
PT12,PN16,GND,EX_lac_L(e),0,0,0
PT12,PN16,GND,EX_na1(e),0,0,0
PT12,PN16,GND,EX_no(e),0,0,0
PT12,PN16,GND,EX_oh1(e),0,0,0
PT12,PN16,GND,EX_sel(e),0,0,0
PT12,PN16,GND,EX_succ(e),0,0,0
PT12,PN16,GND,EX_tcynt(e),0,0,0
PT12,PN16,GND,EX_tsul(e),0,0,0
PT12,PN16,GND,EX_ca2(e),0,0,0
PT12,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT12,PN16,GND,15HPETATP,NaN,0,NaN
PT12,PN16,GND,2AMACHYD,NaN,0,NaN
PT12,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT12,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT12,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT12,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT12,PN16,GND,34HPLFM,NaN,0,NaN
PT12,PN16,GND,3DPHBH2,NaN,0,NaN
PT12,PN16,GND,3HAD203n6p,NaN,0,NaN
PT12,PN16,GND,3HAD224n6p,NaN,0,NaN
PT12,PN16,GND,3HAD244n6p,NaN,0,NaN
PT12,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT12,PN16,GND,3HDH203n6p,NaN,0,NaN
PT12,PN16,GND,3HDH241n9p,NaN,0,NaN
PT12,PN16,GND,3HDH244n6p,NaN,0,NaN
PT12,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT12,PN16,GND,3HPPDm,NaN,0,NaN
PT12,PN16,GND,4ABUTtm,NaN,0,NaN
PT12,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT12,PN16,GND,4HBZFm,NaN,0,NaN
PT12,PN16,GND,4OHBUTm,NaN,0,NaN
PT12,PN16,GND,4OHBUTtce,NaN,0,NaN
PT12,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT12,PN16,GND,AAGGS,NaN,0,NaN
PT12,PN16,GND,AAGS,NaN,0,NaN
PT12,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT12,PN16,GND,ABO1g,NaN,0,NaN
PT12,PN16,GND,ABO2g,NaN,0,NaN
PT12,PN16,GND,ABTArm,NaN,0,NaN
PT12,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT12,PN16,GND,ACACT203n6p,NaN,0,NaN
PT12,PN16,GND,ACACT244n6p,NaN,0,NaN
PT12,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT12,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT12,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT12,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT12,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT12,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT12,PN16,GND,ADK3,NaN,0.274256717337029,NaN
PT12,PN16,GND,ADKd,NaN,0.845189669009734,NaN
PT12,PN16,GND,ADNK3,NaN,0.00665516312620117,NaN
PT12,PN16,GND,AG13T16g,NaN,0,NaN
PT12,PN16,GND,AG13T17g,NaN,0,NaN
PT12,PN16,GND,AG13T18g,NaN,0,NaN
PT12,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT12,PN16,GND,ALA_DTDe,NaN,0,NaN
PT12,PN16,GND,ALAt2r,NaN,999.848993790179,NaN
PT12,PN16,GND,ALAtN1,NaN,-1000,NaN
PT12,PN16,GND,ALCD1,NaN,-0.0199654893785919,NaN
PT12,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT12,PN16,GND,ALCD22_D,NaN,1000,NaN
PT12,PN16,GND,ALCD22_L,NaN,0,NaN
PT12,PN16,GND,ALOX15,NaN,0,NaN
PT12,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT12,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT12,PN16,GND,AMPt4,NaN,0,NaN
PT12,PN16,GND,APAT2rm,NaN,0,NaN
PT12,PN16,GND,ARCOAATr,NaN,0,NaN
PT12,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT12,PN16,GND,ASAH1,NaN,0,NaN
PT12,PN16,GND,ASNN,NaN,0,NaN
PT12,PN16,GND,ASNt4,NaN,0.00737660057607074,NaN
PT12,PN16,GND,ASPDt6,NaN,0.0481990355201667,NaN
PT12,PN16,GND,ASPDTDe,NaN,0.048199035520156,NaN
PT12,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT12,PN16,GND,ASPPROASCT1,NaN,0.0497030425913967,NaN
PT12,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT12,PN16,GND,ATPt4,NaN,0,NaN
PT12,PN16,GND,B3GALTg,NaN,0,NaN
PT12,PN16,GND,B3GNT38g,NaN,0,NaN
PT12,PN16,GND,B3GNT39g,NaN,0,NaN
PT12,PN16,GND,BALAtmr,NaN,0,NaN
PT12,PN16,GND,BETALDHx,NaN,-1000,NaN
PT12,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT12,PN16,GND,BETALDHy,NaN,1000,NaN
PT12,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT12,PN16,GND,BILIRED2,NaN,0,NaN
PT12,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT12,PN16,GND,C30CPT1,NaN,0,NaN
PT12,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT12,PN16,GND,CACT7r,NaN,0,NaN
PT12,PN16,GND,CAT,NaN,0,NaN
PT12,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT12,PN16,GND,CEPTC,NaN,0.00615506065317557,NaN
PT12,PN16,GND,CERT1gt,NaN,0,NaN
PT12,PN16,GND,CERT2gt,NaN,0,NaN
PT12,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT12,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT12,PN16,GND,CHOLPtl,NaN,0,NaN
PT12,PN16,GND,COQ3m,NaN,0,NaN
PT12,PN16,GND,COQ5m,NaN,0,NaN
PT12,PN16,GND,COQ6m,NaN,0,NaN
PT12,PN16,GND,COQ7m,NaN,0,NaN
PT12,PN16,GND,CORE3GTg,NaN,0,NaN
PT12,PN16,GND,CORE4GTg,NaN,0,NaN
PT12,PN16,GND,COUCOAFm,NaN,0,NaN
PT12,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT12,PN16,GND,CREATte,NaN,-1000,NaN
PT12,PN16,GND,CRNtim,NaN,0,NaN
PT12,PN16,GND,CSNAT2m,NaN,0,NaN
PT12,PN16,GND,CSND,NaN,0,NaN
PT12,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT12,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT12,PN16,GND,CYSt4,NaN,0,NaN
PT12,PN16,GND,CYTK8,NaN,0.00746303315171334,NaN
PT12,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT12,PN16,GND,DALAt2r,NaN,0,NaN
PT12,PN16,GND,DECDPtm,NaN,0,NaN
PT12,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT12,PN16,GND,DHCR72r,NaN,0.000538580017008157,NaN
PT12,PN16,GND,DHDPBMTm,NaN,0,NaN
PT12,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT12,PN16,GND,DHPM1,NaN,0,NaN
PT12,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT12,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT12,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT12,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT12,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT12,PN16,GND,DM_ethamp[r],NaN,0,NaN
PT12,PN16,GND,DM_thyoxs[c],NaN,0,NaN
PT12,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT12,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT12,PN16,GND,DNPH3,NaN,0,NaN
PT12,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT12,PN16,GND,DOPASFt,NaN,0,NaN
PT12,PN16,GND,DOPASULT,NaN,0,NaN
PT12,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT12,PN16,GND,DOPAVESSEC,NaN,0,NaN
PT12,PN16,GND,DPHMBDCm,NaN,0,NaN
PT12,PN16,GND,DPPS,NaN,0,NaN
PT12,PN16,GND,DRPA,NaN,0.0373578889002326,NaN
PT12,PN16,GND,DURAD,NaN,0,NaN
PT12,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT12,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT12,PN16,GND,EX_15hpet(e),NaN,0,NaN
PT12,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT12,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT12,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT12,PN16,GND,EX_cys_L(e),NaN,-0.00122945982903225,NaN
PT12,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT12,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT12,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN16,GND,EX_gal(e),NaN,0,NaN
PT12,PN16,GND,EX_gly(e),NaN,0.124857676646748,NaN
PT12,PN16,GND,EX_glyc(e),NaN,0,NaN
PT12,PN16,GND,EX_hco3(e),NaN,0.0718081210126229,NaN
PT12,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT12,PN16,GND,EX_meoh(e),NaN,0.0199654893786035,NaN
PT12,PN16,GND,EX_phacgly(e),NaN,0,NaN
PT12,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT12,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT12,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT12,PN16,GND,FAE181,NaN,0,NaN
PT12,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT12,PN16,GND,FAE2031,NaN,0,NaN
PT12,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT12,PN16,GND,FAE224,NaN,0,NaN
PT12,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT12,PN16,GND,FAE244,NaN,0,NaN
PT12,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT12,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT12,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT12,PN16,GND,FCYTOB5OXRr,NaN,0.0138489062694105,NaN
PT12,PN16,GND,FECR,NaN,1.90205083787008,NaN
PT12,PN16,GND,FERO,NaN,0.95102541893504,NaN
PT12,PN16,GND,FRDPtc,NaN,0,NaN
PT12,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN16,GND,FUT12g,NaN,0,NaN
PT12,PN16,GND,FUT31g,NaN,0,NaN
PT12,PN16,GND,FUT32g,NaN,0,NaN
PT12,PN16,GND,FUT33g,NaN,0,NaN
PT12,PN16,GND,FUT34g,NaN,0,NaN
PT12,PN16,GND,FUT35g,NaN,0,NaN
PT12,PN16,GND,G14T18g,NaN,0,NaN
PT12,PN16,GND,G14T19g,NaN,0,NaN
PT12,PN16,GND,G14T20g,NaN,0,NaN
PT12,PN16,GND,G14T21g,NaN,0,NaN
PT12,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT12,PN16,GND,GABAVESSEC,NaN,0,NaN
PT12,PN16,GND,GAL3ST12,NaN,0,NaN
PT12,PN16,GND,GALNTg,NaN,0,NaN
PT12,PN16,GND,GALt1r,NaN,1000,NaN
PT12,PN16,GND,GALt2_2,NaN,-1000,NaN
PT12,PN16,GND,GALt4_2,NaN,0,NaN
PT12,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT12,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT12,PN16,GND,GLNtN1,NaN,-1000,NaN
PT12,PN16,GND,GLUCP,NaN,0,NaN
PT12,PN16,GND,GLUCP2,NaN,0,NaN
PT12,PN16,GND,GLUDC,NaN,0,NaN
PT12,PN16,GND,GLUDxm,NaN,999.595809738877,NaN
PT12,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT12,PN16,GND,GLYCt,NaN,0,NaN
PT12,PN16,GND,GLYt4,NaN,1000,NaN
PT12,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT12,PN16,GND,GLYtp,NaN,-0.00665516312619729,NaN
PT12,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT12,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT12,PN16,GND,GTPGDPtm,NaN,0.0820506415271893,NaN
PT12,PN16,GND,GUACYC,NaN,0,NaN
PT12,PN16,GND,H2Ot,NaN,997.842618634985,NaN
PT12,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT12,PN16,GND,HACD181,NaN,0,NaN
PT12,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HACD2031,NaN,0,NaN
PT12,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HACD224,NaN,0,NaN
PT12,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HACD244,NaN,0,NaN
PT12,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HBZOPT10m,NaN,0,NaN
PT12,PN16,GND,HCO3E,NaN,0.216684834051307,NaN
PT12,PN16,GND,HEX12,NaN,1,NaN
PT12,PN16,GND,HEX16,NaN,0,NaN
PT12,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HIStiDF,NaN,1000,NaN
PT12,PN16,GND,HIStN1,NaN,-1000,NaN
PT12,PN16,GND,HMGL,NaN,0.0820506415271809,NaN
PT12,PN16,GND,HSD181,NaN,0,NaN
PT12,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HSD2031,NaN,0,NaN
PT12,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HSD224,NaN,0,NaN
PT12,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HSD244,NaN,0,NaN
PT12,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT12,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT12,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT12,PN16,GND,Htm,NaN,0,NaN
PT12,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT12,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT12,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT12,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT12,PN16,GND,It,NaN,0,NaN
PT12,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT12,PN16,GND,KSII_CORE4t,NaN,0,NaN
PT12,PN16,GND,LALDO,NaN,-1000,NaN
PT12,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT12,PN16,GND,LGTHL,NaN,1000,NaN
PT12,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT12,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT12,PN16,GND,LYStiDF,NaN,1000,NaN
PT12,PN16,GND,M7MASNBterg,NaN,0,NaN
PT12,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT12,PN16,GND,MANter,NaN,0,NaN
PT12,PN16,GND,MDHm,NaN,0.484254141396377,NaN
PT12,PN16,GND,MEOHt2,NaN,-0.0199654893785919,NaN
PT12,PN16,GND,METS,NaN,0,NaN
PT12,PN16,GND,METt4,NaN,0.00403968012365022,NaN
PT12,PN16,GND,MGSA,NaN,0,NaN
PT12,PN16,GND,MM5cg,NaN,0,NaN
PT12,PN16,GND,MM6B2g,NaN,0,NaN
PT12,PN16,GND,MM7B2g,NaN,0,NaN
PT12,PN16,GND,MM8Ber,NaN,0,NaN
PT12,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT12,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT12,PN16,GND,MTHFR3x,NaN,0,NaN
PT12,PN16,GND,NADHtru,NaN,0,NaN
PT12,PN16,GND,NADtru,NaN,0,NaN
PT12,PN16,GND,NaKt,NaN,0,NaN
PT12,PN16,GND,NDP6,NaN,0,NaN
PT12,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT12,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT12,PN16,GND,NTD5_a,NaN,0,NaN
PT12,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT12,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT12,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT12,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT12,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT12,PN16,GND,PAAA,NaN,0,NaN
PT12,PN16,GND,PACCOAL,NaN,0,NaN
PT12,PN16,GND,PAOR,NaN,0,NaN
PT12,PN16,GND,PCRNtm,NaN,0,NaN
PT12,PN16,GND,PDE4,NaN,0,NaN
PT12,PN16,GND,PEAMNO,NaN,0,NaN
PT12,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT12,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT12,PN16,GND,PGLYCH,NaN,0,NaN
PT12,PN16,GND,PHACGLYc,NaN,0,NaN
PT12,PN16,GND,PHACGLYt,NaN,0,NaN
PT12,PN16,GND,PHYCBOXL,NaN,0,NaN
PT12,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT12,PN16,GND,PNTOt1,NaN,0,NaN
PT12,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT12,PN16,GND,PPAm,NaN,0,NaN
PT12,PN16,GND,PPCOAOm,NaN,0,NaN
PT12,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT12,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT12,PN16,GND,PPNCL3,NaN,0,NaN
PT12,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT12,PN16,GND,PRODt2r,NaN,-1000,NaN
PT12,PN16,GND,PROt4,NaN,0,NaN
PT12,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT12,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
