CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN27,GND,THYST,0,0,0
PT8,PN27,GND,TMDK1,0,NaN,NaN
PT8,PN27,GND,TMDPPK,0,NaN,NaN
PT8,PN27,GND,TMDS,0.000251604263069161,0.000370069383404591,-0.000118465120335431
PT8,PN27,GND,TPI,0.985648593682754,0.964973532893168,0.0206750607895856
PT8,PN27,GND,TRDOXtm,0,NaN,NaN
PT8,PN27,GND,TRDR,0.000876684505052074,0.00128946183290935,-0.000412777327857281
PT8,PN27,GND,TRDRDtm,0,NaN,NaN
PT8,PN27,GND,TRDRm,0,NaN,NaN
PT8,PN27,GND,TRIODTHYt,-1000,NaN,NaN
PT8,PN27,GND,TRIODTHYt2,1000,NaN,NaN
PT8,PN27,GND,TRPt4,0.000255736484943721,0.00037614721683458,-0.000120410731890859
PT8,PN27,GND,TRPTRS,0.000255736484943721,0.00037614721683458,-0.000120410731890859
PT8,PN27,GND,TXA2tr,-0.496063047231132,NaN,NaN
PT8,PN27,GND,TXB2c,0.496063047231132,NaN,NaN
PT8,PN27,GND,TXB2r,-0.496063047231132,NaN,NaN
PT8,PN27,GND,TXB2t,0,NaN,NaN
PT8,PN27,GND,TXB2t5e,0,NaN,NaN
PT8,PN27,GND,TXB2tr,0.496063047231132,NaN,NaN
PT8,PN27,GND,TYRATB0tc,0.0030687993800514,NaN,NaN
PT8,PN27,GND,TYRCBOX,0,0,0
PT8,PN27,GND,TYRDOPO,0,0,0
PT8,PN27,GND,TYRDOPO3,0,0,0
PT8,PN27,GND,TYRDOPOX,0,0,0
PT8,PN27,GND,TYROX,0.0121654671233838,0.0177756251241626,-0.00561015800077877
PT8,PN27,GND,TYROXDAc,0,0,0
PT8,PN27,GND,TYRTA,-0.0121654671233955,-0.017775625124159,0.00561015800076348
PT8,PN27,GND,TYRTRS,0.0030687993800514,0.00451371006402957,-0.00144491068397817
PT8,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT8,PN27,GND,UAG2EMAi,0,0,0
PT8,PN27,GND,UAG4E,0,0,0
PT8,PN27,GND,UAGDP,0,0,0
PT8,PN27,GND,UDPDOLPT,0,0,0
PT8,PN27,GND,UDPG4E,0,0,0
PT8,PN27,GND,UDPGALtg,0,0,0
PT8,PN27,GND,UDPGCURtr,0.00304136678084888,NaN,NaN
PT8,PN27,GND,UDPGD,0.00304136678084595,0.00928787591950819,-0.00624650913866224
PT8,PN27,GND,UDPGALt2r,0,0,0
PT8,PN27,GND,UDPGGPGTr,0,0,0
PT8,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT8,PN27,GND,UDPGLDCg,0,NaN,NaN
PT8,PN27,GND,UGALNACter,0,NaN,NaN
PT8,PN27,GND,UGALNACtg,0,0,0
PT8,PN27,GND,UGCGc,0,0,0
PT8,PN27,GND,UGLCNACtg,0,0,0
PT8,PN27,GND,UGT1A2r,0.00152068339042298,0.00464393795975409,-0.00312325456933112
PT8,PN27,GND,UMPK5,0.00525191328736948,0.0125392341146254,-0.00728732082725589
PT8,PN27,GND,UMPtr,-0.00304136678084888,0,-0.00304136678084888
PT8,PN27,GND,UPP3S,0.00152068339042298,0.00464393795975409,-0.00312325456933112
PT8,PN27,GND,UPPDC1,0.00152068339042298,0.00464393795975409,-0.00312325456933112
PT8,PN27,GND,UPPN,0,NaN,NaN
PT8,PN27,GND,URATEt,0,NaN,NaN
PT8,PN27,GND,URIK2,0.525182886168351,0,0.525182886168351
PT8,PN27,GND,URIK4,-0.00025160426309867,NaN,NaN
PT8,PN27,GND,VALt4,0.00677703607064523,0.00996792951510908,-0.00319089344446384
PT8,PN27,GND,VALTRS,0.00677703607064523,0.00996792951510908,-0.00319089344446384
PT8,PN27,GND,XAND,0,NaN,NaN
PT8,PN27,GND,ARTFR13,0.0124189164715691,0.0159829492433241,-0.00356403277175501
PT8,PN27,GND,ARTFR41,0,NaN,NaN
PT8,PN27,GND,ARTPLM1,0.000336074566007483,0.0164772608496833,-0.0161411862836758
PT8,PN27,GND,RTOT1,0.0108665519126229,0.0139850805879086,-0.00311852867528563
PT8,PN27,GND,RTOT4,0,NaN,NaN
PT8,PN27,GND,R_group_phosphotase_1,0,0,0
PT8,PN27,GND,biomass_reaction,0.0192196366258621,0.0282689926976237,-0.00904935607176156
PT8,PN27,GND,DNAdeg,0,0,0
PT8,PN27,GND,DNAsyn,0.0192196366258621,0.0282689926976237,-0.00904935607176156
PT8,PN27,GND,PROTsyn,0.0192196366258621,0.0282689926976237,-0.00904935607176156
PT8,PN27,GND,RNAdeg,0,0,0
PT8,PN27,GND,RNAsyn,0.0192196366258621,0.0282689926976237,-0.00904935607176156
PT8,PN27,GND,ACITLn,0,0.0758683745577037,-0.0758683745577037
PT8,PN27,GND,LYStn,0,NaN,NaN
PT8,PN27,GND,CITtn,0,-0.0758683745576718,0.0758683745576718
PT8,PN27,GND,OAAtn,0,0.0758683745576718,-0.0758683745576718
PT8,PN27,GND,ADPtn,0,0.0758683745576718,-0.0758683745576718
PT8,PN27,GND,peplys_synthesis,0,NaN,NaN
PT8,PN27,GND,H3K4MET_1,0,0,0
PT8,PN27,GND,H3K4MET_2,0,0,0
PT8,PN27,GND,H3K4MET_3,0,0,0
PT8,PN27,GND,H3K4DMET_1,0,0,0
PT8,PN27,GND,H3K4DMET_2,0,0,0
PT8,PN27,GND,H3K4DMET_3,0,0,0
PT8,PN27,GND,H3K9_synthesis,0,NaN,NaN
PT8,PN27,GND,H3K9ACT,0,NaN,NaN
PT8,PN27,GND,H3K14_synthesis,0,NaN,NaN
PT8,PN27,GND,H3K14ACT,0,NaN,NaN
PT8,PN27,GND,H3K36_synthesis,0,NaN,NaN
PT8,PN27,GND,H3K36ACT,0,NaN,NaN
PT8,PN27,GND,DM_H3K9ac[n],0,NaN,NaN
PT8,PN27,GND,DM_H3K14ac[n],0,NaN,NaN
PT8,PN27,GND,DM_H3K36ac[n],0,NaN,NaN
PT8,PN27,GND,EX_cl(e),0,0,0
PT8,PN27,GND,EX_fe2(e),0,0,0
PT8,PN27,GND,EX_fe3(e),0,0,0
PT8,PN27,GND,EX_glu_L(e),-0.00992675561221787,-0.1,0.0900732443877821
PT8,PN27,GND,EX_k(e),0,0,0
PT8,PN27,GND,EX_na1(e),0,0,0
PT8,PN27,GND,EX_no(e),0,0,0
PT8,PN27,GND,EX_o2s(e),0,0,0
PT8,PN27,GND,EX_oh1(e),0,0,0
PT8,PN27,GND,EX_pyr(e),0,1.93429004369858,-1.93429004369858
PT8,PN27,GND,EX_sel(e),0,0,0
PT8,PN27,GND,EX_succ(e),0,0,0
PT8,PN27,GND,EX_tcynt(e),0,0,0
PT8,PN27,GND,EX_tsul(e),0,0,0
PT8,PN27,GND,EX_ca2(e),0,0,0
PT8,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT8,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT8,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT8,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT8,PN27,GND,2MCITt,NaN,0,NaN
PT8,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT8,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT8,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT8,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT8,PN27,GND,4MPTNLte,NaN,0.00208710915387655,NaN
PT8,PN27,GND,4MPTNLtm,NaN,-0.00208710915387655,NaN
PT8,PN27,GND,ABUTt2r,NaN,0,NaN
PT8,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT8,PN27,GND,ACGAM2E,NaN,0,NaN
PT8,PN27,GND,ACHe,NaN,0,NaN
PT8,PN27,GND,ACHEe,NaN,0,NaN
PT8,PN27,GND,ACHtn,NaN,0.0758683745576718,NaN
PT8,PN27,GND,ACHVESSEC,NaN,0,NaN
PT8,PN27,GND,ACLACte,NaN,0,NaN
PT8,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT8,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT8,PN27,GND,ACOATE100,NaN,0,NaN
PT8,PN27,GND,ACOATE100p,NaN,0,NaN
PT8,PN27,GND,ACOATE120,NaN,0,NaN
PT8,PN27,GND,ACOATE120p,NaN,0,NaN
PT8,PN27,GND,ACOATE140p,NaN,0,NaN
PT8,PN27,GND,ACOATE160,NaN,0,NaN
PT8,PN27,GND,ACOATE160p,NaN,0,NaN
PT8,PN27,GND,ACOATE161,NaN,0,NaN
PT8,PN27,GND,ACOATE161p,NaN,0,NaN
PT8,PN27,GND,ACOATE180,NaN,0,NaN
PT8,PN27,GND,ACOATE180p,NaN,0,NaN
PT8,PN27,GND,ACOATE181,NaN,0,NaN
PT8,PN27,GND,ACOATE1812,NaN,0,NaN
PT8,PN27,GND,ACOATE18121p,NaN,0,NaN
PT8,PN27,GND,ACOATE18122p,NaN,0,NaN
PT8,PN27,GND,ACOATE1813,NaN,0,NaN
PT8,PN27,GND,ACOATE1813p,NaN,0,NaN
PT8,PN27,GND,ACOATE181p,NaN,0,NaN
PT8,PN27,GND,ACOATE1822p,NaN,0,NaN
PT8,PN27,GND,ACOATE1831,NaN,0,NaN
PT8,PN27,GND,ACOATE1831p,NaN,0,NaN
PT8,PN27,GND,ACOATE1832,NaN,0,NaN
PT8,PN27,GND,ACOATE1832p,NaN,0,NaN
PT8,PN27,GND,ACOATE184,NaN,0,NaN
PT8,PN27,GND,ACOATE184p,NaN,0,NaN
PT8,PN27,GND,ACOATE203,NaN,0,NaN
PT8,PN27,GND,ACOATE204,NaN,0,NaN
PT8,PN27,GND,ACOATE223,NaN,0,NaN
PT8,PN27,GND,ACOATE80,NaN,0,NaN
PT8,PN27,GND,ACOATE80p,NaN,0,NaN
PT8,PN27,GND,ACOD,NaN,0,NaN
PT8,PN27,GND,ACONTa,NaN,-0.0758683745576718,NaN
PT8,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT8,PN27,GND,ADK1,NaN,0,NaN
PT8,PN27,GND,ADNINSte,NaN,0,NaN
PT8,PN27,GND,ADNt4,NaN,0,NaN
PT8,PN27,GND,ADNt5,NaN,0,NaN
PT8,PN27,GND,AG13T10g,NaN,0,NaN
PT8,PN27,GND,AG13T11g,NaN,0,NaN
PT8,PN27,GND,AG13T12g,NaN,0,NaN
PT8,PN27,GND,AG13T13g,NaN,0,NaN
PT8,PN27,GND,AG13T14g,NaN,0,NaN
PT8,PN27,GND,AG13T15g,NaN,0,NaN
PT8,PN27,GND,AG13T16g,NaN,0,NaN
PT8,PN27,GND,AG13T17g,NaN,0,NaN
PT8,PN27,GND,AG13T18g,NaN,0,NaN
PT8,PN27,GND,AG13T1g,NaN,0,NaN
PT8,PN27,GND,AG13T2g,NaN,0,NaN
PT8,PN27,GND,AG13T3g,NaN,0,NaN
PT8,PN27,GND,AG13T4g,NaN,0,NaN
PT8,PN27,GND,AG13T5g,NaN,0,NaN
PT8,PN27,GND,AG13T6g,NaN,0,NaN
PT8,PN27,GND,AG13T7g,NaN,0,NaN
PT8,PN27,GND,AG13T8g,NaN,0,NaN
PT8,PN27,GND,AG13T9g,NaN,0,NaN
PT8,PN27,GND,DAGKm_hs,NaN,0,NaN
PT8,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT8,PN27,GND,AGTim,NaN,0,NaN
PT8,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT8,PN27,GND,AKGDa1,NaN,0.0371515036780328,NaN
PT8,PN27,GND,AKGDa2,NaN,0.0371515036780465,NaN
PT8,PN27,GND,AKGDb,NaN,-0.0371515036780465,NaN
PT8,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT8,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT8,PN27,GND,ALAt2r,NaN,1000,NaN
PT8,PN27,GND,ALAt4,NaN,0,NaN
PT8,PN27,GND,ALATA_Lm,NaN,0,NaN
PT8,PN27,GND,ALAtN1,NaN,-1000,NaN
PT8,PN27,GND,ALDD21,NaN,0,NaN
PT8,PN27,GND,ALDD21x,NaN,0,NaN
PT8,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT8,PN27,GND,ARSA,NaN,0,NaN
PT8,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT8,PN27,GND,ASP1DC,NaN,0.0626490868474775,NaN
PT8,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT8,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT8,PN27,GND,ATPAMPtp,NaN,0,NaN
PT8,PN27,GND,ATPH1e,NaN,0,NaN
PT8,PN27,GND,ATPte,NaN,0,NaN
PT8,PN27,GND,B3GALTg,NaN,0,NaN
PT8,PN27,GND,B3GNT38g,NaN,0,NaN
PT8,PN27,GND,BILIRED,NaN,0.00464393795975409,NaN
PT8,PN27,GND,C204CPT1,NaN,0,NaN
PT8,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT8,PN27,GND,CAATPS,NaN,0,NaN
PT8,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT8,PN27,GND,CAt7r,NaN,-1000,NaN
PT8,PN27,GND,CATp,NaN,0,NaN
PT8,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT8,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT8,PN27,GND,CERT1gt,NaN,0,NaN
PT8,PN27,GND,CHAT,NaN,-0.0758683745576718,NaN
PT8,PN27,GND,CHATn,NaN,0.0758683745576718,NaN
PT8,PN27,GND,CHOLtn,NaN,0.0758683745576718,NaN
PT8,PN27,GND,CHOLtr,NaN,0,NaN
PT8,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT8,PN27,GND,CITMCOAHm,NaN,0,NaN
PT8,PN27,GND,CITMCOALm,NaN,0,NaN
PT8,PN27,GND,CITt4_2,NaN,1000,NaN
PT8,PN27,GND,CITt4_3,NaN,-1000,NaN
PT8,PN27,GND,CITtam,NaN,0,NaN
PT8,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT8,PN27,GND,CORE2GTg,NaN,0,NaN
PT8,PN27,GND,CORE3GTg,NaN,0,NaN
PT8,PN27,GND,CORE4GTg,NaN,0,NaN
PT8,PN27,GND,CREATt,NaN,1000,NaN
PT8,PN27,GND,CREATt4_2_r,NaN,-1000,NaN
PT8,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT8,PN27,GND,CRTSLt,NaN,0,NaN
PT8,PN27,GND,CRTSLtm,NaN,0,NaN
PT8,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT8,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT8,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT8,PN27,GND,CYSt4,NaN,0.00131651525892103,NaN
PT8,PN27,GND,CYSTGL,NaN,0,NaN
PT8,PN27,GND,CYSTS,NaN,0,NaN
PT8,PN27,GND,CYTDt,NaN,-1000,NaN
PT8,PN27,GND,CYTDt5,NaN,1000,NaN
PT8,PN27,GND,D3AIBTm,NaN,0,NaN
PT8,PN27,GND,DAG_Hstem,NaN,0,NaN
PT8,PN27,GND,DAGt,NaN,0,NaN
PT8,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT8,PN27,GND,DASCBR,NaN,0,NaN
PT8,PN27,GND,DGAT,NaN,0,NaN
PT8,PN27,GND,DGULND,NaN,0,NaN
PT8,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
PT8,PN27,GND,DHEASULT,NaN,0,NaN
PT8,PN27,GND,DHFR3m,NaN,0,NaN
PT8,PN27,GND,DHFR3x,NaN,0,NaN
PT8,PN27,GND,DHFRm,NaN,0,NaN
PT8,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT8,PN27,GND,DIGALSGALSIDEte,NaN,0,NaN
PT8,PN27,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT8,PN27,GND,DINt,NaN,-1000,NaN
PT8,PN27,GND,DINt3e,NaN,1000,NaN
PT8,PN27,GND,DLD,NaN,0.0531344529213129,NaN
PT8,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT8,PN27,GND,DNDPt58m,NaN,0,NaN
PT8,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT8,PN27,GND,DOPAtu,NaN,-1000,NaN
PT8,PN27,GND,DURIt,NaN,0,NaN
PT8,PN27,GND,DURIt3e,NaN,0,NaN
PT8,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT8,PN27,GND,ETHPL,NaN,0,NaN
PT8,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT8,PN27,GND,EX_2mcit(e),NaN,0,NaN
PT8,PN27,GND,EX_4abut(e),NaN,0,NaN
PT8,PN27,GND,EX_4mptnl(e),NaN,0.0020871091538631,NaN
PT8,PN27,GND,EX_cgly(e),NaN,0,NaN
PT8,PN27,GND,EX_cit(e),NaN,0,NaN
PT8,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT8,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT8,PN27,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT8,PN27,GND,EX_fru(e),NaN,0,NaN
PT8,PN27,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT8,PN27,GND,EX_gal(e),NaN,0,NaN
PT8,PN27,GND,EX_hista(e),NaN,0,NaN
PT8,PN27,GND,EX_ksi(e),NaN,0,NaN
PT8,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT8,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT8,PN27,GND,EX_kynate(e),NaN,0,NaN
PT8,PN27,GND,EX_lac_D(e),NaN,0,NaN
PT8,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT8,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT8,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT8,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT8,PN27,GND,F6T2g,NaN,0,NaN
PT8,PN27,GND,F6Tg,NaN,0,NaN
PT8,PN27,GND,FACOAL100i,NaN,0,NaN
PT8,PN27,GND,FACOAL100ix,NaN,0,NaN
PT8,PN27,GND,FACOAL120i,NaN,0,NaN
PT8,PN27,GND,FACOAL120ix,NaN,0,NaN
PT8,PN27,GND,FACOAL140x,NaN,0,NaN
PT8,PN27,GND,FACOAL160x,NaN,0,NaN
PT8,PN27,GND,FACOAL161,NaN,0,NaN
PT8,PN27,GND,FACOAL161x,NaN,0,NaN
PT8,PN27,GND,FACOAL180i,NaN,0,NaN
PT8,PN27,GND,FACOAL180x,NaN,0,NaN
PT8,PN27,GND,FACOAL1812x,NaN,0,NaN
PT8,PN27,GND,FACOAL1813,NaN,0,NaN
PT8,PN27,GND,FACOAL1813x,NaN,0,NaN
PT8,PN27,GND,FACOAL181i,NaN,0,NaN
PT8,PN27,GND,FACOAL181x,NaN,0,NaN
PT8,PN27,GND,FACOAL1821,NaN,0,NaN
PT8,PN27,GND,FACOAL1821x,NaN,0,NaN
PT8,PN27,GND,FACOAL1822x,NaN,0,NaN
PT8,PN27,GND,FACOAL1831,NaN,0,NaN
PT8,PN27,GND,FACOAL1831x,NaN,0,NaN
PT8,PN27,GND,FACOAL1832,NaN,0,NaN
PT8,PN27,GND,FACOAL1832x,NaN,0,NaN
PT8,PN27,GND,FACOAL184,NaN,0,NaN
PT8,PN27,GND,FACOAL184x,NaN,0,NaN
PT8,PN27,GND,FACOAL2031,NaN,0,NaN
PT8,PN27,GND,FACOAL223,NaN,0,NaN
PT8,PN27,GND,FACOAL80i,NaN,0,NaN
PT8,PN27,GND,FACOAL80x,NaN,0,NaN
PT8,PN27,GND,FAE200,NaN,0,NaN
PT8,PN27,GND,FAE220,NaN,0,NaN
PT8,PN27,GND,FAE240,NaN,0,NaN
PT8,PN27,GND,FAE260,NaN,0,NaN
PT8,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT8,PN27,GND,FBA4,NaN,0,NaN
PT8,PN27,GND,FBP,NaN,0,NaN
PT8,PN27,GND,FECR,NaN,1.69906444308114,NaN
PT8,PN27,GND,FERO,NaN,0.849532221540572,NaN
PT8,PN27,GND,FKYNH,NaN,0,NaN
PT8,PN27,GND,FOLtm,NaN,0,NaN
PT8,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT8,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT8,PN27,GND,FUT121g,NaN,0,NaN
PT8,PN27,GND,FUT33g,NaN,0,NaN
PT8,PN27,GND,G14T10g,NaN,0,NaN
PT8,PN27,GND,G14T11g,NaN,0,NaN
PT8,PN27,GND,G14T12g,NaN,0,NaN
PT8,PN27,GND,G14T13g,NaN,0,NaN
PT8,PN27,GND,G14T14g,NaN,0,NaN
PT8,PN27,GND,G14T15g,NaN,0,NaN
PT8,PN27,GND,G14T16g,NaN,0,NaN
PT8,PN27,GND,G14T17g,NaN,0,NaN
PT8,PN27,GND,G14T18g,NaN,0,NaN
PT8,PN27,GND,G14T19g,NaN,0,NaN
PT8,PN27,GND,G14T20g,NaN,0,NaN
PT8,PN27,GND,G14T21g,NaN,0,NaN
PT8,PN27,GND,G14T2g,NaN,0,NaN
PT8,PN27,GND,G14T3g,NaN,0,NaN
PT8,PN27,GND,G14T4g,NaN,0,NaN
PT8,PN27,GND,G14T5g,NaN,0,NaN
PT8,PN27,GND,G14T6g,NaN,0,NaN
PT8,PN27,GND,G14T7g,NaN,0,NaN
PT8,PN27,GND,G14T8g,NaN,0,NaN
PT8,PN27,GND,G14T9g,NaN,0,NaN
PT8,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT8,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT8,PN27,GND,G6Pt6er,NaN,0.019943175415051,NaN
PT8,PN27,GND,G6Pter,NaN,0.0186822852563182,NaN
PT8,PN27,GND,GAL3ST11,NaN,0,NaN
PT8,PN27,GND,GAL3ST12,NaN,0,NaN
PT8,PN27,GND,GALSIDEtg,NaN,0,NaN
PT8,PN27,GND,GALSIDEtl,NaN,0,NaN
PT8,PN27,GND,GALt2_2,NaN,0,NaN
PT8,PN27,GND,GGTA1g,NaN,0,NaN
PT8,PN27,GND,GLCtg,NaN,0,NaN
PT8,PN27,GND,GLCURter,NaN,0,NaN
PT8,PN27,GND,GLCURtly,NaN,0,NaN
PT8,PN27,GND,GLNtN1,NaN,0.114052358111394,NaN
PT8,PN27,GND,GLUDC,NaN,0,NaN
PT8,PN27,GND,GLUDxm,NaN,0.0159829492433801,NaN
PT8,PN27,GND,GLXtm,NaN,0,NaN
PT8,PN27,GND,GLXtp,NaN,0,NaN
PT8,PN27,GND,GLYC3Ptm,NaN,0.00749716301535137,NaN
PT8,PN27,GND,GLYCt,NaN,0,NaN
PT8,PN27,GND,GLYt2r,NaN,-1000,NaN
PT8,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT8,PN27,GND,GPAMm_hs,NaN,0.00749716301535137,NaN
PT8,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
PT8,PN27,GND,GPCCPDE,NaN,0,NaN
PT8,PN27,GND,GSNt4,NaN,0,NaN
PT8,PN27,GND,GSNt5,NaN,0,NaN
PT8,PN27,GND,GULN3D,NaN,0,NaN
PT8,PN27,GND,GULNDer,NaN,0,NaN
PT8,PN27,GND,GULNter,NaN,0,NaN
PT8,PN27,GND,H2Oter,NaN,-0.0260970441579502,NaN
PT8,PN27,GND,H2Otm,NaN,-0.197026862459552,NaN
PT8,PN27,GND,HACD200,NaN,0,NaN
PT8,PN27,GND,HACD220,NaN,0,NaN
PT8,PN27,GND,HACD240,NaN,0,NaN
PT8,PN27,GND,HACD260,NaN,0,NaN
PT8,PN27,GND,HAS1,NaN,0,NaN
PT8,PN27,GND,HAS2,NaN,0,NaN
PT8,PN27,GND,HAtly,NaN,0,NaN
PT8,PN27,GND,HCO3E,NaN,0.26288357603562,NaN
PT8,PN27,GND,HEXCCOAtr,NaN,0,NaN
PT8,PN27,GND,HISTAtu,NaN,0,NaN
PT8,PN27,GND,HIStN1,NaN,0.0035734833669494,NaN
PT8,PN27,GND,HSD200,NaN,0,NaN
PT8,PN27,GND,HSD220,NaN,0,NaN
PT8,PN27,GND,HSD240,NaN,0,NaN
PT8,PN27,GND,HSD260,NaN,0,NaN
PT8,PN27,GND,HSD3B11r,NaN,0.0020871091538631,NaN
PT8,PN27,GND,HSD3B13r,NaN,0,NaN
PT8,PN27,GND,HXDCEALOR,NaN,0,NaN
PT8,PN27,GND,HYAL,NaN,0,NaN
PT8,PN27,GND,ICDHyrm,NaN,-0.0758683745576718,NaN
PT8,PN27,GND,IDHPOXOX3,NaN,0,NaN
PT8,PN27,GND,INSt4,NaN,0,NaN
PT8,PN27,GND,INSt5,NaN,0,NaN
PT8,PN27,GND,ITCOALm,NaN,0,NaN
PT8,PN27,GND,KHK2,NaN,0,NaN
PT8,PN27,GND,KSII_CORE2t,NaN,0,NaN
PT8,PN27,GND,KSII_CORE4t,NaN,0,NaN
PT8,PN27,GND,KSIt,NaN,0,NaN
PT8,PN27,GND,KYNAKGAT,NaN,0,NaN
PT8,PN27,GND,KYNATESYN,NaN,0,NaN
PT8,PN27,GND,KYNATEtr,NaN,0,NaN
PT8,PN27,GND,LACZe,NaN,0,NaN
PT8,PN27,GND,LCTStg,NaN,0,NaN
PT8,PN27,GND,LEUt5m,NaN,0.0159829492433801,NaN
PT8,PN27,GND,LEUTAm,NaN,0.0159829492433801,NaN
PT8,PN27,GND,LPASE,NaN,0,NaN
PT8,PN27,GND,LPCAT,NaN,0,NaN
PT8,PN27,GND,LPCHOLt4,NaN,0,NaN
PT8,PN27,GND,LPS3e,NaN,0,NaN
PT8,PN27,GND,LPS4e,NaN,0,NaN
PT8,PN27,GND,LPSe,NaN,0,NaN
PT8,PN27,GND,M1316M2g,NaN,0,NaN
PT8,PN27,GND,M7MASNBterg,NaN,0,NaN
PT8,PN27,GND,MAGt,NaN,0,NaN
PT8,PN27,GND,MALACONtm,NaN,0.0809506023339281,NaN
PT8,PN27,GND,MAN1PT2,NaN,0,NaN
PT8,PN27,GND,MANter,NaN,0,NaN
PT8,PN27,GND,MAOX,NaN,0,NaN
PT8,PN27,GND,MCCCm,NaN,0.0159829492433239,NaN
PT8,PN27,GND,MCITS,NaN,0,NaN
PT8,PN27,GND,ME1m,NaN,0,NaN
PT8,PN27,GND,MGCHrm,NaN,0.0159829492433801,NaN
PT8,PN27,GND,MGSA,NaN,0,NaN
PT8,PN27,GND,MI145PP,NaN,0,NaN
PT8,PN27,GND,MI14PP,NaN,0,NaN
PT8,PN27,GND,MI1PP,NaN,0.00609657577214761,NaN
PT8,PN27,GND,MI3PP,NaN,0.000659091564745096,NaN
PT8,PN27,GND,MI3PS,NaN,0.000659091564784831,NaN
PT8,PN27,GND,MI4PP,NaN,0,NaN
PT8,PN27,GND,MM5cg,NaN,0,NaN
PT8,PN27,GND,MM6B2g,NaN,0,NaN
PT8,PN27,GND,MM7B2g,NaN,0,NaN
PT8,PN27,GND,MM8Ber,NaN,0,NaN
PT8,PN27,GND,MMCH,NaN,0,NaN
PT8,PN27,GND,MMEm,NaN,0,NaN
PT8,PN27,GND,MMMm,NaN,0,NaN
PT8,PN27,GND,MMSDHm,NaN,0,NaN
PT8,PN27,GND,MOD_3mhop,NaN,0.0159829492433239,NaN
PT8,PN27,GND,N3Tg,NaN,0,NaN
