CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN22,GND,EX_pi(e),0.0152076884916141,-0.000479590477084457,0.0156872789686986
PT14,PN22,GND,EX_pnto_R(e),-0.00155236455894613,-0.0005165812920781,-0.00103578326686803
PT14,PN22,GND,EX_prgstrn(e),0,0,0
PT14,PN22,GND,EX_pro_L(e),-0.0079277157154356,-0.00044395005310767,-0.00748376566232793
PT14,PN22,GND,EX_prostga2(e),0,0,0
PT14,PN22,GND,EX_prostgb2(e),0,0,0
PT14,PN22,GND,EX_prostgc2(e),0,0,0
PT14,PN22,GND,EX_pyr(e),0,0,0
PT14,PN22,GND,EX_q10h2(e),0,NaN,NaN
PT14,PN22,GND,EX_ser_L(e),-0.0227113201792679,-0.00176602673868909,-0.0209452934405788
PT14,PN22,GND,EX_so4(e),0,-0.0252532113421466,0.0252532113421466
PT14,PN22,GND,EX_taur(e),0,NaN,NaN
PT14,PN22,GND,EX_thr_L(e),-0.1,-0.0386829685057922,-0.0613170314942078
PT14,PN22,GND,EX_trp_L(e),-0.000255736484943717,-0.1,0.0997442635150563
PT14,PN22,GND,EX_tyr_L(e),-0.0030687993800514,-0.050678274664856,0.0476094752848046
PT14,PN22,GND,EX_urate(e),0,NaN,NaN
PT14,PN22,GND,EX_val_L(e),-0.1,-0.000379512287204953,-0.0996204877127951
PT14,PN22,GND,EX_valval(e),0.0466114819646774,NaN,NaN
PT14,PN22,GND,EX_wharachd(e),0,0.00300754491579742,-0.00300754491579742
PT14,PN22,GND,F6T3g,0,NaN,NaN
PT14,PN22,GND,FA140ACPH,0.012418916471569,0.00413265033662463,0.00828626613494442
PT14,PN22,GND,FACOAL140i,0.012418916471569,0.00413265033662463,0.00828626613494442
PT14,PN22,GND,FACOAL160i,0,0.0477703292269002,-0.0477703292269002
PT14,PN22,GND,FACOAL191,0,NaN,NaN
PT14,PN22,GND,FACOAL200,0,NaN,NaN
PT14,PN22,GND,FACOAL203,0,NaN,NaN
PT14,PN22,GND,FACOAL204,0,NaN,NaN
PT14,PN22,GND,FACOAL220,0,NaN,NaN
PT14,PN22,GND,FACOAL221,0,NaN,NaN
PT14,PN22,GND,FACOAL224,0,NaN,NaN
PT14,PN22,GND,FACOAL240,0,NaN,NaN
PT14,PN22,GND,FACOAL241,0,NaN,NaN
PT14,PN22,GND,FAE180,0,0.00300754491579742,-0.00300754491579742
PT14,PN22,GND,FAE201,0,0.00300754491579742,-0.00300754491579742
PT14,PN22,GND,FAE221,0,0.00300754491579742,-0.00300754491579742
PT14,PN22,GND,FAE241,0,0.00300754491579742,-0.00300754491579742
PT14,PN22,GND,FALDte,-0.00319280447558867,NaN,NaN
PT14,PN22,GND,FALDtm,0,NaN,NaN
PT14,PN22,GND,FALDtx,0,NaN,NaN
PT14,PN22,GND,FAR,0,0,0
PT14,PN22,GND,FATP1t,1000,NaN,NaN
PT14,PN22,GND,FATP6t,-1000,NaN,NaN
PT14,PN22,GND,FATP7t,-1000,NaN,NaN
PT14,PN22,GND,FATP8t,1000,NaN,NaN
PT14,PN22,GND,FATP9t,1000,NaN,NaN
PT14,PN22,GND,FBA,0.996044820265865,NaN,NaN
PT14,PN22,GND,FCLTm,0,0,0
PT14,PN22,GND,FCYTOB5OXRr,0.000392099806804213,0.00302950240472646,-0.00263740259792224
PT14,PN22,GND,FCYTOB5OXRyr,0,NaN,NaN
PT14,PN22,GND,FE2tm,0,0,0
PT14,PN22,GND,FECR,0.0492403356253764,0,0.0492403356253764
PT14,PN22,GND,FERO,0.0246201678126882,0,0.0246201678126882
PT14,PN22,GND,FOLABCCte,0,NaN,NaN
PT14,PN22,GND,FOLte,0,NaN,NaN
PT14,PN22,GND,FORtr,-0.000392099806845181,-2.19574889115393e-05,-0.000370142317933642
PT14,PN22,GND,FRDPtc,0,NaN,NaN
PT14,PN22,GND,FRDPtr,0.000784199613576675,4.39149778230785e-05,0.000740284635753596
PT14,PN22,GND,FRUt1r,-999.926483812234,-1000,0.0735161877664723
PT14,PN22,GND,FRUt4,999.926483812234,1000,-0.0735161877664723
PT14,PN22,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN22,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN22,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN22,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN22,GND,FUCASEe,0,NaN,NaN
PT14,PN22,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN22,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN22,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN22,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN22,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN22,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN22,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN22,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN22,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN22,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN22,GND,FUM,0.0065600546100768,0.00125483947704197,0.00530521513303484
PT14,PN22,GND,FUT14g,0,NaN,NaN
PT14,PN22,GND,FUT16g,0,NaN,NaN
PT14,PN22,GND,FUT910g,0,NaN,NaN
PT14,PN22,GND,FUT911g,0,NaN,NaN
PT14,PN22,GND,FUT91g,0,NaN,NaN
PT14,PN22,GND,FUT92g,0,NaN,NaN
PT14,PN22,GND,FUT93g,0,NaN,NaN
PT14,PN22,GND,FUT94g,0,NaN,NaN
PT14,PN22,GND,FUT95g,0,NaN,NaN
PT14,PN22,GND,FUT96g,0,NaN,NaN
PT14,PN22,GND,FUT97g,0,NaN,NaN
PT14,PN22,GND,FUT98g,0,NaN,NaN
PT14,PN22,GND,FUT99g,0,NaN,NaN
PT14,PN22,GND,G12MT1,0,0,0
PT14,PN22,GND,G12MT2,0,0,0
PT14,PN22,GND,G13MT,0,0,0
PT14,PN22,GND,G14T18g,0,0,0
PT14,PN22,GND,G14T19g,0,0,0
PT14,PN22,GND,G14T20g,0,0,0
PT14,PN22,GND,G14T21g,0,0,0
PT14,PN22,GND,G14Tg,0,0,0
PT14,PN22,GND,G16MT,0,0,0
PT14,PN22,GND,G3PD1,-0.00537726993513843,-0.120520537392736,0.115143267457597
PT14,PN22,GND,G6PPer,0,NaN,NaN
PT14,PN22,GND,G6Pt6er,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,GAL3ST11,0,0,0
PT14,PN22,GND,GAL3ST12,0,0,0
PT14,PN22,GND,GALASE1ly,0,NaN,NaN
PT14,PN22,GND,GALGLUSIDEtg,0,NaN,NaN
PT14,PN22,GND,GALGLUSIDEtr,0,NaN,NaN
PT14,PN22,GND,GALM2,0,-0.998480169942127,0.998480169942127
PT14,PN22,GND,GALNTg,0,0,0
PT14,PN22,GND,GALSIDEtg,0,0,0
PT14,PN22,GND,GALSIDEtl,0,0,0
PT14,PN22,GND,GALt1r,0,-500.933124246478,500.933124246478
PT14,PN22,GND,GALtly,0,0,0
PT14,PN22,GND,GALU,0,0,0
PT14,PN22,GND,GAPD,1.98473478072935,0.00044273168748532,1.98429204904187
PT14,PN22,GND,GARFT,0.00372222309476911,0.000652182589647055,0.00307004050512205
PT14,PN22,GND,GASNASEly,0,NaN,NaN
PT14,PN22,GND,GCALDD,0.0070228799340511,NaN,NaN
PT14,PN22,GND,GCHOLAt,0,NaN,NaN
PT14,PN22,GND,GCHOLAt2e,0,NaN,NaN
PT14,PN22,GND,GDPFUCtg,0,0,0
PT14,PN22,GND,GDPtg,0,0,0
PT14,PN22,GND,GF6PTA,0,0,0
PT14,PN22,GND,GFUCS,0,NaN,NaN
PT14,PN22,GND,GGT5r,0,0,0
PT14,PN22,GND,GGT6,0,0,0
PT14,PN22,GND,GHMT2r,0.0076960504525232,0.00131845495377547,0.00637759549874772
PT14,PN22,GND,GK1i,0.298945390166492,4.95257023219037e-05,0.298895864464171
PT14,PN22,GND,GLCNACPT,0,0,0
PT14,PN22,GND,GLCNACT,0,0,0
PT14,PN22,GND,GLCt1r,1,1,0
PT14,PN22,GND,GLCter,0,NaN,NaN
PT14,PN22,GND,GLNt4,0.0159205942360206,0.027474970332384,-0.0115543760963634
PT14,PN22,GND,GLNTRS,0.00626560154003104,0.000350872084254028,0.00591472945577702
PT14,PN22,GND,GLUASNLEUr,0,NaN,NaN
PT14,PN22,GND,GLUASNLEUt,0,NaN,NaN
PT14,PN22,GND,GLUCYS,0,0,0
PT14,PN22,GND,GLUDC,0,NaN,NaN
PT14,PN22,GND,GLUDym,0.103343984764479,-0.00125483947704197,0.104598824241521
PT14,PN22,GND,GLUPRT,0.00372222309473302,0.000652182589694873,0.00307004050503815
PT14,PN22,GND,GLUt2m,0.10334398476443,0,0.10334398476443
PT14,PN22,GND,GLUt6,0,0.1,-0.1
PT14,PN22,GND,GLUtr,0,0,0
PT14,PN22,GND,GLUTRS,0.00741628118482141,0.000415309850156753,0.00700097133466465
PT14,PN22,GND,GLXO2p,0,0,0
PT14,PN22,GND,GLYATm,-0.0939902118234386,-0.0383464219045209,-0.0556437899189177
PT14,PN22,GND,GLYBtm,0,NaN,NaN
PT14,PN22,GND,GLYC3Ptm,0.102238711511168,0,0.102238711511168
PT14,PN22,GND,GLYC3Ptmc,0.102238711511177,0,0.102238711511177
PT14,PN22,GND,GLYCLTtp,0.0070228799340511,0,0.0070228799340511
PT14,PN22,GND,GLYCt,0,0,0
PT14,PN22,GND,GLYCTO1p,0.0070228799340511,0,0.0070228799340511
PT14,PN22,GND,GLYHISASNr,-0.094629649134049,NaN,NaN
PT14,PN22,GND,GLYHISASNt,-0.094629649134049,NaN,NaN
PT14,PN22,GND,GLYNATm,-1000,-1000,0
PT14,PN22,GND,GLYOp,0,0,0
PT14,PN22,GND,GLYt4,0,999.961567310202,-999.961567310202
PT14,PN22,GND,GLYtm,-0.0939902118234386,-0.0383464219045209,-0.0556437899189177
PT14,PN22,GND,GLYtp,-0.0070228799340839,0,-0.0070228799340839
PT14,PN22,GND,GLYTRS,0.0103572699813108,0.000580004470808751,0.00977726551050207
PT14,PN22,GND,GMAND,0,0,0
PT14,PN22,GND,GMPS,0.000884391579339045,4.95257023219037e-05,0.000834865877017141
PT14,PN22,GND,GMPtg,0,0,0
PT14,PN22,GND,GPAM_hs,0.00509720139027164,0.00028544197460381,0.00481175941566783
PT14,PN22,GND,GPCCPDE,0,0,0
PT14,PN22,GND,GRTTx,0.000784199613608425,4.39149778580762e-05,0.000740284635750349
PT14,PN22,GND,GSNt,0,NaN,NaN
PT14,PN22,GND,GTHDH,0,NaN,NaN
PT14,PN22,GND,GTHRDtr,0,0,0
PT14,PN22,GND,GTHS,0,0,0
PT14,PN22,GND,GUACYC,0.298060998587153,0,0.298060998587153
PT14,PN22,GND,H2O2t,-0.0070228799340839,NaN,NaN
PT14,PN22,GND,H2O2tn,0,0,0
PT14,PN22,GND,H2O2tp,-0.0070228799340839,NaN,NaN
PT14,PN22,GND,H2Ot,-1000,-1000,0
PT14,PN22,GND,H2Otg,0,0,0
PT14,PN22,GND,H2Otly,0,0,0
PT14,PN22,GND,H2Otn,0,0,0
PT14,PN22,GND,H2Otp,0,0,0
PT14,PN22,GND,HACD180,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,HACD201,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,HACD221,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,HACD241,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,HBZOPT10m,0,NaN,NaN
PT14,PN22,GND,HCO3E,0.222916799602444,0.166725083739493,0.0561917158629512
PT14,PN22,GND,HCO3Ee,-0.013729245400782,-0.129775212017307,0.116045966616525
PT14,PN22,GND,HCO3Em,-0.132463508865726,NaN,NaN
PT14,PN22,GND,HCO3tm,0.132463508865726,NaN,NaN
PT14,PN22,GND,HDCAter,0,0.0477703292268643,-0.0477703292268643
PT14,PN22,GND,HDCAtr,1000,NaN,NaN
PT14,PN22,GND,HDCEAabc,0,NaN,NaN
PT14,PN22,GND,HDCEAtr,0,NaN,NaN
PT14,PN22,GND,HEX12,1,NaN,NaN
PT14,PN22,GND,HEX16,0,0,0
PT14,PN22,GND,HISDC,0,NaN,NaN
PT14,PN22,GND,HISt4,0.308141737351913,0.1,0.208141737351913
PT14,PN22,GND,HIStN1,-0.211082533951981,NaN,NaN
PT14,PN22,GND,HISTRS,0.00242955426587523,0.000136054417701079,0.00229349984817415
PT14,PN22,GND,HMBS,0,0,0
PT14,PN22,GND,HMGCOARc,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT14,PN22,GND,HMGCOASim,0.0313300706078197,0.0380829320373389,-0.00675286142951918
PT14,PN22,GND,HMGCOAtm,-0.0313300706078508,-0.038082932037355,0.00675286142950426
PT14,PN22,GND,HMGL,0.0289774717669945,0.0379511871037647,-0.00897371533677022
PT14,PN22,GND,HOM_Lte,0,-999.793637309841,999.793637309841
PT14,PN22,GND,HOMOVALte,0,NaN,NaN
PT14,PN22,GND,HOMt4,0,999.793637309841,-999.793637309841
PT14,PN22,GND,HOXG,0,0,0
PT14,PN22,GND,HPACtr,0,NaN,NaN
PT14,PN22,GND,HPYRDC,0.0070228799340511,NaN,NaN
PT14,PN22,GND,HPYRtp,-0.0070228799340839,NaN,NaN
PT14,PN22,GND,HSD180,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,HSD201,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,HSD221,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,HSD241,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,HSD3B11,0,0,0
PT14,PN22,GND,HTDH,0,NaN,NaN
PT14,PN22,GND,Htg,0,0,0
PT14,PN22,GND,Htm,0.0132632790391412,NaN,NaN
PT14,PN22,GND,Htr,-0.496256874177561,-0.0175192201575101,-0.478737654020051
PT14,PN22,GND,Htx,0,-0.00300754491581756,0.00300754491581756
PT14,PN22,GND,IDHPOXOX2b,0,0.0252532113421016,-0.0252532113421016
PT14,PN22,GND,IDHPOXOX3,0,0.0252532113421016,-0.0252532113421016
PT14,PN22,GND,IDHPOXOXb,0,0.0505064226842031,-0.0505064226842031
PT14,PN22,GND,ILEGLYARGr,0,NaN,NaN
PT14,PN22,GND,ILEGLYARGt,0,NaN,NaN
PT14,PN22,GND,ILEt4,0.00549835364592663,0,0.00549835364592663
PT14,PN22,GND,ILETRS,0.00549835364592663,0.000307906398353964,0.00519044724757266
PT14,PN22,GND,IMPC,0.00372222309473302,0.000652182589694873,0.00307004050503815
PT14,PN22,GND,IMPD,0.000884391579339045,4.95257023219037e-05,0.000834865877017141
PT14,PN22,GND,INSK,0,NaN,NaN
PT14,PN22,GND,INSTt4_2,0.000448105827899781,2.50938118142585e-05,0.000423012016085522
PT14,PN22,GND,IPDDIx,0.000784199613576675,4.39149778230785e-05,0.000740284635753596
PT14,PN22,GND,IPDPtx,-0.00235259884084371,-0.000131744933582922,-0.00222085390726079
PT14,PN22,GND,It,0,0.101012845368359,-0.101012845368359
PT14,PN22,GND,KCC2t,-0.0168489603439639,NaN,NaN
PT14,PN22,GND,KCCt,0.0166529104405981,NaN,NaN
PT14,PN22,GND,KSII_CORE4t,0,0,0
PT14,PN22,GND,L_LACt2r,-1.98473478072935,NaN,NaN
PT14,PN22,GND,LALDD,0,NaN,NaN
PT14,PN22,GND,LARGEg,0,0,0
PT14,PN22,GND,LARGtiDF,0.0069048466541517,0.000386669647241433,0.00651817700691026
PT14,PN22,GND,LCADi,0,NaN,NaN
PT14,PN22,GND,LCADi_D,0,NaN,NaN
PT14,PN22,GND,LCYSTCBOXL,0,NaN,NaN
PT14,PN22,GND,LDH_L,-1.98473478072935,NaN,NaN
PT14,PN22,GND,LEUKTRA4t,0,0,0
PT14,PN22,GND,LEUKTRA4tr,0,0,0
PT14,PN22,GND,LEUKTRB4t,0,0,0
PT14,PN22,GND,LEUKTRC4t,-1000,1000,-2000
PT14,PN22,GND,LEUKTRC4t5e,1000,-1000,2000
PT14,PN22,GND,LEUKTRD4t,0,0,0
PT14,PN22,GND,LEUKTRD4tr,0,0,0
PT14,PN22,GND,LEUKTRE4t,0,0,0
PT14,PN22,GND,LEUKTRF4t,0,0,0
PT14,PN22,GND,LEUt4,0.0104850805648728,0,0.0104850805648728
PT14,PN22,GND,LEUTRS,0.0104850805648728,0.000587161830809639,0.00989791873406317
PT14,PN22,GND,LGNCt,1000,NaN,NaN
PT14,PN22,GND,LHCYSTIN,0,NaN,NaN
PT14,PN22,GND,LHCYSTINt,0,NaN,NaN
PT14,PN22,GND,LKTD4PEP,0,0,0
PT14,PN22,GND,LNS14DMr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT14,PN22,GND,LNSTLSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT14,PN22,GND,LPASE,0,0,0
PT14,PN22,GND,LPCAT,0,0,0
PT14,PN22,GND,LPCHOLt4,0,0,0
PT14,PN22,GND,LPEAT,0,0,0
PT14,PN22,GND,LPGAT,0,0,0
PT14,PN22,GND,LPIAT,0,0,0
PT14,PN22,GND,LPS,0,NaN,NaN
PT14,PN22,GND,LPSAT,0,0,0
PT14,PN22,GND,LRAT1,0,0,0
PT14,PN22,GND,LRAT2,0,0,0
PT14,PN22,GND,LSTO2r,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT14,PN22,GND,LTA4H,0,0,0
PT14,PN22,GND,LTC4Sr,0,0,0
PT14,PN22,GND,LTD4DP,0,0,0
PT14,PN22,GND,LYSHISt2m,0,NaN,NaN
PT14,PN22,GND,LYSt5r,0.0113801390425579,0.000637284876688682,0.0107428541658692
PT14,PN22,GND,LYSTRS,0.0113801390425392,0.00063728487671059,0.0107428541658286
PT14,PN22,GND,M1316Mg,0,0,0
PT14,PN22,GND,M13N2Tg,0,0,0
PT14,PN22,GND,M13N4Tg,0,0,0
PT14,PN22,GND,M16N4Tg,0,0,0
PT14,PN22,GND,M16N6Tg,0,0,0
PT14,PN22,GND,M16NT1g,0,0,0
PT14,PN22,GND,M16NTg,0,0,0
PT14,PN22,GND,M4MPDOL_ter,0,0,0
PT14,PN22,GND,M8MASNterg,0,NaN,NaN
PT14,PN22,GND,MACOXO,0,NaN,NaN
PT14,PN22,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT14,PN22,GND,MALCOAMT,0,0.0120301796631566,-0.0120301796631566
PT14,PN22,GND,MALCOAMTr,0,-0.0120301796631566,0.0120301796631566
PT14,PN22,GND,MAN1PT2,0,0,0
PT14,PN22,GND,MAN6PI,0,0,0
PT14,PN22,GND,MANtg,0,0,0
PT14,PN22,GND,MANtly,0,NaN,NaN
PT14,PN22,GND,MAOLNOR,0,NaN,NaN
PT14,PN22,GND,MCITS,0.00110527325326176,NaN,NaN
PT14,PN22,GND,MCOATA,0.0745134988294143,0.0247959020197478,0.0497175968096665
PT14,PN22,GND,METAT,0,NaN,NaN
PT14,PN22,GND,METt4,0.00294098879648942,0.1,-0.0970590112035106
PT14,PN22,GND,METTRS,0.00294098879648942,0.000164694620651998,0.00277629417583742
PT14,PN22,GND,MEVK1c,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT14,PN22,GND,MG1er,0,0,0
PT14,PN22,GND,MG2er,0,0,0
PT14,PN22,GND,MG3er,0,0,0
PT14,PN22,GND,MHISOR,0,NaN,NaN
PT14,PN22,GND,MINOHPK,0,0,0
PT14,PN22,GND,MINOHPtn,0,0,0
PT14,PN22,GND,MLCLAT,0,0,0
PT14,PN22,GND,MM5ag,0,NaN,NaN
PT14,PN22,GND,MM6bg,0,NaN,NaN
PT14,PN22,GND,MM7Cag,0,NaN,NaN
PT14,PN22,GND,MM8Ag,0,NaN,NaN
PT14,PN22,GND,MMCDm,0.00110527325326176,NaN,NaN
PT14,PN22,GND,MMEm,0.00110527325330168,NaN,NaN
PT14,PN22,GND,MMMm,-0.00110527325330168,NaN,NaN
PT14,PN22,GND,MMTSADm,0,NaN,NaN
PT14,PN22,GND,MTHFC,0.00744444618946604,0.00130436517938975,0.00614008101007629
PT14,PN22,GND,MTHFD2,0.00744444618942453,0.0013043651794078,0.00614008101001673
PT14,PN22,GND,NADPHtru,0.00431309787484634,0.0212723892998007,-0.0169592914249544
PT14,PN22,GND,NADPHtxu,0,0,0
PT14,PN22,GND,NADPtru,0.00431309787484634,0.0212723892998723,-0.016959291425026
PT14,PN22,GND,NADPtxu,0,0,0
PT14,PN22,GND,NAt5,-0.0846789032967763,NaN,NaN
PT14,PN22,GND,NDP7er,0,0,0
PT14,PN22,GND,NDP7g,0,0,0
PT14,PN22,GND,NDP8,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT14,PN22,GND,NDPK2,0.00195894224345437,NaN,NaN
PT14,PN22,GND,NDPK3,0.0068041687062362,NaN,NaN
PT14,PN22,GND,NDPK4,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT14,PN22,GND,NDPK5,0.000190235963322783,NaN,NaN
PT14,PN22,GND,NDPK7,0.00018147180902139,1.01623749065231e-05,0.000171309434114867
PT14,PN22,GND,NH4tm,-0.103343984764479,0.00125483947704197,-0.104598824241521
PT14,PN22,GND,NH4tp,0,0,0
PT14,PN22,GND,NRVNCCOAtr,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,NRVNCCOAtxc,0,0.00300754491579742,-0.00300754491579742
PT14,PN22,GND,NRVNCt,1000,NaN,NaN
PT14,PN22,GND,NTD1,0,NaN,NaN
PT14,PN22,GND,NTD10,0,NaN,NaN
PT14,PN22,GND,NTD11,0,NaN,NaN
PT14,PN22,GND,NTD2,0,NaN,NaN
PT14,PN22,GND,NTD3,0,NaN,NaN
PT14,PN22,GND,NTD5,0,NaN,NaN
PT14,PN22,GND,NTD5_a,0,0,0
PT14,PN22,GND,NTD6,0,NaN,NaN
PT14,PN22,GND,NTD7,0.499631970500018,NaN,NaN
PT14,PN22,GND,NTD8,0,NaN,NaN
PT14,PN22,GND,NTD9,0,NaN,NaN
PT14,PN22,GND,O2St,0,0,0
PT14,PN22,GND,O2Stn,0,0,0
PT14,PN22,GND,O2t,0.0394700237368397,0.169079722137781,-0.129609698400941
PT14,PN22,GND,O2ter,0.00352889826126557,0.00621270723195266,-0.0026838089706871
PT14,PN22,GND,O2tm,0.00110527325330168,0.0601716008452513,-0.0590663275919496
PT14,PN22,GND,O2tn,0.00319280447558867,0.00017879623430872,0.00301400824127995
PT14,PN22,GND,O2tp,0.0070228799340839,0.00150377245790878,0.00551910747617512
PT14,PN22,GND,CO2tn,-0.00319280447558867,-0.00017879623430872,-0.00301400824127995
PT14,PN22,GND,AKGtn,0.00319280447558867,0.00017879623430872,0.00301400824127995
PT14,PN22,GND,FALDtn,-0.00319280447558867,-0.00017879623430872,-0.00301400824127995
PT14,PN22,GND,OMPDC,0.00221054650652353,0.000123790039173242,0.00208675646735029
PT14,PN22,GND,ORNt,-1000,-1000,0
PT14,PN22,GND,ORNtiDF,1000,1000,0
PT14,PN22,GND,OROTGLUt,-0.100000000000023,NaN,NaN
PT14,PN22,GND,OROTte,0.100000000000023,NaN,NaN
PT14,PN22,GND,ORPT,-0.00221054650648966,-0.000123790039197047,-0.00208675646729262
PT14,PN22,GND,OXAtp,0,0,0
PT14,PN22,GND,P45011A1m,0,0,0
PT14,PN22,GND,P4504F121r,0,0.00300754491579742,-0.00300754491579742
PT14,PN22,GND,PAAA,0,NaN,NaN
PT14,PN22,GND,PACCOAL,0,NaN,NaN
PT14,PN22,GND,PAOR,0,NaN,NaN
PT14,PN22,GND,PAPStg,0,0,0
PT14,PN22,GND,PAPtg,0,0,0
PT14,PN22,GND,PCHOLHSTDe,0,0,0
PT14,PN22,GND,PCOREM3terg,0,0,0
PT14,PN22,GND,PDE1,0,0,0
PT14,PN22,GND,PDE4,0.298060998587153,0,0.298060998587153
PT14,PN22,GND,PEMET1,-0.00106426815852956,-5.95987447695734e-05,-0.00100466941375998
PT14,PN22,GND,PEMET2,-0.00106426815852956,-5.95987447695734e-05,-0.00100466941375998
PT14,PN22,GND,PETHCT,0.00106426815852049,5.95987447652838e-05,0.0010046694137552
PT14,PN22,GND,PFK,0.996044820265829,NaN,NaN
PT14,PN22,GND,PGAM1_PhosHydro,0,NaN,NaN
PT14,PN22,GND,PGESc,0,0,0
PT14,PN22,GND,PGI,1,-0.00148771485794441,1.00148771485794
PT14,PN22,GND,PGK,-1.98473478072935,-0.00044273168748532,-1.98429204904187
PT14,PN22,GND,PGM,-1.98473478072935,-0.00044273168748532,-1.98429204904187
PT14,PN22,GND,PGMT,0,0,0
PT14,PN22,GND,PGPP_hs,0.000280068544912062,1.56837669072076e-05,0.000264384778004855
PT14,PN22,GND,PGPPT,0.000280068544912062,1.56837669072076e-05,0.000264384778004855
PT14,PN22,GND,PGS,0,0,0
PT14,PN22,GND,PHACCOAGLYACm,1000,1000,0
PT14,PN22,GND,PHACGLYc,0,NaN,NaN
PT14,PN22,GND,PHACGLYt,0,NaN,NaN
PT14,PN22,GND,PHEMEtm,0,NaN,NaN
PT14,PN22,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT14,PN22,GND,PHETA1,0,NaN,NaN
PT14,PN22,GND,PHETRS,0.00498691911531244,0.000279266195403045,0.00470765291990939
PT14,PN22,GND,PI35P4P,0,0,0
PT14,PN22,GND,PI3P5K,0,0,0
PT14,PN22,GND,PIMALtm,-0.102238711511177,NaN,NaN
PT14,PN22,GND,PIt9,-0.0152076884916141,0.000479590477084457,-0.0156872789686986
PT14,PN22,GND,PIter,0.500177872245672,NaN,NaN
PT14,PN22,GND,PItg,0,0,0
PT14,PN22,GND,PItn,0,0,0
PT14,PN22,GND,PItx,0,NaN,NaN
PT14,PN22,GND,PLA2,0,0,0
PT14,PN22,GND,PLA2_2,0,0,0
PT14,PN22,GND,PLA2_2e,0,0,0
PT14,PN22,GND,PLA2_3,0,0,0
PT14,PN22,GND,PLA2_4,0,0,0
PT14,PN22,GND,PLA2_5,0,0,0
PT14,PN22,GND,PLA2_6,0,0,0
PT14,PN22,GND,PLA2_7,0,0,0
PT14,PN22,GND,PLA2_8,0,0,0
PT14,PN22,GND,PLMCOAPTr,0,NaN,NaN
PT14,PN22,GND,PMANM,0,0,0
PT14,PN22,GND,PMEVKc,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT14,PN22,GND,PMI12346PH,0,0,0
PT14,PN22,GND,PMI12346PHn,0,0,0
PT14,PN22,GND,PMTCOAPTr,0,NaN,NaN
PT14,PN22,GND,PNTK,0.00155236455894613,0.000516581292078093,0.00103578326686803
PT14,PN22,GND,PNTOte,0.00155236455896102,NaN,NaN
PT14,PN22,GND,POCDPRBTLT2g,0,0,0
PT14,PN22,GND,POCDPRBTLTg,0,0,0
PT14,PN22,GND,POGLCNACTg,0,0,0
PT14,PN22,GND,POMGNGALNTr,0,0,0
PT14,PN22,GND,POMGNTr,0,0,0
PT14,PN22,GND,POMKr,0,0,0
PT14,PN22,GND,POXYLTg,0,0,0
PT14,PN22,GND,PPAer,0.499393672632037,NaN,NaN
