CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN29,GND,FRDPtr,0.00155882340584412,0.000165245128755487,0.00139357827708864
PT16,PN29,GND,FRUt1r,-1000,1000,-2000
PT16,PN29,GND,FRUt4,1000,-1000,2000
PT16,PN29,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN29,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT16,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT16,PN29,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN29,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN29,GND,FUCASEe,0,NaN,NaN
PT16,PN29,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN29,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN29,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN29,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN29,GND,FUM,0.0388780131308977,0.000728099957996164,0.0381499131729015
PT16,PN29,GND,FUT12g,0,NaN,NaN
PT16,PN29,GND,FUT31g,0,NaN,NaN
PT16,PN29,GND,FUT32g,0,NaN,NaN
PT16,PN29,GND,FUT33g,0,0,0
PT16,PN29,GND,FUT34g,0,NaN,NaN
PT16,PN29,GND,FUT35g,0,NaN,NaN
PT16,PN29,GND,G12MT1,0,0,0
PT16,PN29,GND,G12MT2,0,0,0
PT16,PN29,GND,G13MT,0,0,0
PT16,PN29,GND,G14T18g,0,0,0
PT16,PN29,GND,G14T19g,0,0,0
PT16,PN29,GND,G14T20g,0,0,0
PT16,PN29,GND,G14T21g,0,0,0
PT16,PN29,GND,G14Tg,0,0,0
PT16,PN29,GND,G16MT,0,0,0
PT16,PN29,GND,G3PD1,-0.0106888783019485,-0.00113308862592021,-0.00955578967602833
PT16,PN29,GND,G6PDH2r,0.0267123108437772,0,0.0267123108437772
PT16,PN29,GND,G6Pt6er,0.38998168403009,0.000495735386152774,0.389485948643937
PT16,PN29,GND,G6Pter,-0.38998168403009,NaN,NaN
PT16,PN29,GND,GALASE1ly,0,NaN,NaN
PT16,PN29,GND,GALGLUSIDEtg,0,0,0
PT16,PN29,GND,GALGLUSIDEtr,0,0,0
PT16,PN29,GND,GALM2,0,0,0
PT16,PN29,GND,GALNTg,0,0,0
PT16,PN29,GND,GALt1r,500.342025149157,NaN,NaN
PT16,PN29,GND,GALt4_2,-500.342025149157,0,-500.342025149157
PT16,PN29,GND,GALtly,0,NaN,NaN
PT16,PN29,GND,GALU,0,0.000495735386152774,-0.000495735386152774
PT16,PN29,GND,GAPD,1.93588650001038,0.000990656737030804,1.93489584327335
PT16,PN29,GND,GARFT,0.0332370027157367,0.000457228678556021,0.0327797740371807
PT16,PN29,GND,GASNASEly,0,NaN,NaN
PT16,PN29,GND,GCALDD,0,NaN,NaN
PT16,PN29,GND,GCHOLAt,-999.946445945802,NaN,NaN
PT16,PN29,GND,GCHOLAt2e,999.946445945802,NaN,NaN
PT16,PN29,GND,GDPFUCtg,0,0,0
PT16,PN29,GND,GDPtg,0,0,0
PT16,PN29,GND,GF6PTA,0,0,0
PT16,PN29,GND,GFUCSx,0,0,0
PT16,PN29,GND,GGTA2,0,NaN,NaN
PT16,PN29,GND,GGTAe2,0,NaN,NaN
PT16,PN29,GND,GHMT2r,0.066974141630908,0.00096747495388172,0.0660066666770263
PT16,PN29,GND,GK1i,0.00175798389829634,0.000186357399107606,0.00157162649918874
PT16,PN29,GND,GLCMter,0,0,0
PT16,PN29,GND,GLCNACPT,0,0,0
PT16,PN29,GND,GLCNACT,0,0,0
PT16,PN29,GND,GLCt1r,1,0.00240942317611825,0.997590576823882
PT16,PN29,GND,GLNt4,0.648381664559921,0.00270053599166242,0.645681128568259
PT16,PN29,GND,GLNtN1,-0.548381664559884,NaN,NaN
PT16,PN29,GND,GLNTRS,0.0124546941398372,0.00132027626011256,0.0111344178797246
PT16,PN29,GND,GLUCP,0,NaN,NaN
PT16,PN29,GND,GLUCP2,0,NaN,NaN
PT16,PN29,GND,GLUCYS,0,NaN,NaN
PT16,PN29,GND,GLUDxm,0.172803303321075,NaN,NaN
PT16,PN29,GND,GLUPRT,0.0332370027157622,0.000457228678571175,0.032779774037191
PT16,PN29,GND,GLUt2m,0.172803303321086,0.0990894143732402,0.0737138889478461
PT16,PN29,GND,GLUt6,0.1,0,0.1
PT16,PN29,GND,GLUTRS,0.0147420025390766,0.00156274540027495,0.0131792571388017
PT16,PN29,GND,GLYATm,-0.014029410652256,NaN,NaN
PT16,PN29,GND,GLYC3Ptm,0.0301391071488987,NaN,NaN
PT16,PN29,GND,GLYC3Ptmc,0.0301391071488979,NaN,NaN
PT16,PN29,GND,GLYCLTtp,0,NaN,NaN
PT16,PN29,GND,GLYCTO1p,0,NaN,NaN
PT16,PN29,GND,GLYNATm,-1000,NaN,NaN
PT16,PN29,GND,GLYt2r,-1000,NaN,NaN
PT16,PN29,GND,GLYt4,999.972821518301,0,999.972821518301
PT16,PN29,GND,GLYtm,-0.014029410652256,NaN,NaN
PT16,PN29,GND,GLYtp,0,NaN,NaN
PT16,PN29,GND,GLYTRS,0.0205880678681499,0.0021824652570922,0.0184056026110577
PT16,PN29,GND,GMAND,0,0,0
PT16,PN29,GND,GMPS2,0.0166772002860208,NaN,NaN
PT16,PN29,GND,GMPtg,0,0,0
PT16,PN29,GND,GND,0.026712310843808,0,0.026712310843808
PT16,PN29,GND,GPAM_hs,0.0101321611148403,0.00107407308709182,0.00905808802774849
PT16,PN29,GND,GRTTx,0.0015588234058087,0.00016524512872734,0.00139357827708136
PT16,PN29,GND,GSNt,-0.0149192163877387,NaN,NaN
PT16,PN29,GND,GTHDH,0,NaN,NaN
PT16,PN29,GND,GTHRDte,0,NaN,NaN
PT16,PN29,GND,GTHS,0,NaN,NaN
PT16,PN29,GND,H2O2t,-0.0102373560703199,NaN,NaN
PT16,PN29,GND,H2O2tp,0,NaN,NaN
PT16,PN29,GND,H2Ot,-0.651463607088544,1000,-1000.65146360709
PT16,PN29,GND,H2Otg,0,0,0
PT16,PN29,GND,H2Otly,0,0,0
PT16,PN29,GND,H2Otn,0,NaN,NaN
PT16,PN29,GND,H2Otp,0,NaN,NaN
PT16,PN29,GND,HACD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT16,PN29,GND,HACD201,0,0,0
PT16,PN29,GND,HACD221,0,0,0
PT16,PN29,GND,HACD241,0,0,0
PT16,PN29,GND,HCO3E,0.206065271472539,0.065587522395731,0.140477749076808
PT16,PN29,GND,HDCAter,0,0,0
PT16,PN29,GND,HEX12,1,0.000937266547010199,0.99906273345299
PT16,PN29,GND,HEX16,0,0,0
PT16,PN29,GND,HISCITRtm,0,NaN,NaN
PT16,PN29,GND,HISDC,0,0,0
PT16,PN29,GND,HISt1m,499.896190559656,NaN,NaN
PT16,PN29,GND,HISt4,1000,0.00051195129460377,999.999488048705
PT16,PN29,GND,HIStm,499.896190559656,NaN,NaN
PT16,PN29,GND,HIStN1,-999.906100125808,NaN,NaN
PT16,PN29,GND,HISTRS,0.00482944136876325,0.00051195129460377,0.00431749007415948
PT16,PN29,GND,HMBS,0,0.000247867693091009,-0.000247867693091009
PT16,PN29,GND,HMGCOARc,0.0046764702174261,0.000495735386182019,0.00418073483124409
PT16,PN29,GND,HMGCOASim,0.0046764702174261,0.000495735386182019,0.00418073483124409
PT16,PN29,GND,HMGCOAtm,-0.00467647021741868,-0.000495735386152774,-0.00418073483126591
PT16,PN29,GND,HMGDH,0,NaN,NaN
PT16,PN29,GND,HMGS,0,NaN,NaN
PT16,PN29,GND,HOM_Lte,-1000,0,-1000
PT16,PN29,GND,HOMOVALte,0.0112116206989867,NaN,NaN
PT16,PN29,GND,HOMt4,1000,0,1000
PT16,PN29,GND,HOXG,0,0.000247867693091009,-0.000247867693091009
PT16,PN29,GND,HPACtr,0,NaN,NaN
PT16,PN29,GND,HPYRDC,0,NaN,NaN
PT16,PN29,GND,HPYRtp,0,NaN,NaN
PT16,PN29,GND,HSD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT16,PN29,GND,HSD201,0,0,0
PT16,PN29,GND,HSD221,0,0,0
PT16,PN29,GND,HSD241,0,0,0
PT16,PN29,GND,HSD3B11,0,NaN,NaN
PT16,PN29,GND,Htg,0,0,0
PT16,PN29,GND,Htm,0,NaN,NaN
PT16,PN29,GND,Htr,-0.382187567000983,-0.000578357950530517,-0.381609209050453
PT16,PN29,GND,Htx,0,NaN,NaN
PT16,PN29,GND,ICDHyrm,-0.172803303321075,NaN,NaN
PT16,PN29,GND,IDHPOXOX2b,0.000389705851452175,8.26225643636698e-05,0.000307083287088506
PT16,PN29,GND,IDHPOXOX4,0.000194852925726088,NaN,NaN
PT16,PN29,GND,IDHPOXOXb,0.000389705851452175,0.00016524512872734,0.000224460722724836
PT16,PN29,GND,ILEASNHISr,-0.0890704328235188,NaN,NaN
PT16,PN29,GND,ILEASNHISt,-0.0890704328235188,NaN,NaN
PT16,PN29,GND,ILEt4,0.1,0.0117689182830803,0.0882310817169197
PT16,PN29,GND,ILETRS,0.0109295671764559,0.00115860316715645,0.00977096400929945
PT16,PN29,GND,IMPC,0.0332370027157622,0.000457228678571175,0.032779774037191
PT16,PN29,GND,IMPD,0.0275959923005927,0.000186357399107606,0.0274096349014851
PT16,PN29,GND,INSK,0,0,0
PT16,PN29,GND,INSTt4_2,0.000890739858505185,9.44240521221218e-05,0.000796315806383063
PT16,PN29,GND,IPDDIx,0.00155882340584412,0.000165245128755487,0.00139357827708864
PT16,PN29,GND,IPDPtx,-0.00467647021741868,-0.000495735386152774,-0.00418073483126591
PT16,PN29,GND,It,0.000779411702865218,0.000330490257510974,0.000448921445354244
PT16,PN29,GND,KSII_CORE4t,0,0,0
PT16,PN29,GND,L_LACt2r,-2.1538164624825,NaN,NaN
PT16,PN29,GND,LALDD,0,NaN,NaN
PT16,PN29,GND,LARGEg,0,0,0
PT16,PN29,GND,LCADi,0,NaN,NaN
PT16,PN29,GND,LCADi_D,0,NaN,NaN
PT16,PN29,GND,LDH_L,-1.79731355992294,NaN,NaN
PT16,PN29,GND,LEUKTRC4t,1000,NaN,NaN
PT16,PN29,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT16,PN29,GND,LEUt4,0,0,0
PT16,PN29,GND,LEUTRS,0.0208421283467693,0.00220939727282763,0.0186327310739416
PT16,PN29,GND,LHCYSTIN,0,0,0
PT16,PN29,GND,LHCYSTINt,0,0,0
PT16,PN29,GND,LNS14DMr,0.000779411702904351,8.26225643636698e-05,0.000696789138540681
PT16,PN29,GND,LNSTLSr,0.000779411702904351,8.26225643636698e-05,0.000696789138540681
PT16,PN29,GND,LPCAT,0,0,0
PT16,PN29,GND,LPCHOLt4,0,0,0
PT16,PN29,GND,LPSe,0,0.00747205354500548,-0.00747205354500548
PT16,PN29,GND,LSTO1r,0.000779411702904351,NaN,NaN
PT16,PN29,GND,LYSARGtm,0,NaN,NaN
PT16,PN29,GND,LYSCITRt2m,0,NaN,NaN
PT16,PN29,GND,LYSCITRtm,0,NaN,NaN
PT16,PN29,GND,LYSHISt2m,0,NaN,NaN
PT16,PN29,GND,LYSHIStm,0,NaN,NaN
PT16,PN29,GND,LYSORNtm,0,NaN,NaN
PT16,PN29,GND,LYSt5r,0.0226213157887969,0.00239800238148291,0.020223313407314
PT16,PN29,GND,LYStm,0,NaN,NaN
PT16,PN29,GND,LYSTRS,0.0226213157887699,0.00239800238151917,0.0202233134072508
PT16,PN29,GND,M1316Mg,0,0,0
PT16,PN29,GND,M13N2Tg,0,0,0
PT16,PN29,GND,M13N4T2g,0,NaN,NaN
PT16,PN29,GND,M16N4Tg,0,NaN,NaN
PT16,PN29,GND,M16N6T2g,0,NaN,NaN
PT16,PN29,GND,M16NT1g,0,0,0
PT16,PN29,GND,M16NTg,0,0,0
PT16,PN29,GND,M4MPDOL_ter,0,0,0
PT16,PN29,GND,M8MASNterg,0,NaN,NaN
PT16,PN29,GND,MACOXO,0,NaN,NaN
PT16,PN29,GND,MALCOAMT,0,8.26225643777434e-05,-8.26225643777434e-05
PT16,PN29,GND,MALCOAMTr,0,-8.26225643777434e-05,8.26225643777434e-05
PT16,PN29,GND,MAN1PT2,0,0,0
PT16,PN29,GND,MAN6PI,0,0,0
PT16,PN29,GND,MANtg,0,0,0
PT16,PN29,GND,MANtly,0,NaN,NaN
PT16,PN29,GND,MAOLNOR,0,NaN,NaN
PT16,PN29,GND,MCITS,0.00486499892017474,0.0264968537600724,-0.0216318548398977
PT16,PN29,GND,MCOATA,0.14811711713236,0.0159458390278684,0.132171278104491
PT16,PN29,GND,ME1m,0.0388780131309317,NaN,NaN
PT16,PN29,GND,METAT,0.00486499892017474,0,0.00486499892017474
PT16,PN29,GND,METt4,0.010711064249248,0.000619719856817252,0.0100913443924308
PT16,PN29,GND,METTRS,0.00584606532907327,0.000619719856817252,0.00522634547225602
PT16,PN29,GND,MEVK1c,0.0046764702174261,0.000495735386182019,0.00418073483124409
PT16,PN29,GND,MG1er,0,0,0
PT16,PN29,GND,MG2er,0,0,0
PT16,PN29,GND,MG3er,0,0,0
PT16,PN29,GND,MHISOR,0,NaN,NaN
PT16,PN29,GND,MM5ag,0,NaN,NaN
PT16,PN29,GND,MM6bg,0,NaN,NaN
PT16,PN29,GND,MM7Cag,0,NaN,NaN
PT16,PN29,GND,MM8Ag,0,NaN,NaN
PT16,PN29,GND,MTHFC,0.0664740054315244,0.000914457357142351,0.065559548074382
PT16,PN29,GND,MTHFD2,0.0664740054314734,NaN,NaN
PT16,PN29,GND,NADH2_u10m,0.0388780131309317,0.0283103531015408,0.0105676600293909
PT16,PN29,GND,NADHtpu,0,NaN,NaN
PT16,PN29,GND,NADHtru,0,8.26225643636698e-05,-8.26225643636698e-05
PT16,PN29,GND,NADPHtru,0.00857352873194786,0,0.00857352873194786
PT16,PN29,GND,NADPtru,0.00857352873194786,0,0.00857352873194786
PT16,PN29,GND,NADtru,0,8.26225643636698e-05,-8.26225643636698e-05
PT16,PN29,GND,NADtx,0,NaN,NaN
PT16,PN29,GND,NAt3_1,-1000,-0.130677589536276,-999.869322410464
PT16,PN29,GND,NAt3_1g,-1000,-1000,0
PT16,PN29,GND,NAt3_1m,1000,1000,0
PT16,PN29,GND,NCKt,0.100000000000023,0.00189384719669761,0.0981061528033251
PT16,PN29,GND,NCNt,-0.100000000000023,NaN,NaN
PT16,PN29,GND,NDP7er,0,0.000495735386182019,-0.000495735386182019
PT16,PN29,GND,NDP7g,0,0,0
PT16,PN29,GND,NDP8,0.00050013619933929,NaN,NaN
PT16,PN29,GND,NDPK4,0.00050013619933929,5.30175966905937e-05,0.000447118602648696
PT16,PN29,GND,NDPK7,0.000360727675056266,3.82394124171252e-05,0.000322488262639141
PT16,PN29,GND,NH4t3r,0.0872226940791734,0.157099940836019,-0.069877246756846
PT16,PN29,GND,NH4tm,-0.172803303321075,-0.056408537268112,-0.116394766052963
PT16,PN29,GND,NRVNCCOAtr,0,0,0
PT16,PN29,GND,NRVNCCOAtxc,0,0,0
PT16,PN29,GND,NTD1,0,0,0
PT16,PN29,GND,NTD10,0.0109187920145719,0,0.0109187920145719
PT16,PN29,GND,NTD11,0,0,0
PT16,PN29,GND,NTD2,0,0,0
PT16,PN29,GND,NTD3,0,0,0
PT16,PN29,GND,NTD5,0,0,0
PT16,PN29,GND,NTD6,0,0,0
PT16,PN29,GND,NTD7,0,0,0
PT16,PN29,GND,NTD8,0,0,0
PT16,PN29,GND,NTD9,0.0149192163877244,0,0.0149192163877244
PT16,PN29,GND,O2t,0.045468193011402,0.0174982253894314,0.0279699676219707
PT16,PN29,GND,O2ter,0.00701470532612802,0.000743603079286004,0.00627110224684202
PT16,PN29,GND,O2tm,0.0216360566367939,0.0147598792775625,0.00687617735923141
PT16,PN29,GND,O2tn,0,0.000672782002652639,-0.000672782002652639
PT16,PN29,GND,O2tp,0,0,0
PT16,PN29,GND,CO2tn,0,-0.000672782002652639,0.000672782002652639
PT16,PN29,GND,AKGtn,0,0.000672782002652639,-0.000672782002652639
PT16,PN29,GND,FALDtn,0,-0.000672782002652639,0.000672782002652639
PT16,PN29,GND,OAADC,0.167938304400911,NaN,NaN
PT16,PN29,GND,OBDHc,0.00486499892017474,NaN,NaN
PT16,PN29,GND,OMPDC,0.00439410014261771,0.000465802374407504,0.0039282977682102
PT16,PN29,GND,ORNARGtm,0,NaN,NaN
PT16,PN29,GND,ORNHISt2m,0,NaN,NaN
PT16,PN29,GND,ORNHIStm,0,NaN,NaN
PT16,PN29,GND,ORNLYStm,0,NaN,NaN
PT16,PN29,GND,ORNt,1000,-1000,2000
PT16,PN29,GND,ORNt3m,1000,NaN,NaN
PT16,PN29,GND,ORNt4m,-1000,NaN,NaN
PT16,PN29,GND,ORPT,-0.00439410014257646,-0.000465802374378654,-0.00392829776819781
PT16,PN29,GND,OXALSUCCCLm,-0.172803303321075,-0.0279840599185945,-0.14481924340248
PT16,PN29,GND,P45011A1m,0,NaN,NaN
PT16,PN29,GND,PAAA,0,NaN,NaN
PT16,PN29,GND,PACCOAL,0,NaN,NaN
PT16,PN29,GND,PAOR,0,NaN,NaN
PT16,PN29,GND,PAPStg,0,0,0
PT16,PN29,GND,PAPtg,0,0,0
PT16,PN29,GND,PCHOLHSTDe,0,0,0
PT16,PN29,GND,PCOREM3terg,0,0,0
PT16,PN29,GND,PEMET1,-0.00211554059296759,-0.00022426066755088,-0.00189127992541671
PT16,PN29,GND,PEMET2,-0.00211554059296759,-0.00022426066755088,-0.00189127992541671
PT16,PN29,GND,PETHCT,0.00233823510871305,NaN,NaN
PT16,PN29,GND,PFK,0.973287689156192,NaN,NaN
PT16,PN29,GND,PGI,0.973287689156223,0.00141795240381271,0.97186973675241
PT16,PN29,GND,PGK,-1.93588650001038,-0.000990656737030804,-1.93489584327335
PT16,PN29,GND,PGL,0.026712310843808,0,0.026712310843808
PT16,PN29,GND,PGM,-1.93588650001038,-0.000990656737030804,-1.93489584327335
PT16,PN29,GND,PGMT,0,-0.000495735386152774,0.000495735386152774
PT16,PN29,GND,PGPP_hs,0.000556717187134072,5.90155388415958e-05,0.000497701648292476
PT16,PN29,GND,PGPPT,0.000556717187134072,5.90155388415958e-05,0.000497701648292476
PT16,PN29,GND,PHACCOAGLYACm,1000,NaN,NaN
PT16,PN29,GND,PHACGLYc,0,NaN,NaN
PT16,PN29,GND,PHACGLYt,0,NaN,NaN
PT16,PN29,GND,PHEMEtabc,0,NaN,NaN
PT16,PN29,GND,PHEt4,0.00991294321614587,0,0.00991294321614587
PT16,PN29,GND,PHETRS,0.00991294321614587,0.00105083460494296,0.0088621086112029
PT16,PN29,GND,PIGTHRDLtm,-0.133925290190177,-0.0264415358047927,-0.107483754385385
PT16,PN29,GND,PIt8,-0.0302296766762993,-0.00418587108390511,-0.0260438055923942
PT16,PN29,GND,PItg,0,0,0
PT16,PN29,GND,PItn,0.172803303321075,0.0264968537600225,0.146306449561052
PT16,PN29,GND,PLA2_2e,0,0,0
PT16,PN29,GND,PMANM,0,0,0
PT16,PN29,GND,PMEVKc,0.0046764702174261,0.000495735386182019,0.00418073483124409
PT16,PN29,GND,PMTCOAPTr,0,NaN,NaN
PT16,PN29,GND,PNTK,0.00308577327359082,NaN,NaN
PT16,PN29,GND,PNTOt1,0.00308577327359082,NaN,NaN
PT16,PN29,GND,POCDPRBTLT2g,0,0,0
PT16,PN29,GND,POCDPRBTLTg,0,0,0
PT16,PN29,GND,POGLCNACTg,0,0,0
PT16,PN29,GND,POMGNGALNTr,0,0,0
PT16,PN29,GND,POMGNTr,0,0,0
PT16,PN29,GND,POMKr,0,0,0
PT16,PN29,GND,POXYLTg,0,0,0
PT16,PN29,GND,PPAer,0.38842286062426,0,0.38842286062426
PT16,PN29,GND,PPAPA,0.00823931503766781,0.000873419445044955,0.00736589559262286
PT16,PN29,GND,PPBNGS,0,0.000991470772364038,-0.000991470772364038
PT16,PN29,GND,PPCDC,0.00308577327359082,NaN,NaN
PT16,PN29,GND,PPIPItr,0.386864037218402,NaN,NaN
PT16,PN29,GND,PPItn,-0.0382045832510585,-0.00404992717824371,-0.0341546560728148
PT16,PN29,GND,PPItx,-0.00311764681157456,-0.000330490257510974,-0.00278715655406359
PT16,PN29,GND,PPM,0.0109187920145359,0,0.0109187920145359
PT16,PN29,GND,PPNCL2,0.00308577327359082,NaN,NaN
PT16,PN29,GND,PPPG9tm,0,0.00024786769313323,-0.00024786769313323
PT16,PN29,GND,PPPGOm,0,0.000123933846545505,-0.000123933846545505
PT16,PN29,GND,PPROTPH,0,0,0
PT16,PN29,GND,PRAGS,0.0332370027157622,0.000457228678571175,0.032779774037191
PT16,PN29,GND,PRAIS,0.0332370027157622,0.000457228678571175,0.032779774037191
PT16,PN29,GND,PRASCS,0.0332370027157622,0.000457228678571175,0.032779774037191
PT16,PN29,GND,PRFGS,0.0332370027157622,0.000457228678571175,0.032779774037191
PT16,PN29,GND,PRGNLONEtm,0,NaN,NaN
PT16,PN29,GND,PRGSTRNt,0,NaN,NaN
PT16,PN29,GND,PROSTGE2t,0,NaN,NaN
PT16,PN29,GND,PROSTGE2t3,0,NaN,NaN
PT16,PN29,GND,PROt4,0.0725020578730832,0.00167051396248843,0.0708315439105948
PT16,PN29,GND,PROTRS,0.0157586264993866,0.00167051396248843,0.0140881125368982
PT16,PN29,GND,PRPPS,0.0376311028583799,0.000923031052978679,0.0367080718054012
PT16,PN29,GND,PSPPSr,0.000779411702904351,8.26225643636698e-05,0.000696789138540681
PT16,PN29,GND,PSSA2_hs,0.00022269451574175,-0.00022426066755088,0.00044695518329263
PT16,PN29,GND,PTPAT,0.00308577327359082,NaN,NaN
PT16,PN29,GND,PTYRK,0,0,0
PT16,PN29,GND,PTYRPPH,0,0,0
PT16,PN29,GND,PUNP7,0.0109187920145359,0,0.0109187920145359
PT16,PN29,GND,PYK,0.887419559882613,NaN,NaN
PT16,PN29,GND,PYK2,0.00389396394327842,NaN,NaN
PT16,PN29,GND,PYK4,0.0135252520561024,NaN,NaN
PT16,PN29,GND,PYK5,0.000378148965018738,NaN,NaN
PT16,PN29,GND,PYK6,0.0257718239997806,NaN,NaN
PT16,PN29,GND,PYK7,1.00489775116362,0.000990656737001192,1.00390709442661
PT16,PN29,GND,PYRtm,-0.0388780131308977,-0.00148720615857201,-0.0373908069723257
PT16,PN29,GND,R5Ptr,-0.0267123108437772,NaN,NaN
PT16,PN29,GND,RADH,0.262978881803633,-0.0146931337777687,0.277672015581402
PT16,PN29,GND,RADH3,-0.262978881803633,NaN,NaN
PT16,PN29,GND,RAI3,0.262978881803633,-0.0146931337777687,0.277672015581402
PT16,PN29,GND,RBFK,0,0,0
PT16,PN29,GND,RBT5PCYTr,0,0,0
PT16,PN29,GND,RBT5PDH,0,0,0
PT16,PN29,GND,RDH1a,0.262978881803633,1000,-999.737021118196
PT16,PN29,GND,RDH4,-0.262978881803633,0.0146931337777687,-0.277672015581402
PT16,PN29,GND,RETI3,-0.262978881803633,0.0146931337777687,-0.277672015581402
PT16,PN29,GND,RNDR1,0.000503651020998364,5.33901899909936e-05,0.00045026083100737
PT16,PN29,GND,RNDR2,0.000378148965018738,4.00861792104115e-05,0.000338062785808326
PT16,PN29,GND,RNDR3,0.000360727675056266,3.82394124171252e-05,0.000322488262639141
PT16,PN29,GND,RNDR4,0.00050013619933929,5.30175966905937e-05,0.000447118602648696
PT16,PN29,GND,RPIr,-0.0267123108437772,NaN,NaN
PT16,PN29,GND,RTOTALFATPc,0,0.00747205354500548,-0.00747205354500548
PT16,PN29,GND,Rtotaltl,0,0,0
PT16,PN29,GND,RU5Ptr,0.0267123108437772,-0.000495735386152774,0.02720804622993
PT16,PN29,GND,S23T4g,0,0,0
PT16,PN29,GND,S26Tg,0,NaN,NaN
PT16,PN29,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT16,PN29,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT16,PN29,GND,S6T16g,0,0,0
PT16,PN29,GND,S6T17g,0,0,0
PT16,PN29,GND,S6T18g,0,0,0
PT16,PN29,GND,SADT,0.000194852925726088,8.26225643636698e-05,0.000112230361362418
PT16,PN29,GND,SALMCOM,0,NaN,NaN
PT16,PN29,GND,SAMHISTA,0,NaN,NaN
PT16,PN29,GND,SE10,0,NaN,NaN
PT16,PN29,GND,SERCYSNaEx,0.0877263254730647,0,0.0877263254730647
PT16,PN29,GND,SERPT,0.000668045342727586,7.08170266390437e-05,0.000597228316088542
PT16,PN29,GND,SERt4,0,0.00265161692127622,-0.00265161692127622
PT16,PN29,GND,SERtp,0,NaN,NaN
PT16,PN29,GND,SERTRS,0.0149964450635285,0.00158971791528216,0.0134067271482463
PT16,PN29,GND,SFGTH,0,NaN,NaN
PT16,PN29,GND,SGPL12r,0,0,0
PT16,PN29,GND,SIAASEly,0,NaN,NaN
PT16,PN29,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT16,PN29,GND,SK_Ser/Thr[g],0,0,0
PT16,PN29,GND,SK_Ser/Thr[r],0,0,0
PT16,PN29,GND,SMPD3l,0,0,0
PT16,PN29,GND,SMS,0.000668045342727586,7.08170266390437e-05,0.000597228316088542
PT16,PN29,GND,SO4CLtex,0.000194852925726088,NaN,NaN
PT16,PN29,GND,SO4CLtex2,0,4.13112821818349e-05,-4.13112821818349e-05
PT16,PN29,GND,SOAT6,0,NaN,NaN
PT16,PN29,GND,SPHINGStl,0,0,0
PT16,PN29,GND,SPHK21c,0,0,0
PT16,PN29,GND,SPHMYLNtl,0,0,0
PT16,PN29,GND,SPHS1Pte,0,NaN,NaN
PT16,PN29,GND,SPHS1Ptr,0,0,0
PT16,PN29,GND,SPTx,0,NaN,NaN
PT16,PN29,GND,SQLEr,0.000779411702904351,8.26225643636698e-05,0.000696789138540681
PT16,PN29,GND,SQLSr,0.000779411702904351,8.26225643636698e-05,0.000696789138540681
PT16,PN29,GND,ST3GAL31g,0,NaN,NaN
PT16,PN29,GND,STPK,0,0,0
PT16,PN29,GND,STS2,0,NaN,NaN
PT16,PN29,GND,TAGt,0,-0.00747205354502967,0.00747205354502967
PT16,PN29,GND,TCHOLAt,0,NaN,NaN
PT16,PN29,GND,TCHOLAt2,0,NaN,NaN
PT16,PN29,GND,TECR180,0,1.65245128300739e-05,-1.65245128300739e-05
PT16,PN29,GND,TECR201,0,0,0
PT16,PN29,GND,TECR221,0,0,0
PT16,PN29,GND,TECR241,0,0,0
PT16,PN29,GND,THCHOLSTOICATP,0,NaN,NaN
PT16,PN29,GND,THCHOLSTOICt,0,NaN,NaN
PT16,PN29,GND,THFt2,0,NaN,NaN
PT16,PN29,GND,THR3Dx,0.0140294106522783,NaN,NaN
PT16,PN29,GND,THRA,0,0.00384376968517723,-0.00384376968517723
PT16,PN29,GND,THRt4,0.0259756017890442,0,0.0259756017890442
PT16,PN29,GND,THRTRS,0.0119461911367659,0.00126637172936993,0.010679819407396
PT16,PN29,GND,THYOXt,-1000,NaN,NaN
PT16,PN29,GND,THYOXt2,1000,NaN,NaN
PT16,PN29,GND,THYPX,0.000779411702904351,0.00024786769309101,0.000531544009813341
PT16,PN29,GND,THYST,0.000194852925726088,8.26225643636698e-05,0.000112230361362418
PT16,PN29,GND,TMDK1,0,0,0
PT16,PN29,GND,TMDS,0.00050013619933929,5.30175966905937e-05,0.000447118602648696
PT16,PN29,GND,TPI,0.962598810854274,NaN,NaN
