CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN27,GND,PHACGLYc,0,NaN,NaN
PT3,PN27,GND,PHACGLYt,0,NaN,NaN
PT3,PN27,GND,PHEMEtabc,0,0.00464393795975409,-0.00464393795975409
PT3,PN27,GND,PHEMEtm,0,NaN,NaN
PT3,PN27,GND,PHEt4,0.000509863204490208,0.00733495553525241,-0.0068250923307622
PT3,PN27,GND,PHETRS,0.000509863204490208,0.00733495553525241,-0.0068250923307622
PT3,PN27,GND,PHYCBOXL,0,NaN,NaN
PT3,PN27,GND,PI35P4P,0,0,0
PT3,PN27,GND,PI3P5K,0,0,0
PT3,PN27,GND,PIATPLtm,0,NaN,NaN
PT3,PN27,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN27,GND,PIt7,-0.00203097769554006,NaN,NaN
PT3,PN27,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN27,GND,PItg,0,0,0
PT3,PN27,GND,PLA2,0,NaN,NaN
PT3,PN27,GND,PLA2_2,0,NaN,NaN
PT3,PN27,GND,PLA2_2e,0,0,0
PT3,PN27,GND,PLA2_3,0,NaN,NaN
PT3,PN27,GND,PLA2_4,0,NaN,NaN
PT3,PN27,GND,PLA2_5,0,NaN,NaN
PT3,PN27,GND,PLA2_6,0,NaN,NaN
PT3,PN27,GND,PLA2_7,0,NaN,NaN
PT3,PN27,GND,PLA2_8,0,NaN,NaN
PT3,PN27,GND,PLMCOAPTr,0,NaN,NaN
PT3,PN27,GND,PMANM,0,0,0
PT3,PN27,GND,PMEVKc,0.000240529985774187,0.0159829492433239,-0.0157424192575497
PT3,PN27,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN27,GND,POCDPRBTLT2g,0,NaN,NaN
PT3,PN27,GND,POCDPRBTLTg,0,NaN,NaN
PT3,PN27,GND,POGLCNACTg,0,NaN,NaN
PT3,PN27,GND,POMGNGALNTr,0,NaN,NaN
PT3,PN27,GND,POMGNTr,0,NaN,NaN
PT3,PN27,GND,POMKr,0,NaN,NaN
PT3,PN27,GND,POXYLTg,0,NaN,NaN
PT3,PN27,GND,PPAer,0.0232920931961896,0.00532764974777464,0.0179644434484149
PT3,PN27,GND,PPAPA,0.000423781663660429,NaN,NaN
PT3,PN27,GND,PPIPItr,0.023211916534251,NaN,NaN
PT3,PN27,GND,PPItm,0,0.0968059788974642,-0.0968059788974642
PT3,PN27,GND,PPItn,-0.00196501793845982,-0.0282689926975763,0.0263039747591165
PT3,PN27,GND,PPItx,-0.000160353323849449,-0.0106552994955109,0.0104949461716615
PT3,PN27,GND,PPM,0,NaN,NaN
PT3,PN27,GND,PPM2,0,NaN,NaN
PT3,PN27,GND,PPROTPH,0,0,0
PT3,PN27,GND,PRAGS,0.000221846595215384,0.00319151273757593,-0.00296966614236055
PT3,PN27,GND,PRAIS,0.000221846595215384,0.00319151273757593,-0.00296966614236055
PT3,PN27,GND,PRASCS,0.000221846595215384,0.00319151273757593,-0.00296966614236055
PT3,PN27,GND,PRFGS,0.000221846595215384,0.00319151273757593,-0.00296966614236055
PT3,PN27,GND,PRGNLONEtm,0,-0.00208710915387655,0.00208710915387655
PT3,PN27,GND,PRGNLONEtr,0,0.00208710915387655,-0.00208710915387655
PT3,PN27,GND,PRGSTRNt,0,NaN,NaN
PT3,PN27,GND,PRISTANALtx,0,0,0
PT3,PN27,GND,PRISTtx,0,0,0
PT3,PN27,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN27,GND,PROSTA2I,0,NaN,NaN
PT3,PN27,GND,PROSTC2I,0,NaN,NaN
PT3,PN27,GND,PROSTE2S,0,NaN,NaN
PT3,PN27,GND,PROSTGA2t5e,0,NaN,NaN
PT3,PN27,GND,PROSTGB2t5e,0,NaN,NaN
PT3,PN27,GND,PROSTGC2t5e,0,NaN,NaN
PT3,PN27,GND,PROSTGD2t,1000,NaN,NaN
PT3,PN27,GND,PROSTGD2t5e,-1000,NaN,NaN
PT3,PN27,GND,PROSTGE1t,-1000,0.148417529355584,-1000.14841752936
PT3,PN27,GND,PROSTGE1t5e,1000,-0.148417529355584,1000.14841752936
PT3,PN27,GND,PROSTGE2t,-1000,-1000,0
PT3,PN27,GND,PROSTGE2t2,1000,1000,0
PT3,PN27,GND,PROSTGF2t,0,0,0
PT3,PN27,GND,PROSTGH2t,-1000,NaN,NaN
PT3,PN27,GND,PROSTGH2t5e,1000,0,1000
PT3,PN27,GND,PROSTGI2t,999.889359438998,NaN,NaN
PT3,PN27,GND,PROSTI2t5e,-999.889359438998,0,-999.889359438998
PT3,PN27,GND,PROt4,0.000810530599252788,NaN,NaN
PT3,PN27,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN27,GND,PROTRS,0.000810530599252788,0.0116603941079158,-0.010849863508663
PT3,PN27,GND,PRPPS,0.00164931815646052,0.00644287093269312,-0.0047935527762326
PT3,PN27,GND,PSPPSr,4.00883309623645e-05,0.00266382487388732,-0.00262373654292495
PT3,PN27,GND,PSSA1_hs,1.14540895310711e-05,0.00173014716006037,-0.0017186930705293
PT3,PN27,GND,PTGFS,0,0,0
PT3,PN27,GND,PTYRK,0,0,0
PT3,PN27,GND,PTYRPPH,0,0,0
PT3,PN27,GND,PUNP7,0,NaN,NaN
PT3,PN27,GND,PYNP2r,0,NaN,NaN
PT3,PN27,GND,Q10H2e,0,NaN,NaN
PT3,PN27,GND,q10h2tc,0,NaN,NaN
PT3,PN27,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN27,GND,RAI1,1000,1000,0
PT3,PN27,GND,RAI2,-1000,NaN,NaN
PT3,PN27,GND,RBFK,0,NaN,NaN
PT3,PN27,GND,RBT5PCYTr,0,NaN,NaN
PT3,PN27,GND,RBT5PDH,0,NaN,NaN
PT3,PN27,GND,RDH1,1000,999.756003427538,0.243996572462493
PT3,PN27,GND,RDH1a,-1000,-999.756003427538,-0.243996572462493
PT3,PN27,GND,RDH2a,1000,NaN,NaN
PT3,PN27,GND,RDH3a,-1000,-1000,0
PT3,PN27,GND,RETH1,0,0,0
PT3,PN27,GND,RETH2,0,0,0
PT3,PN27,GND,RETHc,0,0,0
PT3,PN27,GND,RETI1,-1000,-1000,0
PT3,PN27,GND,RETI2,1000,NaN,NaN
PT3,PN27,GND,RNDR1,2.59048314826161e-05,0.000372670130732722,-0.000346765299250106
PT3,PN27,GND,RNDR2,1.94497475548005e-05,0.000279806489721079,-0.000260356742166278
PT3,PN27,GND,RNDR3,1.85536993748662e-05,0.000266915829050963,-0.000248362129676096
PT3,PN27,GND,RNDR4,0.00122718907288633,0.000370069383404591,0.000857119689481735
PT3,PN27,GND,RNMK,0,0,0
PT3,PN27,GND,RPE,-0.00109954543768254,0.0214550598258256,-0.0225546052635082
PT3,PN27,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN27,GND,Rtotalcoatx,0,NaN,NaN
PT3,PN27,GND,Rtotalt,0,NaN,NaN
PT3,PN27,GND,Rtotaltl,0,0,0
PT3,PN27,GND,Rtotaltp,0,NaN,NaN
PT3,PN27,GND,RU5Ptr,0.00109954543768254,-0.0386254606713692,0.0397250061090517
PT3,PN27,GND,S26Tg,0,0,0
PT3,PN27,GND,S2L2FN2M2MASNt,0,0,0
PT3,PN27,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN27,GND,SADT,0,0,0
PT3,PN27,GND,SALMCOM,0,0,0
PT3,PN27,GND,SAMHISTA,0.000326432709971566,0,0.000326432709971566
PT3,PN27,GND,SBPP3er,0,NaN,NaN
PT3,PN27,GND,SE10,0,NaN,NaN
PT3,PN27,GND,SE3,0,NaN,NaN
PT3,PN27,GND,SE4,0,0,0
PT3,PN27,GND,SE6,0,NaN,NaN
PT3,PN27,GND,SE8,0,NaN,NaN
PT3,PN27,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN27,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN27,GND,SERPT,3.43603036717762e-05,0.000494311606310647,-0.000459951302638871
PT3,PN27,GND,SERt4,0.00248802514793277,NaN,NaN
PT3,PN27,GND,SERtp,0,NaN,NaN
PT3,PN27,GND,SERTRS,0.000771328491380665,0.0110964277035982,-0.0103250992122175
PT3,PN27,GND,SFGTH,0,NaN,NaN
PT3,PN27,GND,SGALSIDEtg,0,0,0
PT3,PN27,GND,SGALSIDEtl,0,0,0
PT3,PN27,GND,SIAASEly,0,0,0
PT3,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT3,PN27,GND,SMPD3l,0,0,0
PT3,PN27,GND,EX_cholp(e),0,NaN,NaN
PT3,PN27,GND,CHOLPtr,0,NaN,NaN
PT3,PN27,GND,SMS,3.43603036717762e-05,0.000494311606310647,-0.000459951302638871
PT3,PN27,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN27,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN27,GND,SO4CLtex2,0,NaN,NaN
PT3,PN27,GND,SO4tl,0,0,0
PT3,PN27,GND,SOAT2,0,NaN,NaN
PT3,PN27,GND,SOAT3,0,0,0
PT3,PN27,GND,SOAT4,0,NaN,NaN
PT3,PN27,GND,SOAT5,0,NaN,NaN
PT3,PN27,GND,SOAT6,0,NaN,NaN
PT3,PN27,GND,SPHINGStl,0,0,0
PT3,PN27,GND,SPHINGStr,0,NaN,NaN
PT3,PN27,GND,SPHK21c,0,0,0
PT3,PN27,GND,SPHMYLNtl,0,0,0
PT3,PN27,GND,SPHS1Pte,0,NaN,NaN
PT3,PN27,GND,SPHS1Ptr,0,NaN,NaN
PT3,PN27,GND,SPTx,0,NaN,NaN
PT3,PN27,GND,SQLEr,4.00883309623645e-05,0.00266382487388732,-0.00262373654292495
PT3,PN27,GND,SQLSr,4.00883309623645e-05,0.00266382487388732,-0.00262373654292495
PT3,PN27,GND,SRTNt6_2_r,499.998294253406,-500.05,1000.04829425341
PT3,PN27,GND,SRTNtu,-499.998294253406,500.05,-1000.04829425341
PT3,PN27,GND,ST3GAL61g,0,0,0
PT3,PN27,GND,STPK,0,0,0
PT3,PN27,GND,SUCCt4_2,1000,-1000,2000
PT3,PN27,GND,SUCCt4_3,-1000,1000,-2000
PT3,PN27,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN27,GND,TAGt,0,0,0
PT3,PN27,GND,TALA,-0.000549772718841268,NaN,NaN
PT3,PN27,GND,TAURCHAe,0,0,0
PT3,PN27,GND,TECR180,0.000358879086206798,0.0159829492433801,-0.0156240701571733
PT3,PN27,GND,TECR200,0.000358879086206798,0,0.000358879086206798
PT3,PN27,GND,TECR201,0,0,0
PT3,PN27,GND,TECR221,0,0,0
PT3,PN27,GND,TECR241,0,0,0
PT3,PN27,GND,THBPT4ACAMDASE,0,NaN,NaN
PT3,PN27,GND,THFtm,-0.100246857343564,0,-0.100246857343564
PT3,PN27,GND,THR3Dx,0.00960957045480772,NaN,NaN
PT3,PN27,GND,THRA,0,0.0519952193888886,-0.0519952193888886
PT3,PN27,GND,THRt4,0.0102240119139824,NaN,NaN
PT3,PN27,GND,THRTRS,0.000614441459174637,0.00883943132661994,-0.00822498986744531
PT3,PN27,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN27,GND,THYPX,0,0,0
PT3,PN27,GND,THYRDI,0,NaN,NaN
PT3,PN27,GND,THYRDI2,0,NaN,NaN
PT3,PN27,GND,THYRIDHD,0,0,0
PT3,PN27,GND,THYST,0,0,0
PT3,PN27,GND,TKT1,-0.000549772718841268,0.010727529912856,-0.0112773026316972
PT3,PN27,GND,TKT2,-0.000549772718841268,0.010727529912856,-0.0112773026316972
PT3,PN27,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN27,GND,TMDS,0.00122718907288633,0.000370069383404591,0.000857119689481735
PT3,PN27,GND,TRDR,0.00129109735129861,0.00128946183290935,1.63551838925496e-06
PT3,PN27,GND,TRPHYDRO2,0,NaN,NaN
PT3,PN27,GND,TRPO2,0,0,0
PT3,PN27,GND,TRPt4,2.61465286890458e-05,0.00037614721683458,-0.000350000688145535
PT3,PN27,GND,TRPTRS,2.61465286890458e-05,0.00037614721683458,-0.000350000688145535
PT3,PN27,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN27,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN27,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN27,GND,TXB2t,0,NaN,NaN
PT3,PN27,GND,TXB2t5e,0,NaN,NaN
PT3,PN27,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN27,GND,TYRCBOX,0,0,0
PT3,PN27,GND,TYRDOPO,0,0,0
PT3,PN27,GND,TYROX,0.0996862455857673,0.0177756251241626,0.0819106204616047
PT3,PN27,GND,TYROXDAc,0,0,0
PT3,PN27,GND,TYRt4,0.1,0.00451371006402957,0.0954862899359704
PT3,PN27,GND,TYRTAm,0,NaN,NaN
PT3,PN27,GND,TYRtl,0,NaN,NaN
PT3,PN27,GND,TYRTRS,0.000313754414232672,0.00451371006402957,-0.0041999556497969
PT3,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT3,PN27,GND,UAG2EMAi,0,0,0
PT3,PN27,GND,UAG4E,0,0,0
PT3,PN27,GND,UAGDP,0,0,0
PT3,PN27,GND,UDPDOLPT,0,0,0
PT3,PN27,GND,UDPG4E,0,0,0
PT3,PN27,GND,UDPGALtg,0,0,0
PT3,PN27,GND,UDPGCURtr,-1000,NaN,NaN
PT3,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT3,PN27,GND,UDPGALt2r,0,0,0
PT3,PN27,GND,UDPGGPGTr,0,0,0
PT3,PN27,GND,UDPGLCAter,-1000,-0.00928787591954006,-999.99071212408
PT3,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT3,PN27,GND,UDPGLDCg,0,NaN,NaN
PT3,PN27,GND,UGALCG,0,0,0
PT3,PN27,GND,UGALNACter,0,NaN,NaN
PT3,PN27,GND,UGCGc,0,0,0
PT3,PN27,GND,UGLCNACtg,0,0,0
PT3,PN27,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN27,GND,UMPtr,1000,0,1000
PT3,PN27,GND,UPPN,0,NaN,NaN
PT3,PN27,GND,URATEt,0,NaN,NaN
PT3,PN27,GND,UREAt,-0.0546787077108775,1000,-1000.05467870771
PT3,PN27,GND,UREAt5,0.0546787077108775,-1000,1000.05467870771
PT3,PN27,GND,VALt4,0.1,0.00996792951510908,0.0900320704848909
PT3,PN27,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN27,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN27,GND,VALTRS,0.000692884975277651,0.00996792951510908,-0.00927504453983142
PT3,PN27,GND,WHARACHDt5e,0,NaN,NaN
PT3,PN27,GND,WHARACHDtr,0,NaN,NaN
PT3,PN27,GND,XAND,0,NaN,NaN
PT3,PN27,GND,Zn2t,0,0,0
PT3,PN27,GND,ZNte,0,NaN,NaN
PT3,PN27,GND,ARTFR13,0.000717758172342586,0.0159829492433241,-0.0152651910709815
PT3,PN27,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN27,GND,ARTPLM3,0,NaN,NaN
PT3,PN27,GND,RTOT_3,0,NaN,NaN
PT3,PN27,GND,RTOT1,0.000628038400799763,0.0139850805879086,-0.0133570421871088
PT3,PN27,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN27,GND,R_group_phosphotase_1,0,0,0
PT3,PN27,GND,biomass_reaction,0.00196501793845226,0.0282689926976237,-0.0263039747591714
PT3,PN27,GND,DNAsyn,0.00196501793845226,0.0282689926976237,-0.0263039747591714
PT3,PN27,GND,PROTsyn,0.00196501793845226,0.0282689926976237,-0.0263039747591714
PT3,PN27,GND,RNAdeg,0,0,0
PT3,PN27,GND,RNAsyn,0.00196501793845226,0.0282689926976237,-0.0263039747591714
PT3,PN27,GND,H3K4MET_1,0,0,0
PT3,PN27,GND,H3K4MET_2,0,0,0
PT3,PN27,GND,H3K4MET_3,0,0,0
PT3,PN27,GND,H3K4DMET_1,0,0,0
PT3,PN27,GND,H3K4DMET_2,0,0,0
PT3,PN27,GND,H3K4DMET_3,0,0,0
PT3,PN27,GND,EX_akg(e),0.00214120734187873,0,0.00214120734187873
PT3,PN27,GND,EX_cl(e),0,0,0
PT3,PN27,GND,EX_fe2(e),0,0,0
PT3,PN27,GND,EX_fe3(e),0,0,0
PT3,PN27,GND,EX_glu_L(e),-0.000937863761675511,-0.1,0.0990621362383245
PT3,PN27,GND,EX_k(e),0,0,0
PT3,PN27,GND,EX_lac_L(e),0,0,0
PT3,PN27,GND,EX_na1(e),0,0,0
PT3,PN27,GND,EX_o2s(e),0,0,0
PT3,PN27,GND,EX_oh1(e),0,0,0
PT3,PN27,GND,EX_sel(e),0,0,0
PT3,PN27,GND,EX_succ(e),0,0,0
PT3,PN27,GND,EX_tcynt(e),0,0,0
PT3,PN27,GND,EX_tsul(e),0,0,0
PT3,PN27,GND,EX_ca2(e),0,0,0
PT3,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT3,PN27,GND,3HDH241n9p,NaN,0,NaN
PT3,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT3,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT3,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT3,PN27,GND,5AOPtm,NaN,-0.0371515036780465,NaN
PT3,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT3,PN27,GND,ACGAM2E,NaN,0,NaN
PT3,PN27,GND,ACHe,NaN,0,NaN
PT3,PN27,GND,ACHEe,NaN,0,NaN
PT3,PN27,GND,ACHtn,NaN,0.0758683745576718,NaN
PT3,PN27,GND,ACHVESSEC,NaN,0,NaN
PT3,PN27,GND,ACLACte,NaN,0,NaN
PT3,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT3,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT3,PN27,GND,ACOATE160,NaN,0,NaN
PT3,PN27,GND,ACOATE161,NaN,0,NaN
PT3,PN27,GND,ACOATE181,NaN,0,NaN
PT3,PN27,GND,ACOATE1813,NaN,0,NaN
PT3,PN27,GND,ACOATE1832,NaN,0,NaN
PT3,PN27,GND,ACOATE203,NaN,0,NaN
PT3,PN27,GND,ACOATE204,NaN,0,NaN
PT3,PN27,GND,ACOATE223,NaN,0,NaN
PT3,PN27,GND,ACOD,NaN,0,NaN
PT3,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT3,PN27,GND,ADK3,NaN,0.258538826489054,NaN
PT3,PN27,GND,ADKd,NaN,0.921583739837107,NaN
PT3,PN27,GND,ADNINSte,NaN,0,NaN
PT3,PN27,GND,ADNK3,NaN,0.660133207100199,NaN
PT3,PN27,GND,ADNt4,NaN,0,NaN
PT3,PN27,GND,ADNt5,NaN,0,NaN
PT3,PN27,GND,ADPt4,NaN,0.163957617132155,NaN
PT3,PN27,GND,AG13T10g,NaN,0,NaN
PT3,PN27,GND,AG13T11g,NaN,0,NaN
PT3,PN27,GND,AG13T12g,NaN,0,NaN
PT3,PN27,GND,AG13T13g,NaN,0,NaN
PT3,PN27,GND,AG13T14g,NaN,0,NaN
PT3,PN27,GND,AG13T15g,NaN,0,NaN
PT3,PN27,GND,AG13T16g,NaN,0,NaN
PT3,PN27,GND,AG13T17g,NaN,0,NaN
PT3,PN27,GND,AG13T18g,NaN,0,NaN
PT3,PN27,GND,AG13T1g,NaN,0,NaN
PT3,PN27,GND,AG13T2g,NaN,0,NaN
PT3,PN27,GND,AG13T3g,NaN,0,NaN
PT3,PN27,GND,AG13T4g,NaN,0,NaN
PT3,PN27,GND,AG13T5g,NaN,0,NaN
PT3,PN27,GND,AG13T6g,NaN,0,NaN
PT3,PN27,GND,AG13T7g,NaN,0,NaN
PT3,PN27,GND,AG13T8g,NaN,0,NaN
PT3,PN27,GND,AG13T9g,NaN,0,NaN
PT3,PN27,GND,DAGKm_hs,NaN,0,NaN
PT3,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT3,PN27,GND,AGTim,NaN,0,NaN
PT3,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT3,PN27,GND,AKGDa1,NaN,0.0371515036780328,NaN
PT3,PN27,GND,AKGDa2,NaN,0.0371515036780465,NaN
PT3,PN27,GND,AKGDb,NaN,-0.0371515036780465,NaN
PT3,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT3,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT3,PN27,GND,ALASm,NaN,0.0371515036780328,NaN
PT3,PN27,GND,ALAt2r,NaN,1000,NaN
PT3,PN27,GND,ALATA_Lm,NaN,0,NaN
PT3,PN27,GND,ALAtN1,NaN,-1000,NaN
PT3,PN27,GND,ALCD1,NaN,0,NaN
PT3,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT3,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT3,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT3,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT3,PN27,GND,ATPH1e,NaN,0,NaN
PT3,PN27,GND,ATPt4,NaN,-0.163957617132155,NaN
PT3,PN27,GND,ATPte,NaN,0,NaN
PT3,PN27,GND,ATPtm,NaN,0,NaN
PT3,PN27,GND,ATPtn,NaN,0.0758683745576718,NaN
PT3,PN27,GND,B3GALTg,NaN,0,NaN
PT3,PN27,GND,BILDGLCURtr,NaN,-0.00464393795971318,NaN
PT3,PN27,GND,BILIRED,NaN,0.00464393795975409,NaN
PT3,PN27,GND,BILIRUBtr,NaN,0.00464393795971318,NaN
PT3,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT3,PN27,GND,C4STMO2r,NaN,0.00266382487388732,NaN
PT3,PN27,GND,CAATPS,NaN,0,NaN
PT3,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT3,PN27,GND,CATp,NaN,0,NaN
PT3,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT3,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT3,PN27,GND,CHAT,NaN,-0.0758683745576718,NaN
PT3,PN27,GND,CHATn,NaN,0.0758683745576718,NaN
PT3,PN27,GND,CHOLtn,NaN,0.0758683745576718,NaN
PT3,PN27,GND,CHOLtr,NaN,0,NaN
PT3,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT3,PN27,GND,CITMCOAHm,NaN,0,NaN
PT3,PN27,GND,CITMCOALm,NaN,0,NaN
PT3,PN27,GND,CITt4_2,NaN,1000,NaN
PT3,PN27,GND,CITt4_3,NaN,-1000,NaN
PT3,PN27,GND,CITtam,NaN,0,NaN
PT3,PN27,GND,CLFORtex,NaN,0.00133191243694366,NaN
PT3,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT3,PN27,GND,CORE2GTg,NaN,0,NaN
PT3,PN27,GND,CORE3GTg,NaN,0,NaN
PT3,PN27,GND,CORE4GTg,NaN,0,NaN
PT3,PN27,GND,COt,NaN,0.00464393795971318,NaN
PT3,PN27,GND,CPPPGO,NaN,0.00464393795975409,NaN
PT3,PN27,GND,CREATt,NaN,1000,NaN
PT3,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT3,PN27,GND,CSm,NaN,0,NaN
PT3,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT3,PN27,GND,CYTDt,NaN,-1000,NaN
PT3,PN27,GND,CYTDt5,NaN,1000,NaN
PT3,PN27,GND,CYTK8,NaN,0.0140880503938096,NaN
PT3,PN27,GND,D3AIBTm,NaN,0,NaN
PT3,PN27,GND,DADK3,NaN,-0.92158373983716,NaN
PT3,PN27,GND,DAG_Hstem,NaN,0,NaN
PT3,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT3,PN27,GND,DASCBR,NaN,0,NaN
PT3,PN27,GND,DGULND,NaN,0,NaN
PT3,PN27,GND,DHEASULT,NaN,0,NaN
PT3,PN27,GND,DHFR3m,NaN,0,NaN
PT3,PN27,GND,DHFR3x,NaN,0,NaN
PT3,PN27,GND,DHFRm,NaN,0,NaN
PT3,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT3,PN27,GND,DINt,NaN,-1000,NaN
PT3,PN27,GND,DINt3e,NaN,1000,NaN
PT3,PN27,GND,DLD,NaN,0.0531344529213129,NaN
PT3,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT3,PN27,GND,DM_neuromelanin(c),NaN,0,NaN
PT3,PN27,GND,DNDPt58m,NaN,0,NaN
PT3,PN27,GND,DOPACHRMDC,NaN,0,NaN
PT3,PN27,GND,DOPACHRMISO,NaN,0,NaN
PT3,PN27,GND,DOPAOQCYS,NaN,0,NaN
PT3,PN27,GND,DOPAQNISO1,NaN,0,NaN
PT3,PN27,GND,DURIt,NaN,0,NaN
PT3,PN27,GND,DURIt3e,NaN,0,NaN
PT3,PN27,GND,ETHPL,NaN,0,NaN
PT3,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT3,PN27,GND,EX_bildglcur(e),NaN,0.00464393795975409,NaN
PT3,PN27,GND,EX_cit(e),NaN,0,NaN
PT3,PN27,GND,EX_co(e),NaN,0.00464393795971318,NaN
PT3,PN27,GND,EX_fru(e),NaN,0,NaN
PT3,PN27,GND,EX_fuc_L(e),NaN,0,NaN
PT3,PN27,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN27,GND,EX_gal(e),NaN,0,NaN
PT3,PN27,GND,EX_gly(e),NaN,0.00317142035714824,NaN
PT3,PN27,GND,EX_hista(e),NaN,0,NaN
PT3,PN27,GND,EX_ksi(e),NaN,0,NaN
PT3,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT3,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT3,PN27,GND,EX_lac_D(e),NaN,0,NaN
PT3,PN27,GND,EX_meoh(e),NaN,0,NaN
PT3,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT3,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT3,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT3,PN27,GND,F6T2g,NaN,0,NaN
PT3,PN27,GND,F6Tg,NaN,0,NaN
PT3,PN27,GND,FACOAL2031,NaN,0,NaN
PT3,PN27,GND,FACOAL223,NaN,0,NaN
PT3,PN27,GND,FAE220,NaN,0,NaN
PT3,PN27,GND,FAE240,NaN,0,NaN
PT3,PN27,GND,FAE260,NaN,0,NaN
PT3,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT3,PN27,GND,FBA4,NaN,0,NaN
PT3,PN27,GND,FBP,NaN,0,NaN
PT3,PN27,GND,FCLTm,NaN,0.00464393795975409,NaN
PT3,PN27,GND,FE2tm,NaN,0.00464393795975409,NaN
PT3,PN27,GND,FOLtm,NaN,0,NaN
PT3,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN27,GND,FUCASEe,NaN,0,NaN
PT3,PN27,GND,FUM,NaN,0.00508222777614264,NaN
PT3,PN27,GND,FUT121g,NaN,0,NaN
PT3,PN27,GND,FUT33g,NaN,0,NaN
PT3,PN27,GND,G14T10g,NaN,0,NaN
PT3,PN27,GND,G14T11g,NaN,0,NaN
PT3,PN27,GND,G14T12g,NaN,0,NaN
PT3,PN27,GND,G14T13g,NaN,0,NaN
