CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN2,GND,SERt4,0.0252164574409969,0.1,-0.0747835425590031
PT5,PN2,GND,SERtp,0,0.0795254105128151,-0.0795254105128151
PT5,PN2,GND,SERTRS,0.010393405384534,0.0113178745305739,-0.000924469146039853
PT5,PN2,GND,SGPL12r,0,NaN,NaN
PT5,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN2,GND,SK_Ser/Thr[g],0,0,0
PT5,PN2,GND,SK_Ser/Thr[r],0,0,0
PT5,PN2,GND,SMOX,0,NaN,NaN
PT5,PN2,GND,SMPD3l,0,NaN,NaN
PT5,PN2,GND,SMS,0.000462994131796199,0.000504176378981516,-4.1182247185318e-05
PT5,PN2,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN2,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN2,GND,SO4CLtex,0,NaN,NaN
PT5,PN2,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN2,GND,SOAT6,0,NaN,NaN
PT5,PN2,GND,SPHINGStl,0,NaN,NaN
PT5,PN2,GND,SPHK21c,0,NaN,NaN
PT5,PN2,GND,SPHMYLNtl,0,NaN,NaN
PT5,PN2,GND,SPHS1Ptr,0,NaN,NaN
PT5,PN2,GND,SPODMn,0,NaN,NaN
PT5,PN2,GND,SPRMS,0,NaN,NaN
PT5,PN2,GND,SPTx,0,0.0795254105128151,-0.0795254105128151
PT5,PN2,GND,SQLEr,0.00054017747242218,0.000588224997575313,-4.80475251531323e-05
PT5,PN2,GND,SQLSr,0.00054017747242218,0.000588224997575313,-4.80475251531323e-05
PT5,PN2,GND,ST3GAL61g,0,NaN,NaN
PT5,PN2,GND,STPK,0,0,0
PT5,PN2,GND,TALA,-0.00275015533622991,NaN,NaN
PT5,PN2,GND,TCHOLAt,0,NaN,NaN
PT5,PN2,GND,TCHOLAt2,0,NaN,NaN
PT5,PN2,GND,TECR180,0,0.000352934998545607,-0.000352934998545607
PT5,PN2,GND,TECR201,0,0,0
PT5,PN2,GND,TECR221,0,0,0
PT5,PN2,GND,TECR241,0,0,0
PT5,PN2,GND,THBPT4ACAMDASE,0,0,0
PT5,PN2,GND,THFtm,-0.0743807746080165,NaN,NaN
PT5,PN2,GND,THR3Dx,0.0917205973309303,NaN,NaN
PT5,PN2,GND,THRt4,0.1,0,0.1
PT5,PN2,GND,THRTRS,0.00827940266906973,0.00901583620860862,-0.000736433539538891
PT5,PN2,GND,TKT1,-0.00275015533622991,0.00674477429572562,-0.00949492963195553
PT5,PN2,GND,TKT2,-0.00275015533622991,0.00674477429572562,-0.00949492963195553
PT5,PN2,GND,TMDS,0.00034662336608271,0.00037745470532123,-3.08313392385202e-05
PT5,PN2,GND,TPI,0.983970465144353,0.977944594876703,0.00602587026764922
PT5,PN2,GND,TRDR,0.0012077670323527,0.00131519509040719,-0.000107428058054491
PT5,PN2,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN2,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN2,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN2,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN2,GND,TRPt4,0.0910159121071156,0.00686649822423265,0.0841494138828829
PT5,PN2,GND,TRPTRS,0.000352316133917432,0.000383653831563997,-3.13376976465653e-05
PT5,PN2,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN2,GND,TTDCAtr,-0.0177263031304165,NaN,NaN
PT5,PN2,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN2,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN2,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN2,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN2,GND,TYR3MO2,0,0,0
PT5,PN2,GND,TYRCBOX,0,0.088913367294854,-0.088913367294854
PT5,PN2,GND,TYROXDAc,0,0.088913367294854,-0.088913367294854
PT5,PN2,GND,TYRt4,0.00422774065102934,0.1,-0.0957722593489707
PT5,PN2,GND,TYRTRS,0.00422774065102934,0.00460378831247734,-0.000376047661448
PT5,PN2,GND,UACGAMUMPtr,0,0,0
PT5,PN2,GND,UAG2EMAi,0,NaN,NaN
PT5,PN2,GND,UAG4E,0,0,0
PT5,PN2,GND,UAGDP,0,0,0
PT5,PN2,GND,UDPACGALtl,0,NaN,NaN
PT5,PN2,GND,UDPDOLPT,0,0,0
PT5,PN2,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN2,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN2,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN2,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN2,GND,UDPGALt2r,0,NaN,NaN
PT5,PN2,GND,UDPGGPGTr,0,NaN,NaN
PT5,PN2,GND,UDPGLCAtg,0,0,0
PT5,PN2,GND,UDPGLDCg,0,0,0
PT5,PN2,GND,UDPtl,0,NaN,NaN
PT5,PN2,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN2,GND,UGALNACter,0,0,0
PT5,PN2,GND,UGALNACtg,0,0,0
PT5,PN2,GND,UGCGc,0,NaN,NaN
PT5,PN2,GND,UGLCNACtg,0,0,0
PT5,PN2,GND,UGT1A10r,0.00312121216245487,0,0.00312121216245487
PT5,PN2,GND,UGT1A2r,0,0,0
PT5,PN2,GND,UMPK5,0.23144758843604,0.00331624420842726,0.228131344227612
PT5,PN2,GND,UMPtr,-0.00312121216245487,NaN,NaN
PT5,PN2,GND,UNK3,0,NaN,NaN
PT5,PN2,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN2,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN2,GND,VALt4,0.1,0,0.1
PT5,PN2,GND,VALTRS,0.00933640402680187,0.0101668553695912,-0.000830451342789373
PT5,PN2,GND,ARTFR13,0.0177263031303909,0.016301914363468,0.00142438876692291
PT5,PN2,GND,ARTPLM1,0.00100317160422492,0.0153943507482381,-0.0143911791440132
PT5,PN2,GND,RTOT1,0.015510515239092,0.0142641750680345,0.00124634017105755
PT5,PN2,GND,R_group_phosphotase_1,0,0,0
PT5,PN2,GND,biomass_reaction,0.0264779899231499,0.028833145315196,-0.00235515539204609
PT5,PN2,GND,DNAdeg,499.989640293531,0.131754298744648,499.857885994787
PT5,PN2,GND,DNAsyn,500.016118283454,0.160587444059844,499.855530839395
PT5,PN2,GND,PROTsyn,0.0264779899231499,0.028833145315196,-0.00235515539204609
PT5,PN2,GND,RNAdeg,0,0,0
PT5,PN2,GND,RNAsyn,0.0264779899231499,0.028833145315196,-0.00235515539204609
PT5,PN2,GND,ADPtn,0,0,0
PT5,PN2,GND,H3K4MET_1,0,0,0
PT5,PN2,GND,H3K4MET_2,0,0,0
PT5,PN2,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN2,GND,H3K4DMET_1,0,0,0
PT5,PN2,GND,H3K4DMET_2,0,0,0
PT5,PN2,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN2,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN2,GND,EX_cl(e),0,0,0
PT5,PN2,GND,EX_co2(e),1000,0.216377039123586,999.783622960876
PT5,PN2,GND,EX_fe2(e),0,0,0
PT5,PN2,GND,EX_fe3(e),0,0,0
PT5,PN2,GND,EX_glu_L(e),0,0,0
PT5,PN2,GND,EX_i(e),0,-0.0129656887853571,0.0129656887853571
PT5,PN2,GND,EX_k(e),0,0,0
PT5,PN2,GND,EX_na1(e),0,0,0
PT5,PN2,GND,EX_no(e),0,0,0
PT5,PN2,GND,EX_oh1(e),0,0,0
PT5,PN2,GND,EX_sel(e),0,0,0
PT5,PN2,GND,EX_succ(e),0,0,0
PT5,PN2,GND,EX_tcynt(e),0,0,0
PT5,PN2,GND,EX_tsul(e),0,0,0
PT5,PN2,GND,EX_ca2(e),0,0,0
PT5,PN2,GND,12HPETATP,NaN,0,NaN
PT5,PN2,GND,2AMACSULT,NaN,0.00324142219633433,NaN
PT5,PN2,GND,3HAD203n6p,NaN,0,NaN
PT5,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT5,PN2,GND,3HDH203n6p,NaN,0,NaN
PT5,PN2,GND,3HDH224n6p,NaN,0,NaN
PT5,PN2,GND,5HTRPVESSEC,NaN,0,NaN
PT5,PN2,GND,A_MANASEly,NaN,0,NaN
PT5,PN2,GND,ABUTt2r,NaN,999.690499895298,NaN
PT5,PN2,GND,ACACPYRtm,NaN,0.0688864988881051,NaN
PT5,PN2,GND,ACACt2,NaN,-1.96940170875075,NaN
PT5,PN2,GND,ACACT203n6p,NaN,0,NaN
PT5,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT5,PN2,GND,ACHEe,NaN,0,NaN
PT5,PN2,GND,ACHtn,NaN,0,NaN
PT5,PN2,GND,ACNAMlt,NaN,0,NaN
PT5,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT5,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT5,PN2,GND,ACOATE204,NaN,0,NaN
PT5,PN2,GND,ACt2r,NaN,0,NaN
PT5,PN2,GND,ADNCYC,NaN,0,NaN
PT5,PN2,GND,ADRNLPVESSEC,NaN,0,NaN
PT5,PN2,GND,AHEXASEly,NaN,0,NaN
PT5,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT5,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT5,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT5,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT5,PN2,GND,ALAt2r,NaN,-1000,NaN
PT5,PN2,GND,ALCD1,NaN,-0.0145372393707248,NaN
PT5,PN2,GND,ALOX12,NaN,0,NaN
PT5,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT5,PN2,GND,ARGCITRt2m,NaN,0,NaN
PT5,PN2,GND,ARGCITRtm,NaN,0,NaN
PT5,PN2,GND,ARGHIStm,NaN,996.38141660823,NaN
PT5,PN2,GND,ARGLYStm,NaN,0,NaN
PT5,PN2,GND,ARGORNtm,NaN,0,NaN
PT5,PN2,GND,ARGtm,NaN,996.38141660823,NaN
PT5,PN2,GND,ARSA,NaN,0,NaN
PT5,PN2,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT5,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT5,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT5,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT5,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT5,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT5,PN2,GND,ATPtm,NaN,0.0765332796908683,NaN
PT5,PN2,GND,B_MANNASEly,NaN,0,NaN
PT5,PN2,GND,B3GNT38g,NaN,0,NaN
PT5,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT5,PN2,GND,BALAVECSEC,NaN,0,NaN
PT5,PN2,GND,BETALDHxm,NaN,0.00726861968537112,NaN
PT5,PN2,GND,BHMT,NaN,0.00726861968537112,NaN
PT5,PN2,GND,BILDGLCURt5e,NaN,0,NaN
PT5,PN2,GND,C204CPT1,NaN,0,NaN
PT5,PN2,GND,C3STDH1Pr,NaN,0.000588224997575313,NaN
PT5,PN2,GND,C4STMO2Pr,NaN,0.000588224997575313,NaN
PT5,PN2,GND,CAATPS,NaN,0,NaN
PT5,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT5,PN2,GND,CAt7r,NaN,0,NaN
PT5,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT5,PN2,GND,CERT1gt,NaN,0,NaN
PT5,PN2,GND,CHAT,NaN,0,NaN
PT5,PN2,GND,CHATn,NaN,0,NaN
PT5,PN2,GND,CHLtm,NaN,0.00726861968541925,NaN
PT5,PN2,GND,CHOLD2m,NaN,0.00726861968537112,NaN
PT5,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT5,PN2,GND,CHOLtn,NaN,0,NaN
PT5,PN2,GND,CHOLtr,NaN,0,NaN
PT5,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT5,PN2,GND,CITRHIStm,NaN,0,NaN
PT5,PN2,GND,CITRt2m,NaN,-1000,NaN
PT5,PN2,GND,CITRte,NaN,0,NaN
PT5,PN2,GND,CITRtm,NaN,0,NaN
PT5,PN2,GND,CITtam,NaN,0,NaN
PT5,PN2,GND,CLFORtex,NaN,0.00324142219633433,NaN
PT5,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT5,PN2,GND,COAtr,NaN,0,NaN
PT5,PN2,GND,CORE5GTg,NaN,0,NaN
PT5,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT5,PN2,GND,CSm,NaN,0,NaN
PT5,PN2,GND,DAGt,NaN,0,NaN
PT5,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT5,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT5,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT5,PN2,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN2,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT5,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT5,PN2,GND,DM_core5[g],NaN,0,NaN
PT5,PN2,GND,DM_datp[m],NaN,0,NaN
PT5,PN2,GND,DM_thyoxs[c],NaN,0.00324142219633433,NaN
PT5,PN2,GND,DMGDHm,NaN,0.00726861968537112,NaN
PT5,PN2,GND,DMGtm,NaN,0.00726861968541925,NaN
PT5,PN2,GND,DNDPt1m,NaN,0,NaN
PT5,PN2,GND,DOPAt4_2_r,NaN,0,NaN
PT5,PN2,GND,DOPAVESSEC,NaN,0,NaN
PT5,PN2,GND,ENGASEly,NaN,0,NaN
PT5,PN2,GND,EX_12hpet(e),NaN,0,NaN
PT5,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT5,PN2,GND,EX_5htrp(e),NaN,0,NaN
PT5,PN2,GND,EX_adrnl(e),NaN,0,NaN
PT5,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT5,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT5,PN2,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN2,GND,EX_fuc_L(e),NaN,0,NaN
PT5,PN2,GND,EX_kynate(e),NaN,0.00648284439266866,NaN
PT5,PN2,GND,EX_Lhcystin(e),NaN,0,NaN
PT5,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT5,PN2,GND,EX_meoh(e),NaN,0.0145372393707422,NaN
PT5,PN2,GND,EX_nrpphrsf(e),NaN,0,NaN
PT5,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN2,GND,EX_taur(e),NaN,0.00324142219633433,NaN
PT5,PN2,GND,F6T3g,NaN,0,NaN
PT5,PN2,GND,FACOAL181i,NaN,0,NaN
PT5,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT5,PN2,GND,FAE200,NaN,0.000352934998545187,NaN
PT5,PN2,GND,FAE2031,NaN,0,NaN
PT5,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT5,PN2,GND,FAE224,NaN,0,NaN
PT5,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT5,PN2,GND,FAE244,NaN,0,NaN
PT5,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT5,PN2,GND,FALDtm,NaN,0.00726861968541925,NaN
PT5,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT5,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT5,PN2,GND,FCYTOB5OXRyr,NaN,0.0151254643683176,NaN
PT5,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT5,PN2,GND,FE3tm,NaN,-3.80044201740373,NaN
PT5,PN2,GND,FKYNH,NaN,0.00648284439266866,NaN
PT5,PN2,GND,FTMTm,NaN,0.95011050435094,NaN
PT5,PN2,GND,FUCASEe,NaN,0,NaN
PT5,PN2,GND,G14Tg,NaN,0,NaN
PT5,PN2,GND,G6PDH2r,NaN,0,NaN
PT5,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT5,PN2,GND,G6Pt6er,NaN,0.00117644999511413,NaN
PT5,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT5,PN2,GND,GABAVESSEC,NaN,0,NaN
PT5,PN2,GND,GAL3ST11,NaN,0,NaN
PT5,PN2,GND,GAL3ST12,NaN,0,NaN
PT5,PN2,GND,GALASE1ly,NaN,0,NaN
PT5,PN2,GND,GALSIDEtg,NaN,0,NaN
PT5,PN2,GND,GALSIDEtl,NaN,0,NaN
PT5,PN2,GND,GALt1r,NaN,1000,NaN
PT5,PN2,GND,GALt4,NaN,-1000,NaN
PT5,PN2,GND,GASNASEly,NaN,0,NaN
PT5,PN2,GND,GLCter,NaN,0,NaN
PT5,PN2,GND,GLYBtm,NaN,0.00726861968541925,NaN
PT5,PN2,GND,GLYCt,NaN,0,NaN
PT5,PN2,GND,GLYCtm,NaN,0,NaN
PT5,PN2,GND,GLYKm,NaN,0,NaN
PT5,PN2,GND,GLYVESSEC,NaN,0,NaN
PT5,PN2,GND,GND,NaN,0,NaN
PT5,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT5,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT5,PN2,GND,GTHDH,NaN,0,NaN
PT5,PN2,GND,GTPGDPtm,NaN,0.148361047732578,NaN
PT5,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT5,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT5,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT5,PN2,GND,HACD200,NaN,0.000352934998545607,NaN
PT5,PN2,GND,HACD2031,NaN,0,NaN
PT5,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT5,PN2,GND,HACD224,NaN,0,NaN
PT5,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT5,PN2,GND,HACD244,NaN,0,NaN
PT5,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT5,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT5,PN2,GND,HISt1m,NaN,1000,NaN
PT5,PN2,GND,HISTAtu,NaN,0,NaN
PT5,PN2,GND,HISTAVESSEC,NaN,0,NaN
PT5,PN2,GND,HIStm,NaN,3.61858339176951,NaN
PT5,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT5,PN2,GND,HSD200,NaN,0.000352934998545607,NaN
PT5,PN2,GND,HSD2031,NaN,0,NaN
PT5,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT5,PN2,GND,HSD224,NaN,0,NaN
PT5,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT5,PN2,GND,HSD244,NaN,0,NaN
PT5,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT5,PN2,GND,IDHPOXOX2b,NaN,0.00324142219633433,NaN
PT5,PN2,GND,IDHPOXOX3,NaN,0.00324142219633433,NaN
PT5,PN2,GND,IDHPOXOXb,NaN,0.00648284439266866,NaN
PT5,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT5,PN2,GND,It,NaN,0.0129656887853571,NaN
PT5,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT5,PN2,GND,KYNAKGAT,NaN,0.00648284439266866,NaN
PT5,PN2,GND,KYNATESYN,NaN,0.0064828443926217,NaN
PT5,PN2,GND,KYNATEtr,NaN,-0.0064828443926217,NaN
PT5,PN2,GND,LCYSTCBOXL,NaN,0.00324142219633433,NaN
PT5,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT5,PN2,GND,LHCYSTIN,NaN,0,NaN
PT5,PN2,GND,LHCYSTINt,NaN,0,NaN
PT5,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT5,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT5,PN2,GND,LPCAT,NaN,0,NaN
PT5,PN2,GND,LPS2,NaN,0,NaN
PT5,PN2,GND,LPS3e,NaN,0,NaN
PT5,PN2,GND,LPS4e,NaN,0,NaN
PT5,PN2,GND,LPSe,NaN,0,NaN
PT5,PN2,GND,LYSCITRt2m,NaN,0,NaN
PT5,PN2,GND,LYSHISt2m,NaN,0,NaN
PT5,PN2,GND,LYSHIStm,NaN,0,NaN
PT5,PN2,GND,LYSORNtm,NaN,0,NaN
PT5,PN2,GND,LYStm,NaN,0,NaN
PT5,PN2,GND,M16NT1g,NaN,0,NaN
PT5,PN2,GND,M7MASNBterg,NaN,0,NaN
PT5,PN2,GND,MAGt,NaN,0,NaN
PT5,PN2,GND,MANter,NaN,0,NaN
PT5,PN2,GND,MANtly,NaN,0,NaN
PT5,PN2,GND,MDHm,NaN,0.100829494510435,NaN
PT5,PN2,GND,MEOHt2,NaN,-0.0145372393707248,NaN
PT5,PN2,GND,MGSA,NaN,0,NaN
PT5,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT5,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT5,PN2,GND,MM5bg,NaN,0,NaN
PT5,PN2,GND,MM6B1bg,NaN,0,NaN
PT5,PN2,GND,MM7B2g,NaN,0,NaN
PT5,PN2,GND,MM8Ber,NaN,0,NaN
PT5,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT5,PN2,GND,NDPK3,NaN,0.014096957241779,NaN
PT5,PN2,GND,NODe,NaN,0,NaN
PT5,PN2,GND,NORANMT,NaN,0,NaN
PT5,PN2,GND,NOS1,NaN,0,NaN
PT5,PN2,GND,NOS2,NaN,0,NaN
PT5,PN2,GND,NRPPHRSFt,NaN,0,NaN
PT5,PN2,GND,NRPPHRSULT,NaN,0,NaN
PT5,PN2,GND,NRPPHRt4_2_r,NaN,0,NaN
PT5,PN2,GND,NRPPHRVESSEC,NaN,0,NaN
PT5,PN2,GND,NTD5_a,NaN,0,NaN
PT5,PN2,GND,NTD7,NaN,0.508090075995401,NaN
PT5,PN2,GND,NWHARGOR,NaN,0,NaN
PT5,PN2,GND,OCDE9ECOAtr,NaN,0,NaN
PT5,PN2,GND,OCDEAFABP1tc,NaN,0,NaN
PT5,PN2,GND,OCOAT1m,NaN,0.0688864988881051,NaN
PT5,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
PT5,PN2,GND,ORNARGtm,NaN,0,NaN
PT5,PN2,GND,ORNHISt2m,NaN,0,NaN
PT5,PN2,GND,ORNHIStm,NaN,0,NaN
PT5,PN2,GND,ORNLYStm,NaN,0,NaN
PT5,PN2,GND,ORNt3m,NaN,1000,NaN
PT5,PN2,GND,ORNt4m,NaN,-1000,NaN
PT5,PN2,GND,PA_HSter,NaN,0,NaN
PT5,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT5,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT5,PN2,GND,PDE1,NaN,0,NaN
PT5,PN2,GND,PE_HStm,NaN,-0.00159660658869143,NaN
PT5,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT5,PN2,GND,PGL,NaN,0,NaN
PT5,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT5,PN2,GND,PGLYCt,NaN,0,NaN
PT5,PN2,GND,PHEt2m,NaN,0,NaN
PT5,PN2,GND,PHETA1,NaN,0,NaN
PT5,PN2,GND,PHETA1m,NaN,0,NaN
PT5,PN2,GND,PHPYRtm,NaN,0,NaN
PT5,PN2,GND,PI35P4P,NaN,0,NaN
PT5,PN2,GND,PI3P5K,NaN,0,NaN
PT5,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT5,PN2,GND,Pit4,NaN,0,NaN
PT5,PN2,GND,PMTCOAFABP1tc,NaN,0.0148901743692704,NaN
PT5,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT5,PN2,GND,PPAPA,NaN,0.0062182426181111,NaN
PT5,PN2,GND,PPIPItr,NaN,-0.00117644999511413,NaN
PT5,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT5,PN2,GND,PRODt2r,NaN,1000,NaN
PT5,PN2,GND,PROt2r,NaN,0.0118930957795556,NaN
PT5,PN2,GND,PSDm_hs,NaN,0.00159660658868366,NaN
PT5,PN2,GND,PSFLIPm,NaN,0.00159660658868366,NaN
PT5,PN2,GND,PSSA1_hs,NaN,0.00176467499272803,NaN
PT5,PN2,GND,RADH3,NaN,-0.204374322128274,NaN
PT5,PN2,GND,RNMK,NaN,0,NaN
PT5,PN2,GND,RPI,NaN,-0.0133162229440131,NaN
PT5,PN2,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN2,GND,S26Tg,NaN,0,NaN
PT5,PN2,GND,S2L2FN2M2MASNt,NaN,0,NaN
PT5,PN2,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT5,PN2,GND,SARCOXp,NaN,0.00726861968537112,NaN
PT5,PN2,GND,SARCStm,NaN,-0.00726861968541925,NaN
PT5,PN2,GND,SARCStp,NaN,0.00726861968537112,NaN
PT5,PN2,GND,SBT_Dtde,NaN,0,NaN
PT5,PN2,GND,SE4,NaN,0,NaN
PT5,PN2,GND,SERCYSNaEx,NaN,0,NaN
PT5,PN2,GND,SGALSIDEtg,NaN,0,NaN
PT5,PN2,GND,SGALSIDEtl,NaN,0,NaN
PT5,PN2,GND,SIAASEly,NaN,0,NaN
PT5,PN2,GND,SO4CLtex2,NaN,0.00324142219633433,NaN
PT5,PN2,GND,SO4HCOtex,NaN,0,NaN
PT5,PN2,GND,SO4tl,NaN,0,NaN
PT5,PN2,GND,SOAT3,NaN,0,NaN
PT5,PN2,GND,SUCOAS1m,NaN,0.0688864988881051,NaN
PT5,PN2,GND,TAGt,NaN,0,NaN
PT5,PN2,GND,TAURCHAe,NaN,0.00324142219633433,NaN
PT5,PN2,GND,TECR181,NaN,0.0145372393707248,NaN
PT5,PN2,GND,TECR200,NaN,0.000352934998545607,NaN
PT5,PN2,GND,TECR2031,NaN,0,NaN
PT5,PN2,GND,TECR220,NaN,0.000352934998545607,NaN
PT5,PN2,GND,TECR224,NaN,0,NaN
PT5,PN2,GND,TECR240,NaN,0.000352934998545607,NaN
PT5,PN2,GND,TECR244,NaN,0,NaN
PT5,PN2,GND,TECR260,NaN,0.000352934998545607,NaN
PT5,PN2,GND,THCHOLSTOICATP,NaN,0,NaN
PT5,PN2,GND,THCHOLSTOICt,NaN,0,NaN
PT5,PN2,GND,THRA,NaN,0.0615288160196283,NaN
PT5,PN2,GND,THRPHELAT2tc,NaN,0.07054465222825,NaN
PT5,PN2,GND,THYPX,NaN,0.00972426658900298,NaN
PT5,PN2,GND,THYRIDHD,NaN,0.00324142219631085,NaN
PT5,PN2,GND,THYST,NaN,0.00324142219633433,NaN
PT5,PN2,GND,TRPHYDRO2,NaN,0,NaN
PT5,PN2,GND,TRPO2,NaN,0.00648284439266866,NaN
PT5,PN2,GND,TTCTECOAtr,NaN,0,NaN
PT5,PN2,GND,UDPGLCAter,NaN,0,NaN
PT5,PN2,GND,UGALCG,NaN,0,NaN
PT5,PN2,GND,UREAt,NaN,1000,NaN
PT5,PN2,GND,UREAt5,NaN,-1000,NaN
PT5,PN2,GND,VALPHELAT2tc,NaN,0.0101668553695617,NaN
PT5,PN2,GND,Zn2t,NaN,0,NaN
PT5,PN2,GND,ZN2te,NaN,0,NaN
