CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN18,GND,TPI,0.784937331598599,NaN,NaN
PT20,PN18,GND,TRDR,0.311024377162049,0.0001029763896614,0.310921400772388
PT20,PN18,GND,TRPO2,0,NaN,NaN
PT20,PN18,GND,TRPt4,0.000255736484943721,3.00391073099175e-05,0.000225697377633804
PT20,PN18,GND,TRPTRS,0.000255736484943721,3.00391073099175e-05,0.000225697377633804
PT20,PN18,GND,TTCTECOAtr,0,NaN,NaN
PT20,PN18,GND,TXA2tr,-0.422237206064437,NaN,NaN
PT20,PN18,GND,TXB2c,0.422237206064437,NaN,NaN
PT20,PN18,GND,TXB2r,-0.422237206064437,NaN,NaN
PT20,PN18,GND,TXB2t,0,NaN,NaN
PT20,PN18,GND,TXB2t5e,0,NaN,NaN
PT20,PN18,GND,TXB2tr,0.422237206064437,NaN,NaN
PT20,PN18,GND,TYRCBOX,0,NaN,NaN
PT20,PN18,GND,TYRDOPO,0.00331487799759062,NaN,NaN
PT20,PN18,GND,TYROX,0,0.148269701895894,-0.148269701895894
PT20,PN18,GND,TYROXDAc,0,NaN,NaN
PT20,PN18,GND,TYRt4,0.00969855537523265,0.00477680449695863,0.00492175087827402
PT20,PN18,GND,TYRTA,0,-0.148269701895856,0.148269701895856
PT20,PN18,GND,TYRTRS,0.0030687993800514,0.000360464772596913,0.00270833460745449
PT20,PN18,GND,UACGAMUMPtr,0,0,0
PT20,PN18,GND,UAG4E,0,0,0
PT20,PN18,GND,UAGDP,0,0,0
PT20,PN18,GND,UDPDOLPT,0,0,0
PT20,PN18,GND,UDPG4E,0,0,0
PT20,PN18,GND,UDPGALtg,0,0,0
PT20,PN18,GND,UDPGD,0,0,0
PT20,PN18,GND,UDPGLCAtg,0,0,0
PT20,PN18,GND,UDPGLDCg,0,0,0
PT20,PN18,GND,UGALCG,0,0,0
PT20,PN18,GND,UGALNACter,0,0,0
PT20,PN18,GND,UGLCNACtg,0,0,0
PT20,PN18,GND,UMPK5,0.00221054650652353,0.000259653383980923,0.00195089312254261
PT20,PN18,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT20,PN18,GND,VALTRS,0.00677703607064523,0.000796038601273862,0.00598099746937137
PT20,PN18,GND,WHARACHDt5e,0,NaN,NaN
PT20,PN18,GND,WHARACHDtr,0,NaN,NaN
PT20,PN18,GND,ZN2te,999.832805190532,NaN,NaN
PT20,PN18,GND,ZNte,999.832805190532,0,999.832805190532
PT20,PN18,GND,ARTFR13,0.0108665519126229,0.00336923404056025,0.00749731787206267
PT20,PN18,GND,ARTFR41,0.0307391372535754,NaN,NaN
PT20,PN18,GND,ARTFR43,0.010866551912623,NaN,NaN
PT20,PN18,GND,ARTFR52,0,NaN,NaN
PT20,PN18,GND,ARTFR56,0,NaN,NaN
PT20,PN18,GND,ARTPLM1,0.0419417637322113,0.00171115757200369,0.0402306061602076
PT20,PN18,GND,RTOT1,0.00950823292354505,0.00294807978549021,0.00656015313805483
PT20,PN18,GND,RTOT4,0.0429640081552763,NaN,NaN
PT20,PN18,GND,RTOT5,0,NaN,NaN
PT20,PN18,GND,R_group_phosphotase_1,0,0,0
PT20,PN18,GND,biomass_reaction,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT20,PN18,GND,DNAdeg,0.0119203741986369,0.346046295536892,-0.334125921338255
PT20,PN18,GND,DNAsyn,0.031140010824499,0.348303856585285,-0.317163845760786
PT20,PN18,GND,PROTsyn,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT20,PN18,GND,RNAdeg,0,999.555597073803,-999.555597073803
PT20,PN18,GND,RNAsyn,0.0192196366258621,999.557854634851,-999.538634998225
PT20,PN18,GND,ACITLn,0,0.0294287009153746,-0.0294287009153746
PT20,PN18,GND,CITtn,0,-0.0294287009153322,0.0294287009153322
PT20,PN18,GND,OAAtn,0,0.0294287009153322,-0.0294287009153322
PT20,PN18,GND,ADPtn,0,0.0294287009153322,-0.0294287009153322
PT20,PN18,GND,H3K4MET_1,0,0,0
PT20,PN18,GND,H3K4MET_2,0,0,0
PT20,PN18,GND,H3K4MET_3,0,0,0
PT20,PN18,GND,H3K4DMET_1,0,0,0
PT20,PN18,GND,H3K4DMET_2,0,0,0
PT20,PN18,GND,H3K4DMET_3,0,0,0
PT20,PN18,GND,EX_akg(e),1.8373972614269e-05,0,1.8373972614269e-05
PT20,PN18,GND,EX_cl(e),0,0,0
PT20,PN18,GND,EX_co2(e),0,0.125612567960957,-0.125612567960957
PT20,PN18,GND,EX_fe2(e),0,0,0
PT20,PN18,GND,EX_fe3(e),0,0,0
PT20,PN18,GND,EX_glu_L(e),0,-0.1,0.1
PT20,PN18,GND,EX_k(e),0,0,0
PT20,PN18,GND,EX_na1(e),0,0,0
PT20,PN18,GND,EX_no(e),0,0,0
PT20,PN18,GND,EX_o2s(e),0,0,0
PT20,PN18,GND,EX_oh1(e),0,0,0
PT20,PN18,GND,EX_pyr(e),0,0.0314968701211051,-0.0314968701211051
PT20,PN18,GND,EX_sel(e),0,0,0
PT20,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT20,PN18,GND,EX_tcynt(e),0,0,0
PT20,PN18,GND,EX_tsul(e),0,0,0
PT20,PN18,GND,EX_ca2(e),0,0,0
PT20,PN18,GND,2AMADPTm,NaN,0,NaN
PT20,PN18,GND,2OXOADPTm,NaN,0,NaN
PT20,PN18,GND,4OHBUTm,NaN,0,NaN
PT20,PN18,GND,4OHBUTtce,NaN,0,NaN
PT20,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT20,PN18,GND,5AOPtm,NaN,0,NaN
PT20,PN18,GND,5HTRPVESSEC,NaN,0,NaN
PT20,PN18,GND,AATAi,NaN,0,NaN
PT20,PN18,GND,ABO1g,NaN,0,NaN
PT20,PN18,GND,ABO2g,NaN,0,NaN
PT20,PN18,GND,ACITL,NaN,0,NaN
PT20,PN18,GND,ACNAM9PL,NaN,0,NaN
PT20,PN18,GND,ACNAMPH,NaN,0,NaN
PT20,PN18,GND,ACOATE191p,NaN,0,NaN
PT20,PN18,GND,ACOATE200,NaN,0,NaN
PT20,PN18,GND,ACOATE2031,NaN,0,NaN
PT20,PN18,GND,ACOATE204,NaN,0,NaN
PT20,PN18,GND,ACOATE220,NaN,0,NaN
PT20,PN18,GND,ACOATE221,NaN,0.00167168185942046,NaN
PT20,PN18,GND,ACOATE224,NaN,0,NaN
PT20,PN18,GND,ACOATE240,NaN,0,NaN
PT20,PN18,GND,ACOATE241,NaN,0,NaN
PT20,PN18,GND,ACONTa,NaN,0.535996971988197,NaN
PT20,PN18,GND,ACONTam,NaN,-0.56542567290353,NaN
PT20,PN18,GND,ACONTb,NaN,0.155167899894082,NaN
PT20,PN18,GND,ACONTbm,NaN,-0.125739198978749,NaN
PT20,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT20,PN18,GND,ADK3m,NaN,0.168866467995516,NaN
PT20,PN18,GND,ADNCYC,NaN,0,NaN
PT20,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT20,PN18,GND,ADPt4,NaN,0.693100847053529,NaN
PT20,PN18,GND,ADRNt,NaN,1000,NaN
PT20,PN18,GND,AG13T16g,NaN,0,NaN
PT20,PN18,GND,AG13T17g,NaN,0,NaN
PT20,PN18,GND,AG13T18g,NaN,0,NaN
PT20,PN18,GND,DAGKm_hs,NaN,0,NaN
PT20,PN18,GND,AKGACONtm,NaN,-0.52229840388668,NaN
PT20,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT20,PN18,GND,AKGDa1,NaN,0.168866467995516,NaN
PT20,PN18,GND,AKGDa2,NaN,0.168866467995485,NaN
PT20,PN18,GND,AKGDb,NaN,-0.168866467995485,NaN
PT20,PN18,GND,ALASm,NaN,0,NaN
PT20,PN18,GND,ALAt4,NaN,0.700435053382971,NaN
PT20,PN18,GND,ALCD1,NaN,0,NaN
PT20,PN18,GND,AMANK,NaN,0,NaN
PT20,PN18,GND,AMETt2m,NaN,0.590979294653721,NaN
PT20,PN18,GND,AMPt4,NaN,0.168866467995485,NaN
PT20,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT20,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT20,PN18,GND,ASPDt6,NaN,0,NaN
PT20,PN18,GND,ASPDTDe,NaN,0,NaN
PT20,PN18,GND,ASPt6,NaN,0.00105569198525479,NaN
PT20,PN18,GND,ATPt4,NaN,-0.861967315049014,NaN
PT20,PN18,GND,B3GALTg,NaN,0,NaN
PT20,PN18,GND,B3GNT11g,NaN,0,NaN
PT20,PN18,GND,B3GNT12g,NaN,0,NaN
PT20,PN18,GND,B3GNT310g,NaN,0,NaN
PT20,PN18,GND,B3GNT312g,NaN,0,NaN
PT20,PN18,GND,B3GNT315g,NaN,0,NaN
PT20,PN18,GND,B3GNT51g,NaN,0,NaN
PT20,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT20,PN18,GND,BILIRED2,NaN,0,NaN
PT20,PN18,GND,BILIRUBtr,NaN,0,NaN
PT20,PN18,GND,C3STDH1Pr,NaN,4.6056502948266e-05,NaN
PT20,PN18,GND,CAT,NaN,0.0741348509479471,NaN
PT20,PN18,GND,CAt7r,NaN,0.00105569198524336,NaN
PT20,PN18,GND,CATp,NaN,0,NaN
PT20,PN18,GND,CDPDAGtm,NaN,0,NaN
PT20,PN18,GND,CDSm,NaN,0,NaN
PT20,PN18,GND,CERT2rt,NaN,0,NaN
PT20,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT20,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT20,PN18,GND,CITRte,NaN,0,NaN
PT20,PN18,GND,CITtam,NaN,-0.0500254670149616,NaN
PT20,PN18,GND,CORE3GTg,NaN,0,NaN
PT20,PN18,GND,CORE4GTg,NaN,0,NaN
PT20,PN18,GND,COt,NaN,0,NaN
PT20,PN18,GND,CPPPGO,NaN,0,NaN
PT20,PN18,GND,CRNtim,NaN,0.000829017053068788,NaN
PT20,PN18,GND,CRNtr,NaN,-1000,NaN
PT20,PN18,GND,CRVNCtr,NaN,-1000,NaN
PT20,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT20,PN18,GND,CTPtm,NaN,0,NaN
PT20,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT20,PN18,GND,DADNK,NaN,0,NaN
PT20,PN18,GND,DAG_Hstem,NaN,0,NaN
PT20,PN18,GND,DATPtm,NaN,0,NaN
PT20,PN18,GND,DCK1i,NaN,0,NaN
PT20,PN18,GND,DGNSK,NaN,0,NaN
PT20,PN18,GND,DHCR243r,NaN,4.6056502948266e-05,NaN
PT20,PN18,GND,DHCR71r,NaN,4.6056502948266e-05,NaN
PT20,PN18,GND,DHPR,NaN,0,NaN
PT20,PN18,GND,DM_datp[m],NaN,0,NaN
PT20,PN18,GND,DOCO13ACtr,NaN,-0.00167168185942046,NaN
PT20,PN18,GND,DOCOSECOAtr,NaN,-0.00167168185942046,NaN
PT20,PN18,GND,DOPAt4_2_r,NaN,0,NaN
PT20,PN18,GND,DOPAVESSEC,NaN,0,NaN
PT20,PN18,GND,DURIK1,NaN,0,NaN
PT20,PN18,GND,ETHP,NaN,0.196993098217924,NaN
PT20,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT20,PN18,GND,EX_5htrp(e),NaN,0,NaN
PT20,PN18,GND,EX_bildglcur(e),NaN,0,NaN
PT20,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT20,PN18,GND,EX_co(e),NaN,0,NaN
PT20,PN18,GND,EX_doco13ac(e),NaN,0.00167168185946138,NaN
PT20,PN18,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN18,GND,EX_gal(e),NaN,0.996996149027977,NaN
PT20,PN18,GND,EX_gly(e),NaN,0.0482662969626517,NaN
PT20,PN18,GND,EX_glyc(e),NaN,0,NaN
PT20,PN18,GND,EX_ksii_core4(e),NaN,0,NaN
PT20,PN18,GND,EX_man(e),NaN,0,NaN
PT20,PN18,GND,EX_meoh(e),NaN,0,NaN
PT20,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT20,PN18,GND,EX_urate(e),NaN,0.0487772919220149,NaN
PT20,PN18,GND,F6T2g,NaN,0,NaN
PT20,PN18,GND,FACOAL191,NaN,0,NaN
PT20,PN18,GND,FACOAL200,NaN,0,NaN
PT20,PN18,GND,FACOAL203,NaN,0,NaN
PT20,PN18,GND,FACOAL204,NaN,0,NaN
PT20,PN18,GND,FACOAL220,NaN,0,NaN
PT20,PN18,GND,FACOAL221,NaN,0,NaN
PT20,PN18,GND,FACOAL224,NaN,0,NaN
PT20,PN18,GND,FACOAL240,NaN,0,NaN
PT20,PN18,GND,FACOAL241,NaN,0,NaN
PT20,PN18,GND,FATP1t,NaN,998.603170312394,NaN
PT20,PN18,GND,FATP6t,NaN,1000,NaN
PT20,PN18,GND,FATP7t,NaN,-1000,NaN
PT20,PN18,GND,FATP8t,NaN,-1000,NaN
PT20,PN18,GND,FATP9t,NaN,-1000,NaN
PT20,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT20,PN18,GND,FCLTm,NaN,0,NaN
PT20,PN18,GND,FE2tm,NaN,0,NaN
PT20,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,FUT12g,NaN,0,NaN
PT20,PN18,GND,FUT14g,NaN,0,NaN
PT20,PN18,GND,FUT16g,NaN,0,NaN
PT20,PN18,GND,FUT31g,NaN,0,NaN
PT20,PN18,GND,FUT32g,NaN,0,NaN
PT20,PN18,GND,FUT33g,NaN,0,NaN
PT20,PN18,GND,FUT34g,NaN,0,NaN
PT20,PN18,GND,FUT35g,NaN,0,NaN
PT20,PN18,GND,FUT910g,NaN,0,NaN
PT20,PN18,GND,FUT911g,NaN,0,NaN
PT20,PN18,GND,FUT91g,NaN,0,NaN
PT20,PN18,GND,FUT92g,NaN,0,NaN
PT20,PN18,GND,FUT93g,NaN,0,NaN
PT20,PN18,GND,FUT94g,NaN,0,NaN
PT20,PN18,GND,FUT95g,NaN,0,NaN
PT20,PN18,GND,FUT96g,NaN,0,NaN
PT20,PN18,GND,FUT97g,NaN,0,NaN
PT20,PN18,GND,FUT98g,NaN,0,NaN
PT20,PN18,GND,FUT99g,NaN,0,NaN
PT20,PN18,GND,G14T18g,NaN,0,NaN
PT20,PN18,GND,G14T19g,NaN,0,NaN
PT20,PN18,GND,G14T20g,NaN,0,NaN
PT20,PN18,GND,G14T21g,NaN,0,NaN
PT20,PN18,GND,G6PDH2r,NaN,0,NaN
PT20,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT20,PN18,GND,G6Pter,NaN,0.0052453280931104,NaN
PT20,PN18,GND,GALGLUSIDEtg,NaN,0,NaN
PT20,PN18,GND,GALGLUSIDEtr,NaN,0,NaN
PT20,PN18,GND,GALNTg,NaN,0,NaN
PT20,PN18,GND,GALt1r,NaN,-0.99699614902795,NaN
PT20,PN18,GND,GLCMter,NaN,0,NaN
PT20,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT20,PN18,GND,GLUt6,NaN,0,NaN
PT20,PN18,GND,GLXtp,NaN,0,NaN
PT20,PN18,GND,GLYCLTDy,NaN,0,NaN
PT20,PN18,GND,GLYCt,NaN,0,NaN
PT20,PN18,GND,GLYt2r,NaN,-1000,NaN
PT20,PN18,GND,GLYt7_311_r,NaN,-0.000834079633705187,NaN
PT20,PN18,GND,GMPS,NaN,0.000103881671641805,NaN
PT20,PN18,GND,GND,NaN,0,NaN
PT20,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT20,PN18,GND,GPCCPDE,NaN,0,NaN
PT20,PN18,GND,GPCCPDE2,NaN,0,NaN
PT20,PN18,GND,GTHP,NaN,0,NaN
PT20,PN18,GND,GUACYC,NaN,0,NaN
PT20,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT20,PN18,GND,H2O2tn,NaN,0,NaN
PT20,PN18,GND,H2Ot,NaN,1000,NaN
PT20,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT20,PN18,GND,HCO3Ee,NaN,-0.125612567960957,NaN
PT20,PN18,GND,HDCAtr,NaN,998.603170312394,NaN
PT20,PN18,GND,HDCEAabc,NaN,0,NaN
PT20,PN18,GND,HDCEAtr,NaN,0,NaN
PT20,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT20,PN18,GND,HMBS,NaN,0,NaN
PT20,PN18,GND,HOXG,NaN,0,NaN
PT20,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT20,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT20,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT20,PN18,GND,INSK,NaN,0,NaN
PT20,PN18,GND,KSII_CORE4t,NaN,0,NaN
PT20,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT20,PN18,GND,LGNCt,NaN,-1000,NaN
PT20,PN18,GND,LPASE,NaN,0,NaN
PT20,PN18,GND,LRAT,NaN,0,NaN
PT20,PN18,GND,LRAT1,NaN,0,NaN
PT20,PN18,GND,LRAT2,NaN,0,NaN
PT20,PN18,GND,LSTO1r,NaN,4.6056502948266e-05,NaN
PT20,PN18,GND,M1316M2g,NaN,0,NaN
PT20,PN18,GND,M13N4Tg,NaN,0,NaN
PT20,PN18,GND,M16N6Tg,NaN,0,NaN
PT20,PN18,GND,M7MASNBterg,NaN,0,NaN
PT20,PN18,GND,MANt1r,NaN,0,NaN
PT20,PN18,GND,MANter,NaN,0,NaN
PT20,PN18,GND,MEOHt2,NaN,0,NaN
PT20,PN18,GND,METS,NaN,0,NaN
PT20,PN18,GND,MI145PP,NaN,0,NaN
PT20,PN18,GND,MI14PP,NaN,0,NaN
PT20,PN18,GND,MI1PP,NaN,0.000486872388379584,NaN
PT20,PN18,GND,MI4PP,NaN,0,NaN
PT20,PN18,GND,MINOHPK,NaN,0,NaN
PT20,PN18,GND,MINOHPKn,NaN,0,NaN
PT20,PN18,GND,MM5bg,NaN,0,NaN
PT20,PN18,GND,MM6B1bg,NaN,0,NaN
PT20,PN18,GND,MM7B2g,NaN,0,NaN
PT20,PN18,GND,MM8Ber,NaN,0,NaN
PT20,PN18,GND,MOGAT,NaN,0,NaN
PT20,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT20,PN18,GND,MTHFR3x,NaN,0,NaN
PT20,PN18,GND,NADH2_u10m,NaN,0.344631133989215,NaN
PT20,PN18,GND,NCKt,NaN,0.00105569198524336,NaN
PT20,PN18,GND,NODe,NaN,0,NaN
PT20,PN18,GND,NOS1,NaN,0,NaN
PT20,PN18,GND,NOS2,NaN,0,NaN
PT20,PN18,GND,NRPPHRt4_2_r,NaN,0,NaN
PT20,PN18,GND,NRPPHRVESSEC,NaN,0,NaN
PT20,PN18,GND,NRVNCt,NaN,-1000,NaN
PT20,PN18,GND,NTD1,NaN,0,NaN
PT20,PN18,GND,NTD10,NaN,0.0487772919220149,NaN
PT20,PN18,GND,NTD11,NaN,0,NaN
PT20,PN18,GND,NTD2,NaN,0,NaN
PT20,PN18,GND,NTD3,NaN,0,NaN
PT20,PN18,GND,NTD5,NaN,0,NaN
PT20,PN18,GND,NTD6,NaN,0,NaN
PT20,PN18,GND,NTD8,NaN,0,NaN
PT20,PN18,GND,NTD9,NaN,0.0972344589348333,NaN
PT20,PN18,GND,NWHARGOR,NaN,0,NaN
PT20,PN18,GND,O2St,NaN,0,NaN
PT20,PN18,GND,O2Stn,NaN,0,NaN
PT20,PN18,GND,OAADC,NaN,0.0294287009153746,NaN
PT20,PN18,GND,OCDCEACRNtr,NaN,-1000,NaN
PT20,PN18,GND,OCDEAFABP1tc,NaN,500,NaN
PT20,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT20,PN18,GND,OXALSUCCCLm,NaN,0.125739198978749,NaN
PT20,PN18,GND,PCFLOPm,NaN,0.196993098217924,NaN
PT20,PN18,GND,PDE1,NaN,0,NaN
PT20,PN18,GND,PDE4,NaN,0,NaN
PT20,PN18,GND,PE_HStm,NaN,0.196868088032375,NaN
PT20,PN18,GND,PEFLIPm,NaN,0,NaN
PT20,PN18,GND,PETOHMm_hs,NaN,0.196993098217924,NaN
PT20,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT20,PN18,GND,PGL,NaN,0,NaN
PT20,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT20,PN18,GND,PHEMEtm,NaN,0,NaN
PT20,PN18,GND,PI45PLC,NaN,0,NaN
PT20,PN18,GND,PI4P5K,NaN,0,NaN
PT20,PN18,GND,PI4PLC,NaN,0,NaN
PT20,PN18,GND,PIK4,NaN,0,NaN
PT20,PN18,GND,PIPLC,NaN,0.000486872388379584,NaN
PT20,PN18,GND,PIt7,NaN,-0.693162468908668,NaN
PT20,PN18,GND,PMI12346PH,NaN,0,NaN
PT20,PN18,GND,PMI12346PHn,NaN,0,NaN
PT20,PN18,GND,PNTOt1,NaN,0.000421154255070031,NaN
PT20,PN18,GND,PPA,NaN,0,NaN
PT20,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT20,PN18,GND,PPBNGS,NaN,0,NaN
PT20,PN18,GND,PPItm,NaN,0.51541689152225,NaN
PT20,PN18,GND,PPItr,NaN,-9.21130058486597e-05,NaN
PT20,PN18,GND,PPM,NaN,0.146011750856815,NaN
PT20,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT20,PN18,GND,PPPG9tm,NaN,0,NaN
PT20,PN18,GND,PPPGOm,NaN,0,NaN
PT20,PN18,GND,PRISTCOAtcx,NaN,0,NaN
PT20,PN18,GND,PRISTtx,NaN,0,NaN
PT20,PN18,GND,PROt4,NaN,0.100931198781241,NaN
PT20,PN18,GND,PSDm_hs,NaN,0.000125010185493715,NaN
PT20,PN18,GND,PSFLIP,NaN,0,NaN
PT20,PN18,GND,PSFLIPm,NaN,0.000125010185493715,NaN
PT20,PN18,GND,PSSA1_hs,NaN,0.197131267726718,NaN
PT20,PN18,GND,PSt3,NaN,0,NaN
PT20,PN18,GND,PUNP3,NaN,0.0972344589348495,NaN
PT20,PN18,GND,PUNP7,NaN,0.0487772919219651,NaN
PT20,PN18,GND,PYRt2r,NaN,-0.0314968701211455,NaN
PT20,PN18,GND,RAI1,NaN,-1000,NaN
PT20,PN18,GND,RAI2,NaN,1000,NaN
PT20,PN18,GND,RDH1a,NaN,0.0973772759289204,NaN
PT20,PN18,GND,RDH2a,NaN,-1000,NaN
PT20,PN18,GND,RDH3a,NaN,1000,NaN
PT20,PN18,GND,RETH1,NaN,0,NaN
PT20,PN18,GND,RETH2,NaN,0,NaN
PT20,PN18,GND,RETI1,NaN,1000,NaN
PT20,PN18,GND,RETI2,NaN,-1000,NaN
PT20,PN18,GND,RPI,NaN,-0.00237223054193691,NaN
PT20,PN18,GND,S23T4g,NaN,0,NaN
PT20,PN18,GND,S6T16g,NaN,0,NaN
PT20,PN18,GND,S6T17g,NaN,0,NaN
PT20,PN18,GND,S6T18g,NaN,0,NaN
PT20,PN18,GND,SBT_Dtde,NaN,0,NaN
PT20,PN18,GND,SBTR,NaN,0,NaN
PT20,PN18,GND,SE1,NaN,0,NaN
PT20,PN18,GND,SERASNNaEx,NaN,0,NaN
PT20,PN18,GND,SERTHRNaEx,NaN,0,NaN
PT20,PN18,GND,SK_Ser/Thr[g],NaN,0,NaN
PT20,PN18,GND,SO4HCOtex,NaN,0,NaN
PT20,PN18,GND,SOAT1,NaN,0,NaN
PT20,PN18,GND,SPODMn,NaN,0,NaN
PT20,PN18,GND,SSALym,NaN,0,NaN
PT20,PN18,GND,ST3GAL31g,NaN,0,NaN
PT20,PN18,GND,ST3GAL61g,NaN,0,NaN
PT20,PN18,GND,SUCCACONtm,NaN,-0.168866467995485,NaN
PT20,PN18,GND,SUCCt4_2,NaN,-0.168866467995485,NaN
PT20,PN18,GND,SUCOAS1m,NaN,-0.168866467995485,NaN
PT20,PN18,GND,THBPT4ACAMDASE,NaN,0,NaN
PT20,PN18,GND,TMDK1,NaN,0,NaN
PT20,PN18,GND,TRPHYDRO2,NaN,0,NaN
PT20,PN18,GND,TTDCAabc,NaN,0,NaN
PT20,PN18,GND,TTDCAtr,NaN,0,NaN
