CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT7,PN3,GND,SALMCOM,0,0,0
PT7,PN3,GND,SAMHISTA,0,0,0
PT7,PN3,GND,SE10,0,NaN,NaN
PT7,PN3,GND,SERGLYGLUr,0,NaN,NaN
PT7,PN3,GND,SERGLYGLUt,0,NaN,NaN
PT7,PN3,GND,SERPT,0.000336074566039825,0.000324699096156266,1.13754698835584e-05
PT7,PN3,GND,SERt4,0.0125837111273243,0.0161856618338026,-0.00360195070647826
PT7,PN3,GND,SERtp,0,0,0
PT7,PN3,GND,SERTRS,0.00754428396474965,0.00728892463766551,0.000255359327084135
PT7,PN3,GND,SGALSIDEtg,0,0,0
PT7,PN3,GND,SGALSIDEtl,0,0,0
PT7,PN3,GND,SGPL12r,0,0,0
PT7,PN3,GND,SIAASEly,0,NaN,NaN
PT7,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT7,PN3,GND,SK_Ser/Thr[g],0,0,0
PT7,PN3,GND,SK_Ser/Thr[r],0,0,0
PT7,PN3,GND,SMPD3l,0,0,0
PT7,PN3,GND,SMS,0.000336074566039825,0.000324699096156266,1.13754698835584e-05
PT7,PN3,GND,SO4HCOtex,0,NaN,NaN
PT7,PN3,GND,SO4tl,0,0,0
PT7,PN3,GND,SOAT6,0,NaN,NaN
PT7,PN3,GND,SPHINGStl,0,0,0
PT7,PN3,GND,SPHK21c,0,0,0
PT7,PN3,GND,SPHMYLNtl,0,0,0
PT7,PN3,GND,SPHS1Pte,0,NaN,NaN
PT7,PN3,GND,SPHS1Ptr,0,0,0
PT7,PN3,GND,SPTx,0,0,0
PT7,PN3,GND,SQLEr,0.000392099806804213,0.000955326149754413,-0.0005632263429502
PT7,PN3,GND,SQLSr,0.000392099806804213,0.000955326149754413,-0.0005632263429502
PT7,PN3,GND,ST3GAL31g,0,0,0
PT7,PN3,GND,ST3GAL61g,0,0,0
PT7,PN3,GND,STPK,0,0,0
PT7,PN3,GND,TAGt,0,0,0
PT7,PN3,GND,TALA,-0.00146013501409925,NaN,NaN
PT7,PN3,GND,TAURCHAe,0,0.000119415768719302,-0.000119415768719302
PT7,PN3,GND,TCHOLAabc,0,0,0
PT7,PN3,GND,TCHOLAt,0,0,0
PT7,PN3,GND,TCHOLAtx,0,0,0
PT7,PN3,GND,TECR180,0.00543327595630672,0,0.00543327595630672
PT7,PN3,GND,TECR200,0.00543327595630672,NaN,NaN
PT7,PN3,GND,TECR201,0,0,0
PT7,PN3,GND,TECR221,0,0,0
PT7,PN3,GND,TECR241,0,0,0
PT7,PN3,GND,THBPT4ACAMDASE,0.0997442635150563,0,0.0997442635150563
PT7,PN3,GND,THDm,0.0939902118234592,NaN,NaN
PT7,PN3,GND,THR3Dx,0,0.0171958706955794,-0.0171958706955794
PT7,PN3,GND,THRA,0,0.0769977607594644,-0.0769977607594644
PT7,PN3,GND,THRt4,0.1,0.126808194276578,-0.0268081942765776
PT7,PN3,GND,THRtm,0.0939902118234592,NaN,NaN
PT7,PN3,GND,THRTRS,0.00600978817654082,0.00580636854495613,0.00020341963158469
PT7,PN3,GND,THYOXt,-1000,1000,-2000
PT7,PN3,GND,THYOXt2,1000,-1000,2000
PT7,PN3,GND,THYPX,0,0.000358247306157905,-0.000358247306157905
PT7,PN3,GND,THYRIDHD,0,0.00011941576872232,-0.00011941576872232
PT7,PN3,GND,THYST,0,0.000119415768719302,-0.000119415768719302
PT7,PN3,GND,TKT1,-0.00146013501409925,0,-0.00146013501409925
PT7,PN3,GND,TKT2,-0.00146013501409925,0,-0.00146013501409925
PT7,PN3,GND,TMDK1,0,NaN,NaN
PT7,PN3,GND,TMDS,0.000251604263069161,0.000243087948517129,8.51631455203185e-06
PT7,PN3,GND,TPI,0.991702460036663,0.739133337536941,0.252569122499722
PT7,PN3,GND,TRDR,0.000876684505051969,0.000847010441042739,2.96740640092297e-05
PT7,PN3,GND,TRIODTHYt,1000,1000,0
PT7,PN3,GND,TRIODTHYt2,-1000,-1000,0
PT7,PN3,GND,TRPHYDRO2,0.0997442635150563,0,0.0997442635150563
PT7,PN3,GND,TRPt4,0.1,0.000247080302725339,0.0997529196972747
PT7,PN3,GND,TRPTRS,0.000255736484943721,0.000247080302725339,8.65618221838205e-06
PT7,PN3,GND,TTDCAabc,0,NaN,NaN
PT7,PN3,GND,TTDCAtr,0,NaN,NaN
PT7,PN3,GND,TXA2tr,-0.422101340851555,NaN,NaN
PT7,PN3,GND,TXB2c,0.422101340851555,NaN,NaN
PT7,PN3,GND,TXB2r,-0.422101340851555,NaN,NaN
PT7,PN3,GND,TXB2tr,0.422101340851555,NaN,NaN
PT7,PN3,GND,TYRCBOX,0.00397194932473709,0,0.00397194932473709
PT7,PN3,GND,TYRDOPO,0,0.000238831537438603,-0.000238831537438603
PT7,PN3,GND,TYROXDAc,0.00397194932473709,0,0.00397194932473709
PT7,PN3,GND,TYRt4,0.1,0.0036814211068412,0.0963185788931588
PT7,PN3,GND,TYRTRS,0.0030687993800514,0.00296492649452539,0.000103872885526008
PT7,PN3,GND,UACGAMUMPtr,0,0,0
PT7,PN3,GND,UAG2EMAi,0,0,0
PT7,PN3,GND,UAG4E,0,0,0
PT7,PN3,GND,UAGDP,0,0,0
PT7,PN3,GND,UDPDOLPT,0,0,0
PT7,PN3,GND,UDPG4E,0,0,0
PT7,PN3,GND,UDPGALtg,0,0,0
PT7,PN3,GND,UDPGCURtr,1000,NaN,NaN
PT7,PN3,GND,UDPGD,0,0,0
PT7,PN3,GND,UDPGALt2r,0,0,0
PT7,PN3,GND,UDPGGPGTr,0,0,0
PT7,PN3,GND,UDPGLCAter,1000,0,1000
PT7,PN3,GND,UDPGLCAtg,0,0,0
PT7,PN3,GND,UDPGLDCg,0,0,0
PT7,PN3,GND,UGALCG,0,0,0
PT7,PN3,GND,UGALNACter,0,0,0
PT7,PN3,GND,UGALNACtg,0,0,0
PT7,PN3,GND,UGCGc,0,0,0
PT7,PN3,GND,UGLCNACtg,0,0,0
PT7,PN3,GND,UMPK5,0.00221054650652353,0.00213572381015744,7.48226963660894e-05
PT7,PN3,GND,UMPtr,-1000,0,-1000
PT7,PN3,GND,URATEt,0,NaN,NaN
PT7,PN3,GND,UREAt,1000,92.5048179747723,907.495182025228
PT7,PN3,GND,UREAt5,-1000,-92.5048179747722,-907.495182025228
PT7,PN3,GND,URIK2,0,NaN,NaN
PT7,PN3,GND,VALARGGLYr,-0.0930951533457574,NaN,NaN
PT7,PN3,GND,VALARGGLYt,-0.0930951533457574,NaN,NaN
PT7,PN3,GND,VALt4,0.099872189416438,0,0.099872189416438
PT7,PN3,GND,VALTRS,0.00677703607064523,0.00654764659131082,0.000229389479334412
PT7,PN3,GND,XAND,0,NaN,NaN
PT7,PN3,GND,Zn2t,0,0,0
PT7,PN3,GND,ZN2te,0,NaN,NaN
PT7,PN3,GND,ARTFR13,0.0108665519126229,0.0119985603227136,-0.00113200841009069
PT7,PN3,GND,ARTFR207,0.00543327595631144,NaN,NaN
PT7,PN3,GND,ARTPLM3,0.0057693505223142,NaN,NaN
PT7,PN3,GND,RTOT_3,0.00288467526117563,NaN,NaN
PT7,PN3,GND,RTOT1,0.00662355766236943,0.0104987402823744,-0.00387518262000499
PT7,PN3,GND,RTOT2,0.00390691968421367,NaN,NaN
PT7,PN3,GND,R_group_phosphotase_1,0,0,0
PT7,PN3,GND,biomass_reaction,0.0192196366258621,0.0185690893375424,0.00065054728831971
PT7,PN3,GND,DNAsyn,0.0192196366258621,454.594151926638,-454.574932290012
PT7,PN3,GND,PROTsyn,0.0192196366258621,0.0185690893375424,0.00065054728831971
PT7,PN3,GND,RNAdeg,0,0,0
PT7,PN3,GND,RNAsyn,0.0192196366258621,0.0185690893375424,0.00065054728831971
PT7,PN3,GND,ACITLn,0,0.00699216149953089,-0.00699216149953089
PT7,PN3,GND,CITtn,0,-0.00699216149951098,0.00699216149951098
PT7,PN3,GND,OAAtn,0,0.00699216149951098,-0.00699216149951098
PT7,PN3,GND,ADPtn,0,0.00699216149951098,-0.00699216149951098
PT7,PN3,GND,H3K4MET_1,0,0,0
PT7,PN3,GND,H3K4MET_2,0,0,0
PT7,PN3,GND,H3K4MET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN3,GND,H3K4DMET_1,0,0,0
PT7,PN3,GND,H3K4DMET_2,0,0,0
PT7,PN3,GND,H3K4DMET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN3,GND,EX_akg(e),0,0,0
PT7,PN3,GND,EX_cl(e),0,0,0
PT7,PN3,GND,EX_fe2(e),0,0,0
PT7,PN3,GND,EX_fe3(e),0,0,0
PT7,PN3,GND,EX_glu_L(e),-0.000866017606724334,-0.00482922601531284,0.00396320840858851
PT7,PN3,GND,EX_k(e),0,0,0
PT7,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT7,PN3,GND,EX_no(e),0,0,0
PT7,PN3,GND,EX_o2s(e),0,0,0
PT7,PN3,GND,EX_oh1(e),0,0,0
PT7,PN3,GND,EX_sel(e),0,0,0
PT7,PN3,GND,EX_succ(e),0,0,0
PT7,PN3,GND,EX_tcynt(e),0,0,0
PT7,PN3,GND,EX_tsul(e),0,0,0
PT7,PN3,GND,EX_ca2(e),0,0,0
PT7,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT7,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT7,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT7,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT7,PN3,GND,25HVITD3c,NaN,0,NaN
PT7,PN3,GND,25VITD3Hm,NaN,0,NaN
PT7,PN3,GND,335TRITHYRt5e,NaN,0,NaN
PT7,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT7,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT7,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT7,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT7,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT7,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT7,PN3,GND,3SALACBOXL,NaN,0,NaN
PT7,PN3,GND,4MPTNLte,NaN,0.000576498158125105,NaN
PT7,PN3,GND,4MPTNLtm,NaN,-0.000576498158125105,NaN
PT7,PN3,GND,5AOPtm,NaN,0,NaN
PT7,PN3,GND,5MTHFt,NaN,0,NaN
PT7,PN3,GND,5MTHFt2,NaN,0,NaN
PT7,PN3,GND,7DHCHSTEROLtr,NaN,0,NaN
PT7,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT7,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT7,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT7,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT7,PN3,GND,ACGAM2E,NaN,0,NaN
PT7,PN3,GND,ACHEe,NaN,0,NaN
PT7,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT7,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT7,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT7,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT7,PN3,GND,ACOATE204,NaN,0,NaN
PT7,PN3,GND,ACONTa,NaN,-0.00699216149951098,NaN
PT7,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT7,PN3,GND,ADK1,NaN,0,NaN
PT7,PN3,GND,ADMDC,NaN,0,NaN
PT7,PN3,GND,ADPT,NaN,0,NaN
PT7,PN3,GND,AKGDa1,NaN,0,NaN
PT7,PN3,GND,AKGDa2,NaN,0,NaN
PT7,PN3,GND,AKGDb,NaN,0,NaN
PT7,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT7,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT7,PN3,GND,AKGt4_3,NaN,-0.089005056512292,NaN
PT7,PN3,GND,ALASm,NaN,0,NaN
PT7,PN3,GND,ALAtN1,NaN,0.00938908864179666,NaN
PT7,PN3,GND,ALCD1,NaN,0,NaN
PT7,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT7,PN3,GND,ALCD22_D,NaN,1000,NaN
PT7,PN3,GND,ALCD22_L,NaN,0,NaN
PT7,PN3,GND,ALKP,NaN,0,NaN
PT7,PN3,GND,ALOX5,NaN,0,NaN
PT7,PN3,GND,ALOX52,NaN,0,NaN
PT7,PN3,GND,AMPt4,NaN,0,NaN
PT7,PN3,GND,AMPTASECG,NaN,0,NaN
PT7,PN3,GND,AMPTASECGe,NaN,0,NaN
PT7,PN3,GND,ARGCITRt2m,NaN,0,NaN
PT7,PN3,GND,ARGCITRtm,NaN,0,NaN
PT7,PN3,GND,ARGHISt2m,NaN,0,NaN
PT7,PN3,GND,ARGHIStm,NaN,0,NaN
PT7,PN3,GND,ARGLYStm,NaN,0,NaN
PT7,PN3,GND,ARGORNtm,NaN,0,NaN
PT7,PN3,GND,ARGtm,NaN,0,NaN
PT7,PN3,GND,ARS_hs,NaN,0,NaN
PT7,PN3,GND,ASCBt4,NaN,0,NaN
PT7,PN3,GND,ASCBtr,NaN,0,NaN
PT7,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT7,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT7,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT7,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT7,PN3,GND,B3GALT41g,NaN,0,NaN
PT7,PN3,GND,B3GALT43g,NaN,0,NaN
PT7,PN3,GND,B3GALT44g,NaN,0,NaN
PT7,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT7,PN3,GND,BETALDHxm,NaN,0,NaN
PT7,PN3,GND,BHMT,NaN,0,NaN
PT7,PN3,GND,BILDGLCURtr,NaN,0,NaN
PT7,PN3,GND,BILGLCURtr,NaN,0,NaN
PT7,PN3,GND,BILIRED2,NaN,0,NaN
PT7,PN3,GND,BILIRUBte,NaN,0,NaN
PT7,PN3,GND,BILIRUBtr,NaN,0,NaN
PT7,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT7,PN3,GND,BUTt2m,NaN,0,NaN
PT7,PN3,GND,C161CPT1,NaN,-0.000955326149778557,NaN
PT7,PN3,GND,C204CPT1,NaN,0,NaN
PT7,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT7,PN3,GND,C4STMO2Pr,NaN,0,NaN
PT7,PN3,GND,CACT4r,NaN,0.000955326149778557,NaN
PT7,PN3,GND,CAT,NaN,0,NaN
PT7,PN3,GND,CATp,NaN,0,NaN
PT7,PN3,GND,CCA_D3t,NaN,0,NaN
PT7,PN3,GND,CCA_D3tm,NaN,0,NaN
PT7,PN3,GND,CDS,NaN,0,NaN
PT7,PN3,GND,CHLtm,NaN,0,NaN
PT7,PN3,GND,CHOLD2m,NaN,0,NaN
PT7,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT7,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT7,PN3,GND,CITRHIStm,NaN,0,NaN
PT7,PN3,GND,CITt4_3,NaN,0,NaN
PT7,PN3,GND,CORE7GTg,NaN,0,NaN
PT7,PN3,GND,COt,NaN,0,NaN
PT7,PN3,GND,CPPPGO,NaN,0,NaN
PT7,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT7,PN3,GND,CREATte,NaN,1000,NaN
PT7,PN3,GND,CYP2R1,NaN,0,NaN
PT7,PN3,GND,CYSO,NaN,0,NaN
PT7,PN3,GND,DESAT16_1,NaN,0.000955326149754413,NaN
PT7,PN3,GND,DHAK,NaN,0,NaN
PT7,PN3,GND,DHCR241r,NaN,0,NaN
PT7,PN3,GND,DHCR243r,NaN,0.000955326149754413,NaN
PT7,PN3,GND,DHCR71r,NaN,0.000955326149754413,NaN
PT7,PN3,GND,DHPR,NaN,0,NaN
PT7,PN3,GND,DKMPPD1,NaN,0,NaN
PT7,PN3,GND,DLD,NaN,0.089005056512292,NaN
PT7,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT7,PN3,GND,DM_core7[g],NaN,0,NaN
PT7,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT7,PN3,GND,DM_sprm[c],NaN,0,NaN
PT7,PN3,GND,DMGDHm,NaN,0,NaN
PT7,PN3,GND,DMGtm,NaN,0,NaN
PT7,PN3,GND,DOPAtu,NaN,0,NaN
PT7,PN3,GND,DPCOAK,NaN,0.00149982004033922,NaN
PT7,PN3,GND,DRPA,NaN,0,NaN
PT7,PN3,GND,DURIPP,NaN,0,NaN
PT7,PN3,GND,EBP2r,NaN,0,NaN
PT7,PN3,GND,ETHMALACc,NaN,0,NaN
PT7,PN3,GND,ETHMALACte,NaN,0,NaN
PT7,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT7,PN3,GND,ETHPL,NaN,0,NaN
PT7,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT7,PN3,GND,EX_335trithyr(e),NaN,0,NaN
PT7,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT7,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT7,PN3,GND,EX_4mptnl(e),NaN,0.000576498158179211,NaN
PT7,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT7,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT7,PN3,GND,EX_bildglcur(e),NaN,0,NaN
PT7,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT7,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT7,PN3,GND,EX_cit(e),NaN,0,NaN
PT7,PN3,GND,EX_co(e),NaN,0,NaN
PT7,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT7,PN3,GND,EX_gal(e),NaN,0,NaN
PT7,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT7,PN3,GND,EX_glumet(e),NaN,0,NaN
PT7,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT7,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT7,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT7,PN3,GND,EX_hco3(e),NaN,0.0952410707540139,NaN
PT7,PN3,GND,EX_kynate(e),NaN,0,NaN
PT7,PN3,GND,EX_leuktrA4(e),NaN,0,NaN
PT7,PN3,GND,EX_leuktrB4(e),NaN,0,NaN
PT7,PN3,GND,EX_leuktrF4(e),NaN,0,NaN
PT7,PN3,GND,EX_meoh(e),NaN,0,NaN
PT7,PN3,GND,EX_pnto_R(e),NaN,-0.00149982004033922,NaN
PT7,PN3,GND,EX_prgstrn(e),NaN,0.000576498158179211,NaN
PT7,PN3,GND,EX_prostga2(e),NaN,0,NaN
PT7,PN3,GND,EX_prostgb2(e),NaN,0,NaN
PT7,PN3,GND,EX_prostgc2(e),NaN,0,NaN
PT7,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT7,PN3,GND,EX_wharachd(e),NaN,0,NaN
PT7,PN3,GND,FA40ACPH,NaN,0,NaN
PT7,PN3,GND,FACOAL40im,NaN,0,NaN
PT7,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT7,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT7,PN3,GND,FALDtm,NaN,0,NaN
PT7,PN3,GND,FALDtx,NaN,0,NaN
PT7,PN3,GND,FBA3,NaN,0,NaN
PT7,PN3,GND,FCLTm,NaN,0,NaN
PT7,PN3,GND,FE2tm,NaN,0,NaN
PT7,PN3,GND,FKYNH,NaN,0,NaN
PT7,PN3,GND,FOLABCCte,NaN,0,NaN
PT7,PN3,GND,FOLt2,NaN,0,NaN
PT7,PN3,GND,G5SADr,NaN,0,NaN
PT7,PN3,GND,G6PDH2r,NaN,0,NaN
PT7,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT7,PN3,GND,GALGT1,NaN,0,NaN
PT7,PN3,GND,GALGT3,NaN,0,NaN
PT7,PN3,GND,GALGT4,NaN,0,NaN
PT7,PN3,GND,GALt1r,NaN,1000,NaN
PT7,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT7,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT7,PN3,GND,GD1Cte,NaN,0,NaN
PT7,PN3,GND,GD1Ctg,NaN,0,NaN
PT7,PN3,GND,GFUCSx,NaN,0,NaN
PT7,PN3,GND,GGT5r,NaN,0,NaN
PT7,PN3,GND,GGT6,NaN,0,NaN
PT7,PN3,GND,GGTA2,NaN,0,NaN
PT7,PN3,GND,GGTAe2,NaN,0,NaN
PT7,PN3,GND,GLACter,NaN,0,NaN
PT7,PN3,GND,GLCMter,NaN,0,NaN
PT7,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT7,PN3,GND,GLCtg,NaN,0,NaN
PT7,PN3,GND,GLCURter,NaN,0,NaN
PT7,PN3,GND,GLCURtly,NaN,0,NaN
PT7,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT7,PN3,GND,GLRASE,NaN,0,NaN
PT7,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT7,PN3,GND,GLUCYS,NaN,0,NaN
PT7,PN3,GND,GLUDxm,NaN,0.171672103493847,NaN
PT7,PN3,GND,GLUMETr,NaN,0,NaN
PT7,PN3,GND,GLUMETt,NaN,0,NaN
PT7,PN3,GND,GLUt2m,NaN,333.295416319332,NaN
PT7,PN3,GND,GLUtr,NaN,0,NaN
PT7,PN3,GND,GLYBtm,NaN,0,NaN
PT7,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT7,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT7,PN3,GND,GLYt2r,NaN,-1000,NaN
PT7,PN3,GND,GND,NaN,0,NaN
PT7,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT7,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT7,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT7,PN3,GND,GPCCPDE2,NaN,0,NaN
PT7,PN3,GND,GQ1Bte,NaN,0,NaN
PT7,PN3,GND,GQ1Btg,NaN,0,NaN
PT7,PN3,GND,GT1Ate,NaN,0,NaN
PT7,PN3,GND,GT1Atg,NaN,0,NaN
PT7,PN3,GND,GTHRDte,NaN,0,NaN
PT7,PN3,GND,GTHRDtr,NaN,0,NaN
PT7,PN3,GND,GTHS,NaN,0,NaN
PT7,PN3,GND,GULLACter,NaN,0,NaN
PT7,PN3,GND,GULOer,NaN,0,NaN
PT7,PN3,GND,H2O2ter,NaN,0,NaN
PT7,PN3,GND,H2O2tn,NaN,0,NaN
PT7,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT7,PN3,GND,H2Otn,NaN,-454.5755828373,NaN
PT7,PN3,GND,HAS1,NaN,0,NaN
PT7,PN3,GND,HAS2,NaN,0,NaN
PT7,PN3,GND,HAtly,NaN,0,NaN
PT7,PN3,GND,HISCITRtm,NaN,0,NaN
PT7,PN3,GND,HISt1m,NaN,0,NaN
PT7,PN3,GND,HIStm,NaN,0,NaN
PT7,PN3,GND,HIStN1,NaN,-999.997652681417,NaN
PT7,PN3,GND,HKt,NaN,0,NaN
PT7,PN3,GND,HMBS,NaN,0,NaN
PT7,PN3,GND,HOXG,NaN,0,NaN
PT7,PN3,GND,HSD3B11,NaN,0.000576498158179211,NaN
PT7,PN3,GND,HTDH,NaN,0,NaN
PT7,PN3,GND,HYAL,NaN,0,NaN
PT7,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT7,PN3,GND,ICDHyrm,NaN,-0.0900333012652936,NaN
PT7,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT7,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT7,PN3,GND,KDNH,NaN,0.249506507431749,NaN
PT7,PN3,GND,KYNAKGAT,NaN,0,NaN
PT7,PN3,GND,KYNATESYN,NaN,0,NaN
PT7,PN3,GND,KYNATEtr,NaN,0,NaN
PT7,PN3,GND,LACZe,NaN,0,NaN
PT7,PN3,GND,LCTStg,NaN,0,NaN
PT7,PN3,GND,LEUKTRA4t,NaN,0,NaN
PT7,PN3,GND,LEUKTRA4tr,NaN,0,NaN
PT7,PN3,GND,LEUKTRB4t,NaN,0,NaN
PT7,PN3,GND,LEUKTRD4t,NaN,-0.0880262559388711,NaN
PT7,PN3,GND,LEUKTRD4tr,NaN,0,NaN
PT7,PN3,GND,LEUKTRE4t,NaN,0.0880262559388711,NaN
PT7,PN3,GND,LEUKTRF4t,NaN,0,NaN
PT7,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT7,PN3,GND,LKTD4PEP,NaN,0.0880262559388218,NaN
PT7,PN3,GND,LPS4e,NaN,0,NaN
PT7,PN3,GND,LSTO1r,NaN,0.000955326149754413,NaN
PT7,PN3,GND,LTA4H,NaN,0,NaN
PT7,PN3,GND,LTC4Sr,NaN,0,NaN
PT7,PN3,GND,LTD4DP,NaN,-0.0880262559388711,NaN
PT7,PN3,GND,LYSARGtm,NaN,0,NaN
PT7,PN3,GND,LYSCITRt2m,NaN,0,NaN
PT7,PN3,GND,LYSCITRtm,NaN,0,NaN
PT7,PN3,GND,LYSHISt2m,NaN,0,NaN
PT7,PN3,GND,LYSHIStm,NaN,0,NaN
PT7,PN3,GND,LYSORNtm,NaN,0,NaN
PT7,PN3,GND,LYStm,NaN,0.089005056512292,NaN
PT7,PN3,GND,M13N4T2g,NaN,0,NaN
PT7,PN3,GND,M16N6T2g,NaN,0,NaN
PT7,PN3,GND,M7MASNBterg,NaN,0,NaN
PT7,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT7,PN3,GND,MANter,NaN,0,NaN
PT7,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT7,PN3,GND,MDRPD,NaN,0,NaN
PT7,PN3,GND,MEOHt2,NaN,0,NaN
PT7,PN3,GND,MGSA,NaN,0,NaN
PT7,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT7,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT7,PN3,GND,MINOHPK,NaN,0,NaN
PT7,PN3,GND,MINOHPtn,NaN,0,NaN
PT7,PN3,GND,MM5bg,NaN,0,NaN
PT7,PN3,GND,MM6B1ag,NaN,0,NaN
PT7,PN3,GND,MM7B1g,NaN,0,NaN
PT7,PN3,GND,MM8Ber,NaN,0,NaN
PT7,PN3,GND,MOGAT,NaN,0,NaN
PT7,PN3,GND,MTAP,NaN,0,NaN
PT7,PN3,GND,MTRI,NaN,0,NaN
PT7,PN3,GND,NAIt,NaN,0.000477663074889279,NaN
PT7,PN3,GND,NH4tm,NaN,-0.171672103493847,NaN
PT7,PN3,GND,NTD5_a,NaN,0,NaN
PT7,PN3,GND,O2St,NaN,0,NaN
PT7,PN3,GND,O2Stn,NaN,0,NaN
PT7,PN3,GND,OAADC,NaN,0,NaN
PT7,PN3,GND,ORNARGtm,NaN,0,NaN
PT7,PN3,GND,ORNDC,NaN,0,NaN
PT7,PN3,GND,ORNHISt2m,NaN,0,NaN
PT7,PN3,GND,ORNHIStm,NaN,0,NaN
PT7,PN3,GND,ORNLYStm,NaN,0,NaN
PT7,PN3,GND,ORNt3m,NaN,1000,NaN
PT7,PN3,GND,ORNt4m,NaN,-1000,NaN
PT7,PN3,GND,ORNTArm,NaN,0,NaN
PT7,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
