CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN22,GND,EX_urate(e),0,NaN,NaN
PT11,PN22,GND,EX_val_L(e),-0.00677703607064524,-0.000379512287204953,-0.00639752378344029
PT11,PN22,GND,EX_wharachd(e),0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,F6T3g,0,NaN,NaN
PT11,PN22,GND,FA140ACPH,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,FACOAL140i,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,FACOAL161,0,NaN,NaN
PT11,PN22,GND,FACOAL1821,0,NaN,NaN
PT11,PN22,GND,FACOAL1832,0,NaN,NaN
PT11,PN22,GND,FADH2ETC,0,0.120219411651255,-0.120219411651255
PT11,PN22,GND,FAE180,0.00217331038252458,0.00300754491579742,-0.000834234533272834
PT11,PN22,GND,FAE181,0,NaN,NaN
PT11,PN22,GND,FAE200,0.00217331038252458,NaN,NaN
PT11,PN22,GND,FAE201,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,FAE2031,0,NaN,NaN
PT11,PN22,GND,FAE220,0.00217331038252458,NaN,NaN
PT11,PN22,GND,FAE221,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,FAE224,0,NaN,NaN
PT11,PN22,GND,FAE240,0.00217331038252458,NaN,NaN
PT11,PN22,GND,FAE241,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,FAE244,0,NaN,NaN
PT11,PN22,GND,FAE260,0.00217331038252458,NaN,NaN
PT11,PN22,GND,FALDtm,0,NaN,NaN
PT11,PN22,GND,FALDtx,0.00319280447558867,NaN,NaN
PT11,PN22,GND,FATP1t,-1000,NaN,NaN
PT11,PN22,GND,FATP2t,0,NaN,NaN
PT11,PN22,GND,FBA,0.694668001918899,NaN,NaN
PT11,PN22,GND,FCLTm,0,0,0
PT11,PN22,GND,FCYTOB5OXRr,0.000392099806804213,0.00302950240472646,-0.00263740259792224
PT11,PN22,GND,FE2tm,0,0,0
PT11,PN22,GND,FKYNH,0,NaN,NaN
PT11,PN22,GND,FOLt2,0.100000000000023,NaN,NaN
PT11,PN22,GND,FORtr,-0.000392099806845181,-2.19574889115393e-05,-0.000370142317933642
PT11,PN22,GND,FRDPtr,0.000784199613576675,4.39149778230785e-05,0.000740284635753596
PT11,PN22,GND,FRUt1r,-1000,-1000,0
PT11,PN22,GND,FRUt4,1000,1000,0
PT11,PN22,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT11,PN22,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT11,PN22,GND,FUCASEe,0,NaN,NaN
PT11,PN22,GND,FUM,0.00345532549226846,0.00125483947704197,0.00220048601522649
PT11,PN22,GND,FUT121g,0,NaN,NaN
PT11,PN22,GND,FUT33g,0,NaN,NaN
PT11,PN22,GND,G12MT1,0,0,0
PT11,PN22,GND,G12MT2,0,0,0
PT11,PN22,GND,G13MT,0,0,0
PT11,PN22,GND,G14Tg,0,0,0
PT11,PN22,GND,G16MT,0,0,0
PT11,PN22,GND,G3PD1,-0.00537726993513843,-0.120520537392736,0.115143267457597
PT11,PN22,GND,G6PPer,0,NaN,NaN
PT11,PN22,GND,G6Pt6er,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,GABAVESSEC,0,0,0
PT11,PN22,GND,GAL3ST11,0,0,0
PT11,PN22,GND,GAL3ST12,0,0,0
PT11,PN22,GND,GALASE1ly,0,NaN,NaN
PT11,PN22,GND,GALGLUSIDEtg,0,NaN,NaN
PT11,PN22,GND,GALGLUSIDEtr,0,NaN,NaN
PT11,PN22,GND,GALNTg,0,0,0
PT11,PN22,GND,GALSIDEtg,0,0,0
PT11,PN22,GND,GALSIDEtl,0,0,0
PT11,PN22,GND,GALt1r,0,-500.933124246478,500.933124246478
PT11,PN22,GND,GALtly,0,0,0
PT11,PN22,GND,GALU,0,0,0
PT11,PN22,GND,GAPD,1.38249859888845,0.00044273168748532,1.38205586720096
PT11,PN22,GND,GARFT,0.00216985853580809,0.000652182589647055,0.00151767594616103
PT11,PN22,GND,GASNASEly,0,NaN,NaN
PT11,PN22,GND,GCHOLAt,-1000,NaN,NaN
PT11,PN22,GND,GCHOLAt2e,1000,NaN,NaN
PT11,PN22,GND,GDPFUCtg,0,0,0
PT11,PN22,GND,GDPtg,0,0,0
PT11,PN22,GND,GF6PTA,0,0,0
PT11,PN22,GND,GFUCSx,0,0,0
PT11,PN22,GND,GGT5r,0,0,0
PT11,PN22,GND,GGT6,0,0,0
PT11,PN22,GND,GGTA1g,0,NaN,NaN
PT11,PN22,GND,GHMT2r,0.00459132133460116,0.00131845495377547,0.00327286638082569
PT11,PN22,GND,GK1i,0.000884391579339045,4.95257023219037e-05,0.000834865877017141
PT11,PN22,GND,GLACter,0,NaN,NaN
PT11,PN22,GND,GLCMter,0,0,0
PT11,PN22,GND,GLCNACPT,0,0,0
PT11,PN22,GND,GLCNACT,0,0,0
PT11,PN22,GND,GLCOASYNT,0,NaN,NaN
PT11,PN22,GND,GLCt1r,0.697588271947097,1,-0.302411728052903
PT11,PN22,GND,GLCURter,0,NaN,NaN
PT11,PN22,GND,GLCURtly,0,NaN,NaN
PT11,PN22,GND,GLNt4,1000,0.027474970332384,999.972525029668
PT11,PN22,GND,GLNtN1,-999.986299743303,NaN,NaN
PT11,PN22,GND,GLNTRS,0.00626560154003105,0.000350872084254028,0.00591472945577702
PT11,PN22,GND,GLRASE,0,NaN,NaN
PT11,PN22,GND,GLUCP,0,0,0
PT11,PN22,GND,GLUCP2,0,0,0
PT11,PN22,GND,GLUCYS,0,0,0
PT11,PN22,GND,GLUDxm,0,NaN,NaN
PT11,PN22,GND,GLUDym,0,-0.00125483947704197,0.00125483947704197
PT11,PN22,GND,GLUPRT,0.00216985853578656,0.000652182589694873,0.00151767594609169
PT11,PN22,GND,GLUt2m,0,0,0
PT11,PN22,GND,GLUtr,0,0,0
PT11,PN22,GND,GLUTRS,0.00741628118482141,0.000415309850156753,0.00700097133466466
PT11,PN22,GND,GLXO2p,0,0,0
PT11,PN22,GND,GLXtm,0,NaN,NaN
PT11,PN22,GND,GLXtp,0,0,0
PT11,PN22,GND,GLYATm,-0.0939902118234386,-0.0383464219045209,-0.0556437899189177
PT11,PN22,GND,GLYBtm,0,NaN,NaN
PT11,PN22,GND,GLYC3Ptm,0,0,0
PT11,PN22,GND,GLYC3Ptmc,0,0,0
PT11,PN22,GND,GLYCLTDym,0,NaN,NaN
PT11,PN22,GND,GLYCLTtm,0,NaN,NaN
PT11,PN22,GND,GLYCLTtp,0,0,0
PT11,PN22,GND,GLYCTO1p,0,0,0
PT11,PN22,GND,GLYHISASNr,-0.094629649134049,NaN,NaN
PT11,PN22,GND,GLYHISASNt,-0.094629649134049,NaN,NaN
PT11,PN22,GND,GLYHISLYSr,-0.00294079660011448,NaN,NaN
PT11,PN22,GND,GLYHISLYSt,-0.00294079660011448,NaN,NaN
PT11,PN22,GND,GLYNATm,-1000,-1000,0
PT11,PN22,GND,GLYOp,0,0,0
PT11,PN22,GND,GLYt2r,-999.9,-1000,0.100000000000023
PT11,PN22,GND,GLYt4,1000,999.961567310202,0.0384326897977871
PT11,PN22,GND,GLYtm,-0.0939902118234386,-0.0383464219045209,-0.0556437899189177
PT11,PN22,GND,GLYtp,-0.00319280447558867,0,-0.00319280447558867
PT11,PN22,GND,GLYTRS,0.0103572699813108,0.000580004470808751,0.00977726551050208
PT11,PN22,GND,GLYVALHISr,0,NaN,NaN
PT11,PN22,GND,GLYVALHISt,0,NaN,NaN
PT11,PN22,GND,GMAND,0,0,0
PT11,PN22,GND,GMPS2,0.000884391579339045,NaN,NaN
PT11,PN22,GND,GMPtg,0,0,0
PT11,PN22,GND,GNMT,0.00319280447556146,NaN,NaN
PT11,PN22,GND,GPAM_hs,0.00509720139027164,0.00028544197460381,0.00481175941566783
PT11,PN22,GND,GRTTx,0.000784199613608426,4.39149778580762e-05,0.000740284635750349
PT11,PN22,GND,GSNt,0,NaN,NaN
PT11,PN22,GND,GTHP,0,NaN,NaN
PT11,PN22,GND,GTHRDtr,0,0,0
PT11,PN22,GND,GTHS,0,0,0
PT11,PN22,GND,GTPGDPtm,0.14042569957553,-0.0885788050599103,0.229004504635441
PT11,PN22,GND,GULLACter,0,NaN,NaN
PT11,PN22,GND,GULOer,0,NaN,NaN
PT11,PN22,GND,H2O2ter,0,NaN,NaN
PT11,PN22,GND,H2O2tp,-0.00319280447558867,NaN,NaN
PT11,PN22,GND,H2Ot,-0.597114085072349,-1000,999.402885914928
PT11,PN22,GND,H2Otg,0,0,0
PT11,PN22,GND,H2Otly,0,0,0
PT11,PN22,GND,H2Otn,0,0,0
PT11,PN22,GND,H2Otp,0.00319280447558867,0,0.00319280447558867
PT11,PN22,GND,HACD180,0.00217331038254542,0.00300754491581756,-0.000834234533272138
PT11,PN22,GND,HACD181,0,NaN,NaN
PT11,PN22,GND,HACD200,0.00217331038254542,NaN,NaN
PT11,PN22,GND,HACD201,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,HACD2031,0,NaN,NaN
PT11,PN22,GND,HACD220,0.00217331038254542,NaN,NaN
PT11,PN22,GND,HACD221,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,HACD224,0,NaN,NaN
PT11,PN22,GND,HACD240,0.00217331038254542,NaN,NaN
PT11,PN22,GND,HACD241,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,HACD244,0,NaN,NaN
PT11,PN22,GND,HACD260,0.00217331038254542,NaN,NaN
PT11,PN22,GND,HAS1,0,NaN,NaN
PT11,PN22,GND,HAS2,0,NaN,NaN
PT11,PN22,GND,HAtly,0,NaN,NaN
PT11,PN22,GND,HCO3_CLt,-999.999866471574,NaN,NaN
PT11,PN22,GND,HCO3E,0.0764056569540799,0.166725083739493,-0.0903194267854133
PT11,PN22,GND,HCO3Em,0.00317376742543729,NaN,NaN
PT11,PN22,GND,HCO3tm,-0.00317376742543729,NaN,NaN
PT11,PN22,GND,HDCAter,0,0.0477703292268643,-0.0477703292268643
PT11,PN22,GND,HDCAtr,-1000,NaN,NaN
PT11,PN22,GND,HDCEACRNtr,0,NaN,NaN
PT11,PN22,GND,HEX12,0.697588271947095,NaN,NaN
PT11,PN22,GND,HEX16,0,0,0
PT11,PN22,GND,HEXCCOAtr,0.00217331038254542,NaN,NaN
PT11,PN22,GND,HEXCCOAtx,0,NaN,NaN
PT11,PN22,GND,HISt4,1000,0.1,999.9
PT11,PN22,GND,HIStN1,-999.9,NaN,NaN
PT11,PN22,GND,HISTRS,0.00242955426587523,0.000136054417701079,0.00229349984817415
PT11,PN22,GND,HMBS,0,0,0
PT11,PN22,GND,HMGCOARc,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT11,PN22,GND,HMGCOASim,0.00235259884082528,0.0380829320373389,-0.0357303331965136
PT11,PN22,GND,HMGCOAtm,-0.00235259884084371,-0.038082932037355,0.0357303331965113
PT11,PN22,GND,HOM_Lte,-1000,-999.793637309841,-0.206362690159153
PT11,PN22,GND,HOMOVALte,0,NaN,NaN
PT11,PN22,GND,HOMt4,1000,999.793637309841,0.206362690159153
PT11,PN22,GND,HOXG,0,0,0
PT11,PN22,GND,HSD180,0.00217331038254542,0.00300754491581756,-0.000834234533272138
PT11,PN22,GND,HSD181,0,NaN,NaN
PT11,PN22,GND,HSD200,0.00217331038254542,NaN,NaN
PT11,PN22,GND,HSD201,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,HSD2031,0,NaN,NaN
PT11,PN22,GND,HSD220,0.00217331038254542,NaN,NaN
PT11,PN22,GND,HSD221,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,HSD224,0,NaN,NaN
PT11,PN22,GND,HSD240,0.00217331038254542,NaN,NaN
PT11,PN22,GND,HSD241,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,HSD244,0,NaN,NaN
PT11,PN22,GND,HSD260,0.00217331038254542,NaN,NaN
PT11,PN22,GND,Htg,0,0,0
PT11,PN22,GND,Htm,0,NaN,NaN
PT11,PN22,GND,Htr,-0.173875497500262,-0.0175192201575101,-0.156356277342752
PT11,PN22,GND,Htx,0,-0.00300754491581756,0.00300754491581756
PT11,PN22,GND,HYAL,0,NaN,NaN
PT11,PN22,GND,HYALe,0,NaN,NaN
PT11,PN22,GND,HYPTROX,0,NaN,NaN
PT11,PN22,GND,IDHPOXOX2b,0.000798201118890366,0.0252532113421016,-0.0244550102232112
PT11,PN22,GND,IDHPOXOX3,0.000798201118890366,0.0252532113421016,-0.0244550102232112
PT11,PN22,GND,IDHPOXOX4,0,NaN,NaN
PT11,PN22,GND,IDHPOXOXb,0.00159640223778073,0.0505064226842031,-0.0489100204464224
PT11,PN22,GND,ILEGLYARGr,-0.0884655849342835,NaN,NaN
PT11,PN22,GND,ILEGLYARGt,-0.0884655849342835,NaN,NaN
PT11,PN22,GND,ILEt4,0.0939639385801916,0,0.0939639385801916
PT11,PN22,GND,ILETRS,0.00549835364592663,0.000307906398353964,0.00519044724757267
PT11,PN22,GND,IMAGH,-0.151205864026451,0,-0.151205864026451
PT11,PN22,GND,IMPC,0.00216985853578656,0.000652182589694873,0.00151767594609169
PT11,PN22,GND,IMPD,0.000884391579339045,4.95257023219037e-05,0.000834865877017141
PT11,PN22,GND,INSK,0,NaN,NaN
PT11,PN22,GND,INSTt4_2,0.000448105827899781,2.50938118142585e-05,0.000423012016085522
PT11,PN22,GND,IPDDIx,0.000784199613576675,4.39149778230785e-05,0.000740284635753596
PT11,PN22,GND,IPDPtx,-0.00235259884084371,-0.000131744933582922,-0.00222085390726079
PT11,PN22,GND,It,0.00239460335671993,0.101012845368359,-0.0986182420116393
PT11,PN22,GND,KCC2t,-999.999866471574,NaN,NaN
PT11,PN22,GND,KYNAKGAT,0,NaN,NaN
PT11,PN22,GND,KYNATESYN,0,NaN,NaN
PT11,PN22,GND,KYNATEtr,0,NaN,NaN
PT11,PN22,GND,L_LACt2r,-1000,NaN,NaN
PT11,PN22,GND,L2AADPL2AADP6SAtm,0,NaN,NaN
PT11,PN22,GND,LARGEg,0,0,0
PT11,PN22,GND,LARGtiDF,0.0953704315884352,0.000386669647241433,0.0949837619411937
PT11,PN22,GND,LCADi,0,NaN,NaN
PT11,PN22,GND,LCYSTCBOXL,0,NaN,NaN
PT11,PN22,GND,LDH_L,-1.11086453385076,NaN,NaN
PT11,PN22,GND,LEUKTRA4t,0,0,0
PT11,PN22,GND,LEUKTRA4tr,0,0,0
PT11,PN22,GND,LEUKTRB4t,0,0,0
PT11,PN22,GND,LEUKTRC4t,1000,1000,0
PT11,PN22,GND,LEUKTRC4t5e,-1000,-1000,0
PT11,PN22,GND,LEUKTRD4t,0,0,0
PT11,PN22,GND,LEUKTRD4tr,0,0,0
PT11,PN22,GND,LEUKTRE4t,0,0,0
PT11,PN22,GND,LEUKTRF4t,0,0,0
PT11,PN22,GND,LEUt4,0,0,0
PT11,PN22,GND,LEUTRS,0.0104850805648728,0.000587161830809639,0.00989791873406317
PT11,PN22,GND,LHCYSTIN,0,NaN,NaN
PT11,PN22,GND,LHCYSTINt,0,NaN,NaN
PT11,PN22,GND,LKTD4PEP,0,0,0
PT11,PN22,GND,LNLCACRNtr,0,NaN,NaN
PT11,PN22,GND,LNLCCOAtr,0,NaN,NaN
PT11,PN22,GND,LNLCCRNtr,0,NaN,NaN
PT11,PN22,GND,LNLNCACOAtr,0,NaN,NaN
PT11,PN22,GND,LNLNCGCOAtr,0,NaN,NaN
PT11,PN22,GND,LNLNCGCOAtx,0,NaN,NaN
PT11,PN22,GND,LNS14DMr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,LNSTLSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,LPCAT,0,0,0
PT11,PN22,GND,LPCHOLt4,0,0,0
PT11,PN22,GND,LPSe,0,0,0
PT11,PN22,GND,LRAT1,0,0,0
PT11,PN22,GND,LRAT2,0,0,0
PT11,PN22,GND,LSTO1r,0.000392099806804213,NaN,NaN
PT11,PN22,GND,LSTO2r,0,2.19574889290381e-05,-2.19574889290381e-05
PT11,PN22,GND,LTA4H,0,0,0
PT11,PN22,GND,LTC4Sr,0,0,0
PT11,PN22,GND,LTD4DP,0,0,0
PT11,PN22,GND,LYSt5r,0.0143209356426723,0.000637284876688682,0.0136836507659837
PT11,PN22,GND,LYStm,0,NaN,NaN
PT11,PN22,GND,LYSTRS,0.0113801390425392,0.00063728487671059,0.0107428541658286
PT11,PN22,GND,M1316Mg,0,0,0
PT11,PN22,GND,M13N2Tg,0,0,0
PT11,PN22,GND,M13N4T2g,0,0,0
PT11,PN22,GND,M13N4Tg,0,0,0
PT11,PN22,GND,M16N4Tg,0,0,0
PT11,PN22,GND,M16N6T2g,0,0,0
PT11,PN22,GND,M16N6Tg,0,0,0
PT11,PN22,GND,M16NT1g,0,0,0
PT11,PN22,GND,M16NTg,0,0,0
PT11,PN22,GND,M4MPDOL_ter,0,0,0
PT11,PN22,GND,M8MASNterg,0,NaN,NaN
PT11,PN22,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT11,PN22,GND,MALCOAMT,0.0108665519126134,0.0120301796631566,-0.00116362775054313
PT11,PN22,GND,MALCOAMTr,-0.0108665519126134,-0.0120301796631566,0.00116362775054313
PT11,PN22,GND,MAN1PT2,0,0,0
PT11,PN22,GND,MAN6PI,0,0,0
PT11,PN22,GND,MANtg,0,0,0
PT11,PN22,GND,MANtly,0,NaN,NaN
PT11,PN22,GND,MCITS,0,NaN,NaN
PT11,PN22,GND,MCOATA,0.0651993114757375,0.0247959020197478,0.0404034094559898
PT11,PN22,GND,MDH,0,NaN,NaN
PT11,PN22,GND,MEOHt2,-0.00319280447558867,-0.00017879623430872,-0.00301400824127995
PT11,PN22,GND,METAT,0,NaN,NaN
PT11,PN22,GND,METt4,0.00294098879648942,0.1,-0.0970590112035106
PT11,PN22,GND,METTRS,0.00294098879648942,0.000164694620651998,0.00277629417583742
PT11,PN22,GND,MEVK1c,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT11,PN22,GND,MG1er,0,0,0
PT11,PN22,GND,MG2er,0,0,0
PT11,PN22,GND,MG3er,0,0,0
PT11,PN22,GND,MM5ag,0,NaN,NaN
PT11,PN22,GND,MM6ag,0,NaN,NaN
PT11,PN22,GND,MM7Ag,0,NaN,NaN
PT11,PN22,GND,MM8Ag,0,NaN,NaN
PT11,PN22,GND,MTHFC,0.00433971707157313,0.00130436517938975,0.00303535189218338
PT11,PN22,GND,MTHFD2,0.00433971707161618,0.0013043651794078,0.00303535189220838
PT11,PN22,GND,NADHtpu,0,-0.00300754491581756,0.00300754491581756
PT11,PN22,GND,NADHtru,0.000392099806804213,0.00302950240472646,-0.00263740259792224
PT11,PN22,GND,NADPHtru,0.025654101893288,0.0212723892998007,0.00438171259348728
PT11,PN22,GND,NADPtru,0.025654101893288,0.0212723892998723,0.00438171259341567
PT11,PN22,GND,NADtru,0.000392099806804213,0.00302950240472646,-0.00263740259792224
PT11,PN22,GND,NADtx,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,NAt3_1,-1000,NaN,NaN
PT11,PN22,GND,NAt3_1g,1000,NaN,NaN
PT11,PN22,GND,NAt3_1m,-1000,NaN,NaN
PT11,PN22,GND,NDP7er,0,0,0
PT11,PN22,GND,NDP7g,0,0,0
PT11,PN22,GND,NDP8,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT11,PN22,GND,NDPK2,0.00195894224345437,NaN,NaN
PT11,PN22,GND,NDPK3,0.00525180414729007,NaN,NaN
PT11,PN22,GND,NDPK4,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT11,PN22,GND,NDPK5,0.000190235963322783,NaN,NaN
PT11,PN22,GND,NDPK7,0.00018147180902139,1.01623749065231e-05,0.000171309434114867
PT11,PN22,GND,NH4t3r,-1000,0.15060545794438,-1000.15060545794
PT11,PN22,GND,NH4tm,0,0.00125483947704197,-0.00125483947704197
PT11,PN22,GND,NH4tp,0,0,0
PT11,PN22,GND,NM_4,0,NaN,NaN
PT11,PN22,GND,NM_8,0,NaN,NaN
PT11,PN22,GND,NRVNCCOAtr,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,NRVNCCOAtxc,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,NTD1,0,NaN,NaN
PT11,PN22,GND,NTD10,0,NaN,NaN
PT11,PN22,GND,NTD11,0,NaN,NaN
PT11,PN22,GND,NTD2,0,NaN,NaN
PT11,PN22,GND,NTD3,0,NaN,NaN
PT11,PN22,GND,NTD5,0,NaN,NaN
PT11,PN22,GND,NTD5_a,0,0,0
PT11,PN22,GND,NTD6,0,NaN,NaN
PT11,PN22,GND,NTD7,0.534607809860904,NaN,NaN
PT11,PN22,GND,NTD8,0,NaN,NaN
PT11,PN22,GND,NTD9,0,NaN,NaN
PT11,PN22,GND,O2t,0.00782697599004223,0.169079722137781,-0.161252746147738
PT11,PN22,GND,O2ter,0.00352889826126557,0.00621270723195266,-0.0026838089706871
PT11,PN22,GND,O2tm,0.00110527325330168,0.0601716008452513,-0.0590663275919496
PT11,PN22,GND,O2tn,0,0.00017879623430872,-0.00017879623430872
PT11,PN22,GND,O2tp,0.00319280447558867,0.00150377245790878,0.00168903201767989
PT11,PN22,GND,CO2tn,0,-0.00017879623430872,0.00017879623430872
PT11,PN22,GND,AKGtn,0,0.00017879623430872,-0.00017879623430872
PT11,PN22,GND,FALDtn,0,-0.00017879623430872,0.00017879623430872
PT11,PN22,GND,OBDHc,0,NaN,NaN
PT11,PN22,GND,OCDCEACRNtr,0,-1000,1000
PT11,PN22,GND,OCDE9ECOAtr,0,NaN,NaN
PT11,PN22,GND,OCOAT1m,-0.0434662076504537,0.0379511871037721,-0.0814173947542258
PT11,PN22,GND,OCTD11ECOAtr,0,NaN,NaN
PT11,PN22,GND,OLEICFATPtc,0,NaN,NaN
PT11,PN22,GND,OMPDC,0.00221054650652353,0.000123790039173242,0.00208675646735029
PT11,PN22,GND,ORNt,1000,-1000,2000
PT11,PN22,GND,ORPT,-0.00221054650648966,-0.000123790039197047,-0.00208675646729262
PT11,PN22,GND,OXAtp,0,0,0
PT11,PN22,GND,OXOADLR,0,NaN,NaN
PT11,PN22,GND,P4504F121r,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,PAAA,0,NaN,NaN
PT11,PN22,GND,PACCOAL,0,NaN,NaN
PT11,PN22,GND,PALFATPtc,0,NaN,NaN
PT11,PN22,GND,PAOR,0,NaN,NaN
PT11,PN22,GND,PAPStg,0,0,0
PT11,PN22,GND,PAPtg,0,0,0
PT11,PN22,GND,PCHOLHSTDe,0,0,0
PT11,PN22,GND,PCOREM3terg,0,0,0
PT11,PN22,GND,PDE1,0,0,0
PT11,PN22,GND,PEMET1,-0.00106426815852956,-5.95987447695734e-05,-0.00100466941375998
PT11,PN22,GND,PEMET2,-0.00106426815852956,-5.95987447695734e-05,-0.00100466941375998
PT11,PN22,GND,PETHCT,0.00117629942041264,5.95987447652838e-05,0.00111670067564735
PT11,PN22,GND,PFK,0.694668001918889,NaN,NaN
PT11,PN22,GND,PGAM1_PhosHydro,0,NaN,NaN
PT11,PN22,GND,PGESc,0,0,0
PT11,PN22,GND,PGI,0.697588271947097,-0.00148771485794441,0.699075986805042
PT11,PN22,GND,PGK,-1.38249859888845,-0.00044273168748532,-1.38205586720096
PT11,PN22,GND,PGM,-1.38249859888845,-0.00044273168748532,-1.38205586720096
PT11,PN22,GND,PGMT,0,0,0
PT11,PN22,GND,PGPP_hs,0.000280068544912063,1.56837669072076e-05,0.000264384778004855
PT11,PN22,GND,PGPPT,0.000280068544912063,1.56837669072076e-05,0.000264384778004855
PT11,PN22,GND,PGS,0,0,0
PT11,PN22,GND,PHACCOAGLYACm,1000,1000,0
PT11,PN22,GND,PHACGLYc,0,NaN,NaN
PT11,PN22,GND,PHACGLYt,0,NaN,NaN
PT11,PN22,GND,PHEMEtabc,0,0,0
PT11,PN22,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT11,PN22,GND,PHETRS,0.00498691911531244,0.000279266195403045,0.00470765291990939
PT11,PN22,GND,PIMALtm,0,NaN,NaN
PT11,PN22,GND,PIt2m_2,0.046782027410277,NaN,NaN
PT11,PN22,GND,PIt7,-1000,NaN,NaN
PT11,PN22,GND,PIt9,999.980135217831,0.000479590477084457,999.979655627354
PT11,PN22,GND,PIter,0.210396151306213,NaN,NaN
PT11,PN22,GND,PItg,0,0,0
PT11,PN22,GND,PItx,0,NaN,NaN
PT11,PN22,GND,PLA2_2e,0,0,0
PT11,PN22,GND,PLMCOAPTr,0,NaN,NaN
PT11,PN22,GND,PMANM,0,0,0
PT11,PN22,GND,PMEVKc,0.00235259884082528,0.000131744933574229,0.00222085390725105
PT11,PN22,GND,PMTCOAPTp,0,NaN,NaN
PT11,PN22,GND,PMTCOAPTr,-0.00217331038254542,NaN,NaN
PT11,PN22,GND,POCDPRBTLT2g,0,0,0
PT11,PN22,GND,POCDPRBTLTg,0,0,0
PT11,PN22,GND,POGLCNACTg,0,0,0
PT11,PN22,GND,POMGNGALNTr,0,0,0
PT11,PN22,GND,POMGNTr,0,0,0
PT11,PN22,GND,POMKr,0,0,0
PT11,PN22,GND,POXYLTg,0,0,0
PT11,PN22,GND,PPAer,0.209611951692597,NaN,NaN
PT11,PN22,GND,PPAPA,0.0041449644936433,0.000232116951860357,0.00391284754178294
PT11,PN22,GND,PPBNGS,0,0,0
PT11,PN22,GND,PPIPItr,0.208827752078946,NaN,NaN
PT11,PN22,GND,PPItn,-0.0192196366258486,-0.00107629473700399,-0.0181433418888446
PT11,PN22,GND,PPItx,-0.00156839922726704,-8.78299557598439e-05,-0.00148056927150719
PT11,PN22,GND,PPM,0,NaN,NaN
PT11,PN22,GND,PPPG9tm,0,0,0
PT11,PN22,GND,PPPGOm,0,0,0
PT11,PN22,GND,PPROTPH,0,0,0
PT11,PN22,GND,PRAGS,0.00216985853578656,0.000652182589694873,0.00151767594609169
PT11,PN22,GND,PRAIS,0.00216985853578656,0.000652182589694873,0.00151767594609169
PT11,PN22,GND,PRASCS,0.00216985853578656,0.000652182589694873,0.00151767594609169
PT11,PN22,GND,PRFGS,0.00216985853578656,0.000652182589694873,0.00151767594609169
PT11,PN22,GND,PRO_Dtde,333.350107790133,NaN,NaN
PT11,PN22,GND,PRODt2r,333.350107790133,NaN,NaN
PT11,PN22,GND,PROSTA2I,0,0,0
PT11,PN22,GND,PROSTC2I,0,NaN,NaN
PT11,PN22,GND,PROSTE2S,0,0,0
PT11,PN22,GND,PROSTGA2t5e,0,0,0
PT11,PN22,GND,PROSTGB2t5e,0,0,0
PT11,PN22,GND,PROSTGC2t5e,0,0,0
PT11,PN22,GND,PROSTGD2t,-1000,-1000,0
PT11,PN22,GND,PROSTGD2t5e,1000,1000,0
PT11,PN22,GND,PROSTGE1t,-999.99856345709,0.0793127043110644,-1000.0778761614
PT11,PN22,GND,PROSTGE1t5e,999.99856345709,-0.0793127043110644,1000.0778761614
PT11,PN22,GND,PROSTGH2t,-1000,-1000,0
PT11,PN22,GND,PROSTGH2t5e,1000,1000,0
PT11,PN22,GND,PROSTGI2t,1000,-1000,2000
PT11,PN22,GND,PROSTI2t5e,-1000,1000,-2000
PT11,PN22,GND,PROt2r,-999.979629376215,0.000443950053067965,-999.980073326268
PT11,PN22,GND,PROt4,1000,0,1000
PT11,PN22,GND,PROTRS,0.0079277157154356,0.000443950053107673,0.00748376566232793
