CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN27,GND,THYOXt2,1000,NaN,NaN
PT18,PN27,GND,TKT1,-0.00713734659564125,0.010727529912856,-0.0178648765084972
PT18,PN27,GND,TKT2,-0.00713734659564125,0.010727529912856,-0.0178648765084972
PT18,PN27,GND,TMDK1,0,NaN,NaN
PT18,PN27,GND,TMDS,0.0141663706052603,0.000370069383404591,0.0137963012218558
PT18,PN27,GND,TPI,0.978867221058522,0.964973532893168,0.0138936881653535
PT18,PN27,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN27,GND,TRDR,0,0.00128946183290935,-0.00128946183290935
PT18,PN27,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN27,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN27,GND,TRIODTHYt,999.857523473806,NaN,NaN
PT18,PN27,GND,TRIODTHYt2,-999.857523473806,NaN,NaN
PT18,PN27,GND,TRPHYDRO2,0,NaN,NaN
PT18,PN27,GND,TRPt4,0.000326162302496352,0.00037614721683458,-4.99849143382285e-05
PT18,PN27,GND,TRPTRS,0.000326162302496352,0.00037614721683458,-4.99849143382285e-05
PT18,PN27,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN27,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN27,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN27,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN27,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN27,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN27,GND,TYRCBOX,0.0960861013948901,0,0.0960861013948901
PT18,PN27,GND,TYRDOPO,0,0,0
PT18,PN27,GND,TYROXDAc,0.0960861013948901,0,0.0960861013948901
PT18,PN27,GND,TYRt4,0.1,0.00451371006402957,0.0954862899359704
PT18,PN27,GND,TYRTAm,0,NaN,NaN
PT18,PN27,GND,TYRtl,0,NaN,NaN
PT18,PN27,GND,TYRTRS,0.00391389860510991,0.00451371006402957,-0.000599811458919657
PT18,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT18,PN27,GND,UAG4E,0,0,0
PT18,PN27,GND,UAGDP,0,0,0
PT18,PN27,GND,UDPACGALtl,0,NaN,NaN
PT18,PN27,GND,UDPDOLPT,0,0,0
PT18,PN27,GND,UDPG4E,0,0,0
PT18,PN27,GND,UDPGALtg,0,0,0
PT18,PN27,GND,UDPGCURtr,1000,NaN,NaN
PT18,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT18,PN27,GND,UDPGLCAter,1000,-0.00928787591954006,1000.00928787592
PT18,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT18,PN27,GND,UDPGLDCg,0,NaN,NaN
PT18,PN27,GND,UDPtl,0,NaN,NaN
PT18,PN27,GND,UGALNACter,0,NaN,NaN
PT18,PN27,GND,UGALNACtg,0,0,0
PT18,PN27,GND,UGLCNACtg,0,0,0
PT18,PN27,GND,UMPK5,0.0166647748228793,0.0125392341146254,0.00412554070825395
PT18,PN27,GND,UMPtr,-1000,0,-1000
PT18,PN27,GND,UPPN,0,NaN,NaN
PT18,PN27,GND,URATEt,0,NaN,NaN
PT18,PN27,GND,URIK2,0,0,0
PT18,PN27,GND,VALt4,0.00864332552857648,0.00996792951510908,-0.0013246039865326
PT18,PN27,GND,VALTRS,0.00864332552857648,0.00996792951510908,-0.0013246039865326
PT18,PN27,GND,XAND,0,NaN,NaN
PT18,PN27,GND,XOLEST2te,0,NaN,NaN
PT18,PN27,GND,ARTFR13,0.015838891317241,0.0159829492433241,-0.000144057926083092
PT18,PN27,GND,ARTPLM1,0.000428624231290087,0.0164772608496833,-0.0160486366183932
PT18,PN27,GND,RTOT1,0.0138590299025858,0.0139850805879086,-0.000126050685322706
PT18,PN27,GND,R_group_phosphotase_1,0,0,0
PT18,PN27,GND,biomass_reaction,0.0245124231546935,0.0282689926976237,-0.00375656954293015
PT18,PN27,GND,DNAdeg,200.468905579879,0,200.468905579879
PT18,PN27,GND,DNAsyn,200.493418003034,0.0282689926976237,200.465149010336
PT18,PN27,GND,PROTsyn,0.0245124231546935,0.0282689926976237,-0.00375656954293015
PT18,PN27,GND,RNAdeg,0,0,0
PT18,PN27,GND,RNAsyn,0.0245124231546935,0.0282689926976237,-0.00375656954293015
PT18,PN27,GND,ACITLn,0.056347498440211,0.0758683745577037,-0.0195208761174928
PT18,PN27,GND,CITtn,-0.0563474984402319,-0.0758683745576718,0.0195208761174399
PT18,PN27,GND,OAAtn,0.0563474984402319,0.0758683745576718,-0.0195208761174399
PT18,PN27,GND,ADPtn,0.0563474984402319,0.0758683745576718,-0.0195208761174399
PT18,PN27,GND,H3K4MET_1,0,0,0
PT18,PN27,GND,H3K4MET_2,0,0,0
PT18,PN27,GND,H3K4MET_3,0,0,0
PT18,PN27,GND,H3K4DMET_1,0,0,0
PT18,PN27,GND,H3K4DMET_2,0,0,0
PT18,PN27,GND,H3K4DMET_3,0,0,0
PT18,PN27,GND,EX_akg(e),0,0,0
PT18,PN27,GND,EX_cl(e),0,0,0
PT18,PN27,GND,EX_fe2(e),0,0,0
PT18,PN27,GND,EX_fe3(e),0,0,0
PT18,PN27,GND,EX_glu_L(e),-0.0108377357948235,-0.1,0.0891622642051765
PT18,PN27,GND,EX_i(e),0,0,0
PT18,PN27,GND,EX_k(e),0,0,0
PT18,PN27,GND,EX_na1(e),0,0,0
PT18,PN27,GND,EX_no(e),0,0,0
PT18,PN27,GND,EX_oh1(e),0,0,0
PT18,PN27,GND,EX_pyr(e),0,1.93429004369858,-1.93429004369858
PT18,PN27,GND,EX_sel(e),0,0,0
PT18,PN27,GND,EX_so4(e),0,0,0
PT18,PN27,GND,EX_succ(e),0,0,0
PT18,PN27,GND,EX_tcynt(e),0,0,0
PT18,PN27,GND,EX_ca2(e),0,0,0
PT18,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT18,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT18,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT18,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT18,PN27,GND,2AMACSULT,NaN,0,NaN
PT18,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT18,PN27,GND,3HDH241n9p,NaN,0,NaN
PT18,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT18,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT18,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT18,PN27,GND,4MPTNLte,NaN,0.00208710915387655,NaN
PT18,PN27,GND,4MPTNLtm,NaN,-0.00208710915387655,NaN
PT18,PN27,GND,5AOPtm,NaN,-0.0371515036780465,NaN
PT18,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT18,PN27,GND,ACGAM2E,NaN,0,NaN
PT18,PN27,GND,ACHEe,NaN,0,NaN
PT18,PN27,GND,ACLACte,NaN,0,NaN
PT18,PN27,GND,ACNAM9PL,NaN,0,NaN
PT18,PN27,GND,ACNAMPH,NaN,0,NaN
PT18,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT18,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT18,PN27,GND,ACOATE100,NaN,0,NaN
PT18,PN27,GND,ACOATE100p,NaN,0,NaN
PT18,PN27,GND,ACOATE120,NaN,0,NaN
PT18,PN27,GND,ACOATE120p,NaN,0,NaN
PT18,PN27,GND,ACOATE140p,NaN,0,NaN
PT18,PN27,GND,ACOATE160,NaN,0,NaN
PT18,PN27,GND,ACOATE160p,NaN,0,NaN
PT18,PN27,GND,ACOATE161,NaN,0,NaN
PT18,PN27,GND,ACOATE161p,NaN,0,NaN
PT18,PN27,GND,ACOATE180,NaN,0,NaN
PT18,PN27,GND,ACOATE180p,NaN,0,NaN
PT18,PN27,GND,ACOATE181,NaN,0,NaN
PT18,PN27,GND,ACOATE1812,NaN,0,NaN
PT18,PN27,GND,ACOATE18121p,NaN,0,NaN
PT18,PN27,GND,ACOATE18122p,NaN,0,NaN
PT18,PN27,GND,ACOATE1813,NaN,0,NaN
PT18,PN27,GND,ACOATE1813p,NaN,0,NaN
PT18,PN27,GND,ACOATE181p,NaN,0,NaN
PT18,PN27,GND,ACOATE1822p,NaN,0,NaN
PT18,PN27,GND,ACOATE1831,NaN,0,NaN
PT18,PN27,GND,ACOATE1831p,NaN,0,NaN
PT18,PN27,GND,ACOATE1832,NaN,0,NaN
PT18,PN27,GND,ACOATE1832p,NaN,0,NaN
PT18,PN27,GND,ACOATE184,NaN,0,NaN
PT18,PN27,GND,ACOATE184p,NaN,0,NaN
PT18,PN27,GND,ACOATE203,NaN,0,NaN
PT18,PN27,GND,ACOATE204,NaN,0,NaN
PT18,PN27,GND,ACOATE223,NaN,0,NaN
PT18,PN27,GND,ACOATE80,NaN,0,NaN
PT18,PN27,GND,ACOATE80p,NaN,0,NaN
PT18,PN27,GND,ACOD,NaN,0,NaN
PT18,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT18,PN27,GND,ADK1,NaN,0,NaN
PT18,PN27,GND,ADNINSte,NaN,0,NaN
PT18,PN27,GND,ADNt4,NaN,0,NaN
PT18,PN27,GND,ADNt5,NaN,0,NaN
PT18,PN27,GND,ADPt4,NaN,0.163957617132155,NaN
PT18,PN27,GND,AG13T10g,NaN,0,NaN
PT18,PN27,GND,AG13T11g,NaN,0,NaN
PT18,PN27,GND,AG13T12g,NaN,0,NaN
PT18,PN27,GND,AG13T13g,NaN,0,NaN
PT18,PN27,GND,AG13T14g,NaN,0,NaN
PT18,PN27,GND,AG13T15g,NaN,0,NaN
PT18,PN27,GND,AG13T1g,NaN,0,NaN
PT18,PN27,GND,AG13T2g,NaN,0,NaN
PT18,PN27,GND,AG13T3g,NaN,0,NaN
PT18,PN27,GND,AG13T4g,NaN,0,NaN
PT18,PN27,GND,AG13T5g,NaN,0,NaN
PT18,PN27,GND,AG13T6g,NaN,0,NaN
PT18,PN27,GND,AG13T7g,NaN,0,NaN
PT18,PN27,GND,AG13T8g,NaN,0,NaN
PT18,PN27,GND,AG13T9g,NaN,0,NaN
PT18,PN27,GND,DAGKm_hs,NaN,0,NaN
PT18,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT18,PN27,GND,AGTim,NaN,0,NaN
PT18,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT18,PN27,GND,AKGDa1,NaN,0.0371515036780328,NaN
PT18,PN27,GND,AKGDa2,NaN,0.0371515036780465,NaN
PT18,PN27,GND,AKGDb,NaN,-0.0371515036780465,NaN
PT18,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT18,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT18,PN27,GND,ALASm,NaN,0.0371515036780328,NaN
PT18,PN27,GND,ALAt4,NaN,0,NaN
PT18,PN27,GND,ALATA_Lm,NaN,0,NaN
PT18,PN27,GND,ALAtN1,NaN,-1000,NaN
PT18,PN27,GND,AMANK,NaN,0,NaN
PT18,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT18,PN27,GND,ARSA,NaN,0,NaN
PT18,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT18,PN27,GND,ASP1DC,NaN,0.0626490868474775,NaN
PT18,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT18,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT18,PN27,GND,ATPAMPtp,NaN,0,NaN
PT18,PN27,GND,ATPH1e,NaN,0,NaN
PT18,PN27,GND,ATPte,NaN,0,NaN
PT18,PN27,GND,B3GALTg,NaN,0,NaN
PT18,PN27,GND,B3GNT11g,NaN,0,NaN
PT18,PN27,GND,B3GNT12g,NaN,0,NaN
PT18,PN27,GND,B3GNT310g,NaN,0,NaN
PT18,PN27,GND,B3GNT312g,NaN,0,NaN
PT18,PN27,GND,B3GNT315g,NaN,0,NaN
PT18,PN27,GND,B3GNT38g,NaN,0,NaN
PT18,PN27,GND,B3GNT51g,NaN,0,NaN
PT18,PN27,GND,BILDGLCURtr,NaN,-0.00464393795971318,NaN
PT18,PN27,GND,BILIRED,NaN,0.00464393795975409,NaN
PT18,PN27,GND,BILIRUBtr,NaN,0.00464393795971318,NaN
PT18,PN27,GND,C204CPT1,NaN,0,NaN
PT18,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT18,PN27,GND,CAATPS,NaN,0,NaN
PT18,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT18,PN27,GND,CATp,NaN,0,NaN
PT18,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT18,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT18,PN27,GND,CERT1gt,NaN,0,NaN
PT18,PN27,GND,CERT2rt,NaN,0,NaN
PT18,PN27,GND,CHOLtr,NaN,0,NaN
PT18,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT18,PN27,GND,CITMCOAHm,NaN,0,NaN
PT18,PN27,GND,CITMCOALm,NaN,0,NaN
PT18,PN27,GND,CITt4_2,NaN,1000,NaN
PT18,PN27,GND,CITt4_3,NaN,-1000,NaN
PT18,PN27,GND,CITtam,NaN,0,NaN
PT18,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT18,PN27,GND,CORE2GTg,NaN,0,NaN
PT18,PN27,GND,COt,NaN,0.00464393795971318,NaN
PT18,PN27,GND,CPPPGO,NaN,0.00464393795975409,NaN
PT18,PN27,GND,CREATt,NaN,1000,NaN
PT18,PN27,GND,CREATt4_2_r,NaN,-1000,NaN
PT18,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT18,PN27,GND,CRTSLt,NaN,0,NaN
PT18,PN27,GND,CRTSLtm,NaN,0,NaN
PT18,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT18,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT18,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT18,PN27,GND,CYTDt,NaN,-1000,NaN
PT18,PN27,GND,CYTDt5,NaN,1000,NaN
PT18,PN27,GND,D3AIBTm,NaN,0,NaN
PT18,PN27,GND,DAG_Hstem,NaN,0,NaN
PT18,PN27,GND,DAGt,NaN,0,NaN
PT18,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT18,PN27,GND,DGAT,NaN,0,NaN
PT18,PN27,GND,DGULND,NaN,0,NaN
PT18,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
PT18,PN27,GND,DHCR72r,NaN,0.00266382487388732,NaN
PT18,PN27,GND,DHEASULT,NaN,0,NaN
PT18,PN27,GND,DHFR3m,NaN,0,NaN
PT18,PN27,GND,DHFR3x,NaN,0,NaN
PT18,PN27,GND,DHFRm,NaN,0,NaN
PT18,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT18,PN27,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN27,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN27,GND,DINt,NaN,-1000,NaN
PT18,PN27,GND,DINt3e,NaN,1000,NaN
PT18,PN27,GND,DLD,NaN,0.0531344529213129,NaN
PT18,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT18,PN27,GND,DM_neuromelanin(c),NaN,0,NaN
PT18,PN27,GND,DM_thyoxs[c],NaN,0,NaN
PT18,PN27,GND,DNDPt58m,NaN,0,NaN
PT18,PN27,GND,DOPACHRMDC,NaN,0,NaN
PT18,PN27,GND,DOPACHRMISO,NaN,0,NaN
PT18,PN27,GND,DOPAOQCYS,NaN,0,NaN
PT18,PN27,GND,DOPAQNISO1,NaN,0,NaN
PT18,PN27,GND,DOPAtu,NaN,-1000,NaN
PT18,PN27,GND,DURIt,NaN,0,NaN
PT18,PN27,GND,DURIt3e,NaN,0,NaN
PT18,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT18,PN27,GND,ETHPL,NaN,0,NaN
PT18,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_4abut(e),NaN,0,NaN
PT18,PN27,GND,EX_4mptnl(e),NaN,0.0020871091538631,NaN
PT18,PN27,GND,EX_bildglcur(e),NaN,0.00464393795975409,NaN
PT18,PN27,GND,EX_cit(e),NaN,0,NaN
PT18,PN27,GND,EX_co(e),NaN,0.00464393795971318,NaN
PT18,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT18,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT18,PN27,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_fru(e),NaN,0,NaN
PT18,PN27,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN27,GND,EX_hista(e),NaN,0,NaN
PT18,PN27,GND,EX_ksi(e),NaN,0,NaN
PT18,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT18,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT18,PN27,GND,EX_kynate(e),NaN,0,NaN
PT18,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT18,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT18,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT18,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN27,GND,EX_taur(e),NaN,0,NaN
PT18,PN27,GND,F6T2g,NaN,0,NaN
PT18,PN27,GND,F6Tg,NaN,0,NaN
PT18,PN27,GND,FACOAL100i,NaN,0,NaN
PT18,PN27,GND,FACOAL100ix,NaN,0,NaN
PT18,PN27,GND,FACOAL120i,NaN,0,NaN
PT18,PN27,GND,FACOAL120ix,NaN,0,NaN
PT18,PN27,GND,FACOAL140x,NaN,0,NaN
PT18,PN27,GND,FACOAL160x,NaN,0,NaN
PT18,PN27,GND,FACOAL161x,NaN,0,NaN
PT18,PN27,GND,FACOAL180i,NaN,0,NaN
PT18,PN27,GND,FACOAL180x,NaN,0,NaN
PT18,PN27,GND,FACOAL1812x,NaN,0,NaN
PT18,PN27,GND,FACOAL1813,NaN,0,NaN
PT18,PN27,GND,FACOAL1813x,NaN,0,NaN
PT18,PN27,GND,FACOAL181x,NaN,0,NaN
PT18,PN27,GND,FACOAL1821x,NaN,0,NaN
PT18,PN27,GND,FACOAL1822x,NaN,0,NaN
PT18,PN27,GND,FACOAL1831,NaN,0,NaN
PT18,PN27,GND,FACOAL1831x,NaN,0,NaN
PT18,PN27,GND,FACOAL1832x,NaN,0,NaN
PT18,PN27,GND,FACOAL184,NaN,0,NaN
PT18,PN27,GND,FACOAL184x,NaN,0,NaN
PT18,PN27,GND,FACOAL2031,NaN,0,NaN
PT18,PN27,GND,FACOAL223,NaN,0,NaN
PT18,PN27,GND,FACOAL80i,NaN,0,NaN
PT18,PN27,GND,FACOAL80x,NaN,0,NaN
PT18,PN27,GND,FAE200,NaN,0,NaN
PT18,PN27,GND,FAE220,NaN,0,NaN
PT18,PN27,GND,FAE240,NaN,0,NaN
PT18,PN27,GND,FAE260,NaN,0,NaN
PT18,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT18,PN27,GND,FBA4,NaN,0,NaN
PT18,PN27,GND,FBP,NaN,0,NaN
PT18,PN27,GND,FCLTm,NaN,0.00464393795975409,NaN
PT18,PN27,GND,FERO,NaN,0.849532221540572,NaN
PT18,PN27,GND,FKYNH,NaN,0,NaN
PT18,PN27,GND,FOLtm,NaN,0,NaN
PT18,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN27,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,FUT121g,NaN,0,NaN
PT18,PN27,GND,FUT14g,NaN,0,NaN
PT18,PN27,GND,FUT16g,NaN,0,NaN
PT18,PN27,GND,FUT33g,NaN,0,NaN
PT18,PN27,GND,FUT910g,NaN,0,NaN
PT18,PN27,GND,FUT911g,NaN,0,NaN
PT18,PN27,GND,FUT91g,NaN,0,NaN
PT18,PN27,GND,FUT92g,NaN,0,NaN
PT18,PN27,GND,FUT93g,NaN,0,NaN
PT18,PN27,GND,FUT94g,NaN,0,NaN
PT18,PN27,GND,FUT95g,NaN,0,NaN
PT18,PN27,GND,FUT96g,NaN,0,NaN
PT18,PN27,GND,FUT97g,NaN,0,NaN
PT18,PN27,GND,FUT98g,NaN,0,NaN
PT18,PN27,GND,FUT99g,NaN,0,NaN
PT18,PN27,GND,G14T10g,NaN,0,NaN
PT18,PN27,GND,G14T11g,NaN,0,NaN
PT18,PN27,GND,G14T12g,NaN,0,NaN
PT18,PN27,GND,G14T13g,NaN,0,NaN
PT18,PN27,GND,G14T14g,NaN,0,NaN
PT18,PN27,GND,G14T15g,NaN,0,NaN
PT18,PN27,GND,G14T16g,NaN,0,NaN
PT18,PN27,GND,G14T17g,NaN,0,NaN
PT18,PN27,GND,G14T2g,NaN,0,NaN
PT18,PN27,GND,G14T3g,NaN,0,NaN
PT18,PN27,GND,G14T4g,NaN,0,NaN
PT18,PN27,GND,G14T5g,NaN,0,NaN
PT18,PN27,GND,G14T6g,NaN,0,NaN
PT18,PN27,GND,G14T7g,NaN,0,NaN
PT18,PN27,GND,G14T8g,NaN,0,NaN
PT18,PN27,GND,G14T9g,NaN,0,NaN
PT18,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT18,PN27,GND,G6PDH2r,NaN,0,NaN
PT18,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT18,PN27,GND,G6Pter,NaN,0.0186822852563182,NaN
PT18,PN27,GND,GAL3ST11,NaN,0,NaN
PT18,PN27,GND,GAL3ST12,NaN,0,NaN
PT18,PN27,GND,GALGLUSIDEtg,NaN,0,NaN
PT18,PN27,GND,GALGLUSIDEtr,NaN,0,NaN
PT18,PN27,GND,GALSIDEtg,NaN,0,NaN
PT18,PN27,GND,GALSIDEtl,NaN,0,NaN
PT18,PN27,GND,GALt2_2,NaN,0,NaN
PT18,PN27,GND,GFUCS,NaN,0,NaN
PT18,PN27,GND,GGTA1g,NaN,0,NaN
PT18,PN27,GND,GLCtg,NaN,0,NaN
PT18,PN27,GND,GLCURter,NaN,0,NaN
PT18,PN27,GND,GLCURtly,NaN,0,NaN
PT18,PN27,GND,GLNtN1,NaN,0.114052358111394,NaN
PT18,PN27,GND,GLUDC,NaN,0,NaN
PT18,PN27,GND,GLXtm,NaN,0,NaN
PT18,PN27,GND,GLXtp,NaN,0,NaN
PT18,PN27,GND,GLYCt,NaN,0,NaN
PT18,PN27,GND,GLYCtm,NaN,0,NaN
PT18,PN27,GND,GLYKm,NaN,0,NaN
PT18,PN27,GND,GND,NaN,0,NaN
PT18,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT18,PN27,GND,GPAMm_hs,NaN,0.00749716301535137,NaN
PT18,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
PT18,PN27,GND,GPCCPDE,NaN,0,NaN
PT18,PN27,GND,GPCCPDE2,NaN,0,NaN
PT18,PN27,GND,GSNt,NaN,0,NaN
PT18,PN27,GND,GSNt4,NaN,0,NaN
PT18,PN27,GND,GSNt5,NaN,0,NaN
PT18,PN27,GND,GULN3D,NaN,0,NaN
PT18,PN27,GND,GULNDer,NaN,0,NaN
PT18,PN27,GND,GULNter,NaN,0,NaN
PT18,PN27,GND,H2Oter,NaN,-0.0260970441579502,NaN
PT18,PN27,GND,H2Otm,NaN,-0.197026862459552,NaN
PT18,PN27,GND,HACD200,NaN,0,NaN
PT18,PN27,GND,HACD220,NaN,0,NaN
PT18,PN27,GND,HACD240,NaN,0,NaN
PT18,PN27,GND,HACD260,NaN,0,NaN
PT18,PN27,GND,HAS1,NaN,0,NaN
PT18,PN27,GND,HAS2,NaN,0,NaN
PT18,PN27,GND,HAtly,NaN,0,NaN
PT18,PN27,GND,HCO3E,NaN,0.26288357603562,NaN
PT18,PN27,GND,HCO3Ee,NaN,-0.147751573137157,NaN
PT18,PN27,GND,HEXCCOAtr,NaN,0,NaN
PT18,PN27,GND,HISt4,NaN,0,NaN
PT18,PN27,GND,HMBS,NaN,0.00464393795975409,NaN
PT18,PN27,GND,HOXG,NaN,0.00464393795975409,NaN
PT18,PN27,GND,HSD200,NaN,0,NaN
PT18,PN27,GND,HSD220,NaN,0,NaN
PT18,PN27,GND,HSD240,NaN,0,NaN
PT18,PN27,GND,HSD260,NaN,0,NaN
PT18,PN27,GND,HSD3B11r,NaN,0.0020871091538631,NaN
PT18,PN27,GND,HSD3B13r,NaN,0,NaN
PT18,PN27,GND,Htx,NaN,0,NaN
PT18,PN27,GND,HXDCEALOR,NaN,0,NaN
PT18,PN27,GND,HYAL,NaN,0,NaN
PT18,PN27,GND,IDHPOXOX2b,NaN,0,NaN
PT18,PN27,GND,IDHPOXOX3,NaN,0,NaN
PT18,PN27,GND,IDHPOXOXb,NaN,0,NaN
PT18,PN27,GND,INSt4,NaN,0,NaN
PT18,PN27,GND,INSt5,NaN,0,NaN
PT18,PN27,GND,ITCOALm,NaN,0,NaN
PT18,PN27,GND,KHK2,NaN,0,NaN
PT18,PN27,GND,KSII_CORE2t,NaN,0,NaN
PT18,PN27,GND,KSIt,NaN,0,NaN
PT18,PN27,GND,KYNAKGAT,NaN,0,NaN
PT18,PN27,GND,KYNATESYN,NaN,0,NaN
PT18,PN27,GND,KYNATEtr,NaN,0,NaN
PT18,PN27,GND,LACZe,NaN,0,NaN
