CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN26,GND,ORNHISt2m,0,NaN,NaN
PT3,PN26,GND,ORNHIStm,0,NaN,NaN
PT3,PN26,GND,ORNLYStm,0,NaN,NaN
PT3,PN26,GND,ORNt,1000,1000,0
PT3,PN26,GND,ORNt3m,1000,NaN,NaN
PT3,PN26,GND,ORNt4m,-1000,NaN,NaN
PT3,PN26,GND,ORNtiDF,-1000,NaN,NaN
PT3,PN26,GND,ORPT,-0.00142747156121459,-0.00021386535718193,-0.00121360620403266
PT3,PN26,GND,OXALSUCCCLm,0,0,0
PT3,PN26,GND,P45011A1m,0,0,0
PT3,PN26,GND,P45011B11m,0,NaN,NaN
PT3,PN26,GND,P45011B12m,0,NaN,NaN
PT3,PN26,GND,P45017A1r,0,NaN,NaN
PT3,PN26,GND,P45021A1r,0,NaN,NaN
PT3,PN26,GND,P45021A2r,0,NaN,NaN
PT3,PN26,GND,P4504F121r,0,NaN,NaN
PT3,PN26,GND,PAAA,0,NaN,NaN
PT3,PN26,GND,PACCOAL,0,NaN,NaN
PT3,PN26,GND,PAOR,0,NaN,NaN
PT3,PN26,GND,PAPStg,0,0,0
PT3,PN26,GND,PAPtg,0,0,0
PT3,PN26,GND,PCHOLHSTDe,0,NaN,NaN
PT3,PN26,GND,PCOREM3terg,0,0,0
PT3,PN26,GND,PDE1,0,0,0
PT3,PN26,GND,PDE4,0,NaN,NaN
PT3,PN26,GND,PEAMNO,0,NaN,NaN
PT3,PN26,GND,PEMET1,-0.000108810903270751,-0.000102965528753884,-5.84537451686629e-06
PT3,PN26,GND,PEMET2,-0.000108810903270751,-0.000102965528753884,-5.84537451686629e-06
PT3,PN26,GND,PETHCT,0.000108810903323855,0.000102965528738712,5.84537458514369e-06
PT3,PN26,GND,PFK,0.000549772718820173,NaN,NaN
PT3,PN26,GND,PGESc,0,NaN,NaN
PT3,PN26,GND,PGI,0.00164931815641012,NaN,NaN
PT3,PN26,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT3,PN26,GND,PGPP_hs,0.00216984158326683,2.70959960411115e-05,0.00214274558722572
PT3,PN26,GND,PGPPT,0.00216984158326683,2.70959960411115e-05,0.00214274558722572
PT3,PN26,GND,PGS,0,NaN,NaN
PT3,PN26,GND,PHACGLYc,0,NaN,NaN
PT3,PN26,GND,PHACGLYt,0,NaN,NaN
PT3,PN26,GND,PHEMEtabc,0,0,0
PT3,PN26,GND,PHEMEtm,0,NaN,NaN
PT3,PN26,GND,PHEt4,0.000509863204490208,0.0983295970844152,-0.097819733879925
PT3,PN26,GND,PHETRS,0.000509863204490208,0.000482473105461652,2.73900990285555e-05
PT3,PN26,GND,PHYCBOXL,0,NaN,NaN
PT3,PN26,GND,PI35P4P,0,NaN,NaN
PT3,PN26,GND,PI3P5K,0,NaN,NaN
PT3,PN26,GND,PIATPLtm,0,2.4342141378959e-05,-2.4342141378959e-05
PT3,PN26,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN26,GND,PIt7,-0.00203097769554006,NaN,NaN
PT3,PN26,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT3,PN26,GND,PLA2,0,0,0
PT3,PN26,GND,PLA2_2,0,0,0
PT3,PN26,GND,PLA2_2e,0,NaN,NaN
PT3,PN26,GND,PLA2_3,0,0,0
PT3,PN26,GND,PLA2_4,0,0,0
PT3,PN26,GND,PLA2_5,0,0,0
PT3,PN26,GND,PLA2_6,0,0,0
PT3,PN26,GND,PLA2_7,0,0,0
PT3,PN26,GND,PLA2_8,0,0,0
PT3,PN26,GND,PLMCOAPTr,0,3.79347663965746e-05,-3.79347663965746e-05
PT3,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT3,PN26,GND,PMEVKc,0.000240529985774187,0.000227608598092801,1.29213876813866e-05
PT3,PN26,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN26,GND,POCDPRBTLT2g,0,0,0
PT3,PN26,GND,POCDPRBTLTg,0,0,0
PT3,PN26,GND,POGLCNACTg,0,0,0
PT3,PN26,GND,POMGNGALNTr,0,0,0
PT3,PN26,GND,POMGNTr,0,0,0
PT3,PN26,GND,POMKr,0,0,0
PT3,PN26,GND,POXYLTg,0,0,0
PT3,PN26,GND,PPAer,0.0232920931961896,8.39414321495948e-05,0.02320815176404
PT3,PN26,GND,PPAPA,0.000423781663660429,0.0004931426652533,-6.93610015928708e-05
PT3,PN26,GND,PPIPItr,0.023211916534251,NaN,NaN
PT3,PN26,GND,PPItm,0,NaN,NaN
PT3,PN26,GND,PPItn,-0.00196501793845982,-0.00185945622024519,-0.000105561718214631
PT3,PN26,GND,PPItx,-0.000160353323849449,-0.000151739065358925,-8.61425849052466e-06
PT3,PN26,GND,PPM,0,0,0
PT3,PN26,GND,PPM2,0,0,0
PT3,PN26,GND,PPROTPH,0,0,0
PT3,PN26,GND,PRAGS,0.000221846595215384,0.000360116635985226,-0.000138270040769842
PT3,PN26,GND,PRAIS,0.000221846595215384,0.000360116635985226,-0.000138270040769842
PT3,PN26,GND,PRASCS,0.000221846595215384,0.000360116635985226,-0.000138270040769842
PT3,PN26,GND,PRFGS,0.000221846595215384,0.000360116635985226,-0.000138270040769842
PT3,PN26,GND,PRGNLONEtm,0,0,0
PT3,PN26,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN26,GND,PRGSTRNt,0,0,0
PT3,PN26,GND,PRISTANALtx,0,NaN,NaN
PT3,PN26,GND,PRISTtx,0,NaN,NaN
PT3,PN26,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN26,GND,PROSTA2I,0,NaN,NaN
PT3,PN26,GND,PROSTC2I,0,NaN,NaN
PT3,PN26,GND,PROSTE2S,0,NaN,NaN
PT3,PN26,GND,PROSTGA2t5e,0,NaN,NaN
PT3,PN26,GND,PROSTGB2t5e,0,NaN,NaN
PT3,PN26,GND,PROSTGC2t5e,0,NaN,NaN
PT3,PN26,GND,PROSTGD2t,1000,NaN,NaN
PT3,PN26,GND,PROSTGD2t5e,-1000,NaN,NaN
PT3,PN26,GND,PROSTGE1t,-1000,NaN,NaN
PT3,PN26,GND,PROSTGE1t5e,1000,NaN,NaN
PT3,PN26,GND,PROSTGE2t,-1000,1000,-2000
PT3,PN26,GND,PROSTGE2t2,1000,-1000,2000
PT3,PN26,GND,PROSTGF2t,0,NaN,NaN
PT3,PN26,GND,PROSTGH2t,-1000,NaN,NaN
PT3,PN26,GND,PROSTGH2t5e,1000,NaN,NaN
PT3,PN26,GND,PROSTGI2t,999.889359438998,NaN,NaN
PT3,PN26,GND,PROSTI2t5e,-999.889359438998,NaN,NaN
PT3,PN26,GND,PROt4,0.000810530599252788,0,0.000810530599252788
PT3,PN26,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN26,GND,PROTRS,0.000810530599252788,0.000766988501718204,4.35420975345842e-05
PT3,PN26,GND,PRPPS,0.00164931815646052,0.000573981993154348,0.00107533616330617
PT3,PN26,GND,PSPPSr,4.00883309623645e-05,3.79347663488001e-05,2.15356461356443e-06
PT3,PN26,GND,PSSA1_hs,1.14540895310711e-05,1.08387703221524e-05,6.15319208918663e-07
PT3,PN26,GND,PTGFS,0,NaN,NaN
PT3,PN26,GND,PTYRK,0,0,0
PT3,PN26,GND,PTYRPPH,0,0,0
PT3,PN26,GND,PUNP7,0,NaN,NaN
PT3,PN26,GND,PYNP2r,0,0,0
PT3,PN26,GND,Q10H2e,0,NaN,NaN
PT3,PN26,GND,q10h2tc,0,0,0
PT3,PN26,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN26,GND,RAI1,1000,1000,0
PT3,PN26,GND,RAI2,-1000,NaN,NaN
PT3,PN26,GND,RBFK,0,0,0
PT3,PN26,GND,RBT5PCYTr,0,0,0
PT3,PN26,GND,RBT5PDH,0,0,0
PT3,PN26,GND,RDH1,1000,NaN,NaN
PT3,PN26,GND,RDH1a,-1000,NaN,NaN
PT3,PN26,GND,RDH2a,1000,NaN,NaN
PT3,PN26,GND,RDH3a,-1000,-1000,0
PT3,PN26,GND,RETH1,0,0,0
PT3,PN26,GND,RETH2,0,0,0
PT3,PN26,GND,RETHc,0,0,0
PT3,PN26,GND,RETI1,-1000,-1000,0
PT3,PN26,GND,RETI2,1000,NaN,NaN
PT3,PN26,GND,RNDR1,2.59048314826161e-05,2.45132113512197e-05,1.39162013139647e-06
PT3,PN26,GND,RNDR2,1.94497475548005e-05,1.84048976677822e-05,1.04484988701826e-06
PT3,PN26,GND,RNDR3,1.85536993748662e-05,1.75569856313598e-05,9.96713743506462e-07
PT3,PN26,GND,RNDR4,0.00122718907288633,2.4342141378959e-05,0.00120284693150737
PT3,PN26,GND,RNMK,0,NaN,NaN
PT3,PN26,GND,RPE,-0.00109954543768254,-0.000230915596716841,-0.000868629840965696
PT3,PN26,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN26,GND,Rtotalcoatx,0,0,0
PT3,PN26,GND,Rtotalt,0,NaN,NaN
PT3,PN26,GND,Rtotaltl,0,NaN,NaN
PT3,PN26,GND,Rtotaltp,0,0,0
PT3,PN26,GND,RU5Ptr,0.00109954543768254,-0.000227608598038387,0.00132715403572092
PT3,PN26,GND,S26Tg,0,0,0
PT3,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT3,PN26,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN26,GND,SADT,0,0,0
PT3,PN26,GND,SALMCOM,0,0,0
PT3,PN26,GND,SAMHISTA,0.000326432709971566,0,0.000326432709971566
PT3,PN26,GND,SBPP3er,0,NaN,NaN
PT3,PN26,GND,SE10,0,NaN,NaN
PT3,PN26,GND,SE3,0,NaN,NaN
PT3,PN26,GND,SE4,0,NaN,NaN
PT3,PN26,GND,SE6,0,NaN,NaN
PT3,PN26,GND,SE8,0,NaN,NaN
PT3,PN26,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN26,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN26,GND,SERPT,3.43603036717762e-05,3.25144514668457e-05,1.84585220493052e-06
PT3,PN26,GND,SERt4,0.00248802514793277,0,0.00248802514793277
PT3,PN26,GND,SERtp,0,0,0
PT3,PN26,GND,SERTRS,0.000771328491380665,0.000729892350124725,4.14361412559405e-05
PT3,PN26,GND,SFGTH,0,0.000308896586216135,-0.000308896586216135
PT3,PN26,GND,SGALSIDEtg,0,0,0
PT3,PN26,GND,SGALSIDEtl,0,0,0
PT3,PN26,GND,SIAASEly,0,0,0
PT3,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT3,PN26,GND,SK_Ser/Thr[r],0,0,0
PT3,PN26,GND,SMPD3l,0,NaN,NaN
PT3,PN26,GND,EX_cholp(e),0,NaN,NaN
PT3,PN26,GND,CHOLPtr,0,NaN,NaN
PT3,PN26,GND,SMS,3.43603036717762e-05,3.25144514668457e-05,1.84585220493052e-06
PT3,PN26,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN26,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN26,GND,SO4CLtex2,0,NaN,NaN
PT3,PN26,GND,SO4tl,0,0,0
PT3,PN26,GND,SOAT2,0,NaN,NaN
PT3,PN26,GND,SOAT3,0,NaN,NaN
PT3,PN26,GND,SOAT4,0,NaN,NaN
PT3,PN26,GND,SOAT5,0,NaN,NaN
PT3,PN26,GND,SOAT6,0,NaN,NaN
PT3,PN26,GND,SPHINGStl,0,NaN,NaN
PT3,PN26,GND,SPHINGStr,0,NaN,NaN
PT3,PN26,GND,SPHK21c,0,NaN,NaN
PT3,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT3,PN26,GND,SPHS1Pte,0,NaN,NaN
PT3,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT3,PN26,GND,SPTx,0,0,0
PT3,PN26,GND,SQLEr,4.00883309623645e-05,3.79347663488001e-05,2.15356461356443e-06
PT3,PN26,GND,SQLSr,4.00883309623645e-05,3.79347663488001e-05,2.15356461356443e-06
PT3,PN26,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN26,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN26,GND,ST3GAL61g,0,0,0
PT3,PN26,GND,STPK,0,0,0
PT3,PN26,GND,SUCCt4_2,1000,NaN,NaN
PT3,PN26,GND,SUCCt4_3,-1000,-0.0035111441737854,-999.996488855826
PT3,PN26,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN26,GND,TAGt,0,0,0
PT3,PN26,GND,TALA,-0.000549772718841268,-0.000662214607586975,0.000112441888745707
PT3,PN26,GND,TAURCHAe,0,NaN,NaN
PT3,PN26,GND,TECR180,0.000358879086206798,0,0.000358879086206798
PT3,PN26,GND,TECR200,0.000358879086206798,NaN,NaN
PT3,PN26,GND,TECR201,0,0,0
PT3,PN26,GND,TECR221,0,0,0
PT3,PN26,GND,TECR241,0,0,0
PT3,PN26,GND,THBPT4ACAMDASE,0,NaN,NaN
PT3,PN26,GND,THFtm,-0.100246857343564,-0.00209187466703042,-0.0981549826765331
PT3,PN26,GND,THR3Dx,0.00960957045480772,0.000644891027929602,0.00896467942687812
PT3,PN26,GND,THRA,0,0.00889497984518801,-0.00889497984518801
PT3,PN26,GND,THRt4,0.0102240119139824,0.0101213042386196,0.000102707675362737
PT3,PN26,GND,THRTRS,0.000614441459174637,0.000581433365502,3.30080936726365e-05
PT3,PN26,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN26,GND,THYPX,0,0,0
PT3,PN26,GND,THYRDI,0,NaN,NaN
PT3,PN26,GND,THYRDI2,0,NaN,NaN
PT3,PN26,GND,THYRIDHD,0,0,0
PT3,PN26,GND,THYST,0,0,0
PT3,PN26,GND,TKT1,-0.000549772718841268,-0.000115457798301577,-0.000434314920539691
PT3,PN26,GND,TKT2,-0.000549772718841268,-0.000115457798301577,-0.000434314920539691
PT3,PN26,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN26,GND,TMDS,0.00122718907288633,2.4342141378959e-05,0.00120284693150737
PT3,PN26,GND,TRDR,0.00129109735129861,8.48172360293206e-05,0.00120628011526929
PT3,PN26,GND,TRPHYDRO2,0,NaN,NaN
PT3,PN26,GND,TRPO2,0,NaN,NaN
PT3,PN26,GND,TRPt4,2.61465286890458e-05,2.47419244663073e-05,1.40460422273851e-06
PT3,PN26,GND,TRPTRS,2.61465286890458e-05,2.47419244663073e-05,1.40460422273851e-06
PT3,PN26,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN26,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN26,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN26,GND,TXB2t,0,NaN,NaN
PT3,PN26,GND,TXB2t5e,0,NaN,NaN
PT3,PN26,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN26,GND,TYRCBOX,0,0,0
PT3,PN26,GND,TYRDOPO,0,0,0
PT3,PN26,GND,TYROX,0.0996862455857673,NaN,NaN
PT3,PN26,GND,TYROXDAc,0,0,0
PT3,PN26,GND,TYRt4,0.1,0,0.1
PT3,PN26,GND,TYRTAm,0,NaN,NaN
PT3,PN26,GND,TYRtl,0,NaN,NaN
PT3,PN26,GND,TYRTRS,0.000313754414232672,0.000296899374683247,1.68550395494256e-05
PT3,PN26,GND,UACGAMUMPtr,0,0,0
PT3,PN26,GND,UAG2EMAi,0,NaN,NaN
PT3,PN26,GND,UAG4E,0,0,0
PT3,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT3,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT3,PN26,GND,UDPG4E,0,0,0
PT3,PN26,GND,UDPGALtg,0,0,0
PT3,PN26,GND,UDPGCURtr,-1000,0,-1000
PT3,PN26,GND,UDPGD,0,0,0
PT3,PN26,GND,UDPGALt2r,0,0,0
PT3,PN26,GND,UDPGGPGTr,0,0,0
PT3,PN26,GND,UDPGLCAter,-1000,NaN,NaN
PT3,PN26,GND,UDPGLCAtg,0,0,0
PT3,PN26,GND,UDPGLDCg,0,0,0
PT3,PN26,GND,UGALCG,0,0,0
PT3,PN26,GND,UGALNACter,0,0,0
PT3,PN26,GND,UGCGc,0,0,0
PT3,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT3,PN26,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN26,GND,UMPtr,1000,0,1000
PT3,PN26,GND,UPPN,0,NaN,NaN
PT3,PN26,GND,URATEt,0,NaN,NaN
PT3,PN26,GND,UREAt,-0.0546787077108775,999.825361976014,-999.880040683725
PT3,PN26,GND,UREAt5,0.0546787077108775,-999.825361976015,999.880040683725
PT3,PN26,GND,VALt4,0.1,0,0.1
PT3,PN26,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN26,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN26,GND,VALTRS,0.000692884975277651,0.000655662857813362,3.72221174642886e-05
PT3,PN26,GND,WHARACHDt5e,0,NaN,NaN
PT3,PN26,GND,WHARACHDtr,0,NaN,NaN
PT3,PN26,GND,XAND,0,NaN,NaN
PT3,PN26,GND,Zn2t,0,0,0
PT3,PN26,GND,ZNte,0,0,0
PT3,PN26,GND,ARTFR13,0.000717758172342586,0.00120150198107462,-0.000483743808732034
PT3,PN26,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN26,GND,ARTPLM3,0,NaN,NaN
PT3,PN26,GND,RTOT_3,0,NaN,NaN
PT3,PN26,GND,RTOT1,0.000628038400799763,0.00105131423344029,-0.00042327583264053
PT3,PN26,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN26,GND,R_group_phosphotase_1,0,0,0
PT3,PN26,GND,biomass_reaction,0.00196501793845226,0.0018594562202245,0.000105561718227755
PT3,PN26,GND,DNAsyn,0.00196501793845226,0.0018594562202245,0.000105561718227755
PT3,PN26,GND,PROTsyn,0.00196501793845226,0.0018594562202245,0.000105561718227755
PT3,PN26,GND,RNAdeg,0,NaN,NaN
PT3,PN26,GND,RNAsyn,0.00196501793845226,0.0018594562202245,0.000105561718227755
PT3,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT3,PN26,GND,H3K4MET_2,0,0,0
PT3,PN26,GND,H3K4MET_3,0,0,0
PT3,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT3,PN26,GND,H3K4DMET_2,0,0,0
PT3,PN26,GND,H3K4DMET_3,0,0,0
PT3,PN26,GND,EX_akg(e),0.00214120734187873,0.0948562681404758,-0.092715060798597
PT3,PN26,GND,EX_cl(e),0,0,0
PT3,PN26,GND,EX_fe2(e),0,0,0
PT3,PN26,GND,EX_fe3(e),0,0,0
PT3,PN26,GND,EX_glu_L(e),-0.000937863761675511,0,-0.000937863761675511
PT3,PN26,GND,EX_k(e),0,0,0
PT3,PN26,GND,EX_lac_L(e),0,2.65181478842908e-05,-2.65181478842908e-05
PT3,PN26,GND,EX_na1(e),0,0,0
PT3,PN26,GND,EX_o2s(e),0,0,0
PT3,PN26,GND,EX_oh1(e),0,0,0
PT3,PN26,GND,EX_sel(e),0,0,0
PT3,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT3,PN26,GND,EX_tcynt(e),0,0,0
PT3,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT3,PN26,GND,EX_ca2(e),0,0,0
PT3,PN26,GND,2AMACHYD,NaN,0,NaN
PT3,PN26,GND,2M3HVACc,NaN,0,NaN
PT3,PN26,GND,2M3HVACte,NaN,0,NaN
PT3,PN26,GND,2M3OVACm,NaN,0,NaN
PT3,PN26,GND,2M3OVACtm,NaN,0,NaN
PT3,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT3,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT3,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT3,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT3,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT3,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT3,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,3HDH241n9p,NaN,0,NaN
PT3,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,5AOPtm,NaN,0,NaN
PT3,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT3,PN26,GND,ACGAM2E,NaN,0,NaN
PT3,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT3,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ACOATE204,NaN,0,NaN
PT3,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT3,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT3,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT3,PN26,GND,ADK3,NaN,0.0230910822332493,NaN
PT3,PN26,GND,ADK3m,NaN,0.00351114417381688,NaN
PT3,PN26,GND,ADPtx,NaN,0,NaN
PT3,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT3,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT3,PN26,GND,AKGDa1,NaN,0.00351114417381688,NaN
PT3,PN26,GND,AKGDa2,NaN,0.0035111441737854,NaN
PT3,PN26,GND,AKGDb,NaN,-0.0035111441737854,NaN
PT3,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT3,PN26,GND,AKR1C41,NaN,0,NaN
PT3,PN26,GND,AKR1D,NaN,0,NaN
PT3,PN26,GND,AKR1D2,NaN,0,NaN
PT3,PN26,GND,ALAATB0tc,NaN,0,NaN
PT3,PN26,GND,ALASm,NaN,0,NaN
PT3,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT3,PN26,GND,ALKP,NaN,0,NaN
PT3,PN26,GND,AMACR2p,NaN,0,NaN
PT3,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT3,PN26,GND,AMPtp,NaN,0,NaN
PT3,PN26,GND,ARGATB0tc,NaN,0,NaN
PT3,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT3,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT3,PN26,GND,ASNATB0tc,NaN,0,NaN
PT3,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT3,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT3,PN26,GND,ATPtn,NaN,0,NaN
PT3,PN26,GND,BILDGLCURtr,NaN,0,NaN
PT3,PN26,GND,BILGLCURtr,NaN,0,NaN
PT3,PN26,GND,BILIRED2,NaN,0,NaN
PT3,PN26,GND,BILIRUBt2,NaN,-0.00396863521928026,NaN
PT3,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT3,PN26,GND,BILIRUBtr,NaN,0,NaN
PT3,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,BUTt2m,NaN,0,NaN
PT3,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT3,PN26,GND,C4STMO2r,NaN,3.79347663488001e-05,NaN
PT3,PN26,GND,CAT,NaN,0,NaN
PT3,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT3,PN26,GND,CCGTx,NaN,0,NaN
PT3,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT3,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT3,PN26,GND,CH25H,NaN,0,NaN
PT3,PN26,GND,CHOLATEt,NaN,0,NaN
PT3,PN26,GND,CHOLATEt3,NaN,0,NaN
PT3,PN26,GND,CHOLCOARO,NaN,0,NaN
PT3,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT3,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT3,PN26,GND,CITRORNte,NaN,-1000,NaN
PT3,PN26,GND,CITt4_3,NaN,0,NaN
PT3,PN26,GND,COt,NaN,0,NaN
PT3,PN26,GND,CPPPGO,NaN,0,NaN
PT3,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT3,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT3,PN26,GND,CSNAT2m,NaN,0,NaN
PT3,PN26,GND,CSNAT3x,NaN,0,NaN
PT3,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT3,PN26,GND,CYSATB0tc,NaN,0,NaN
PT3,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT3,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT3,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT3,PN26,GND,CYTK4,NaN,0,NaN
PT3,PN26,GND,CYTK4n,NaN,0,NaN
PT3,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT3,PN26,GND,DASCBR,NaN,0,NaN
PT3,PN26,GND,DCCGTx,NaN,0,NaN
PT3,PN26,GND,DCTPDPn,NaN,0,NaN
PT3,PN26,GND,DESAT16_1,NaN,3.79347663488001e-05,NaN
PT3,PN26,GND,DGCHOLte,NaN,0,NaN
PT3,PN26,GND,DGCHOLtx,NaN,0,NaN
PT3,PN26,GND,DHAK,NaN,0,NaN
PT3,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT3,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT3,PN26,GND,DHCR243r,NaN,3.79347663488001e-05,NaN
PT3,PN26,GND,DHCR71r,NaN,3.79347663488001e-05,NaN
PT3,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT3,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT3,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT3,PN26,GND,DLD,NaN,0.0035111441737854,NaN
PT3,PN26,GND,DM_neuromelanin(c),NaN,0,NaN
PT3,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT3,PN26,GND,DNDPt45m,NaN,0,NaN
PT3,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT3,PN26,GND,DOPACHRMISO,NaN,0,NaN
PT3,PN26,GND,DOPAOQCYS,NaN,0,NaN
PT3,PN26,GND,DOPAQNISO1,NaN,0,NaN
PT3,PN26,GND,DPCOAK,NaN,0.000150187747634327,NaN
PT3,PN26,GND,DTMPtm,NaN,0,NaN
PT3,PN26,GND,DTTPDPm,NaN,0,NaN
PT3,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT3,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT3,PN26,GND,EBP1r,NaN,3.79347663488001e-05,NaN
