CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN12,GND,FAE180,0.000250995793526348,0.00490753093983118,-0.00465653514630484
PT1,PN12,GND,FAE181,0,NaN,NaN
PT1,PN12,GND,FAE200,0.000250995793526348,0.00206059065753593,-0.00180959486400958
PT1,PN12,GND,FAE201,0,0,0
PT1,PN12,GND,FAE2031,0,NaN,NaN
PT1,PN12,GND,FAE220,0.000250995793526348,0.00206059065753593,-0.00180959486400958
PT1,PN12,GND,FAE221,0,0,0
PT1,PN12,GND,FAE224,0,NaN,NaN
PT1,PN12,GND,FAE240,0.000250995793526348,0.00206059065753593,-0.00180959486400958
PT1,PN12,GND,FAE241,0,0,0
PT1,PN12,GND,FAE244,0,NaN,NaN
PT1,PN12,GND,FAE260,0.000250995793526348,0.00206059065753593,-0.00180959486400958
PT1,PN12,GND,FALDte,-0.000368737249573314,NaN,NaN
PT1,PN12,GND,FALDtm,0,NaN,NaN
PT1,PN12,GND,FAR,0,NaN,NaN
PT1,PN12,GND,FBA,0.000394826227875456,0.925046588880605,-0.924651762652729
PT1,PN12,GND,FCYTOB5OXRr,4.52836387023692e-05,0.00332143032934446,-0.00327614669064209
PT1,PN12,GND,FECR,0.0921272459667074,2.06325284343748,-1.97112559747077
PT1,PN12,GND,FERO,0.0460636229833537,1.03162642171874,-0.985562798735385
PT1,PN12,GND,FORtr,-4.52836386557465e-05,-0.000474490047054132,0.000429206408398386
PT1,PN12,GND,FRDPtr,9.05672774251798e-05,0.000948980094108265,-0.000858412816683085
PT1,PN12,GND,FRUt1r,-999.014170932856,NaN,NaN
PT1,PN12,GND,FRUt4,999.014170932856,NaN,NaN
PT1,PN12,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN12,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN12,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN12,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN12,GND,FUCASEe,0,NaN,NaN
PT1,PN12,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN12,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN12,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN12,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN12,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN12,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN12,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN12,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN12,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN12,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN12,GND,FUM,0.00023459548503979,0.0124717475898706,-0.0122371521048308
PT1,PN12,GND,FUMm,0.000164460338169192,NaN,NaN
PT1,PN12,GND,FUMSUCCtm,0.000164460338169192,NaN,NaN
PT1,PN12,GND,FUT14g,0,0,0
PT1,PN12,GND,FUT16g,0,0,0
PT1,PN12,GND,FUT910g,0,0,0
PT1,PN12,GND,FUT911g,0,0,0
PT1,PN12,GND,FUT91g,0,0,0
PT1,PN12,GND,FUT92g,0,0,0
PT1,PN12,GND,FUT93g,0,0,0
PT1,PN12,GND,FUT94g,0,0,0
PT1,PN12,GND,FUT95g,0,0,0
PT1,PN12,GND,FUT96g,0,0,0
PT1,PN12,GND,FUT97g,0,0,0
PT1,PN12,GND,FUT98g,0,0,0
PT1,PN12,GND,FUT99g,0,0,0
PT1,PN12,GND,G12MT1,0,0,0
PT1,PN12,GND,G12MT2,0,0,0
PT1,PN12,GND,G13MT,0,0,0
PT1,PN12,GND,G14Tg,0,0,0
PT1,PN12,GND,G16MT,0,0,0
PT1,PN12,GND,G3PD1,-0.000621021343818029,-0.00650717246037402,0.00588615111655599
PT1,PN12,GND,G6PPer,0,NaN,NaN
PT1,PN12,GND,G6Pt6er,0,0.00662072377167533,-0.00662072377167533
PT1,PN12,GND,GABAVESSEC,0,NaN,NaN
PT1,PN12,GND,GAL3ST11,0,0,0
PT1,PN12,GND,GAL3ST12,0,0,0
PT1,PN12,GND,GALASE1ly,0,NaN,NaN
PT1,PN12,GND,GALGLUSIDEtg,0,0,0
PT1,PN12,GND,GALGLUSIDEtr,0,0,0
PT1,PN12,GND,GALNTg,0,0,0
PT1,PN12,GND,GALSIDEtg,0,0,0
PT1,PN12,GND,GALSIDEtl,0,0,0
PT1,PN12,GND,GALt4,0,NaN,NaN
PT1,PN12,GND,GALtly,0,NaN,NaN
PT1,PN12,GND,GALU,0,0.00378116245167348,-0.00378116245167348
PT1,PN12,GND,GAPD,0,1.9291441665747,-1.9291441665747
PT1,PN12,GND,GARFT,0.000250597139483943,0.0109161710093986,-0.0106655738699146
PT1,PN12,GND,GASNASEly,0,NaN,NaN
PT1,PN12,GND,GCALDD,0,0,0
PT1,PN12,GND,GDPFUCtg,0,0,0
PT1,PN12,GND,GDPtg,0,0,0
PT1,PN12,GND,GF6PTA,0,0,0
PT1,PN12,GND,GFUCS,0,NaN,NaN
PT1,PN12,GND,GGTA2,0,NaN,NaN
PT1,PN12,GND,GGTAe2,0,NaN,NaN
PT1,PN12,GND,GHMT2r,0.000530252075805038,0.0221368147998646,-0.0216065627240596
PT1,PN12,GND,GK1mi,0.00010213845570754,NaN,NaN
PT1,PN12,GND,GLCMter,0,NaN,NaN
PT1,PN12,GND,GLCNACPT,0,0,0
PT1,PN12,GND,GLCNACT,0,0,0
PT1,PN12,GND,GLCt1r,0.000732088451968593,NaN,NaN
PT1,PN12,GND,GLNATB0tc,0,NaN,NaN
PT1,PN12,GND,GLNt4,0.00148010530889494,NaN,NaN
PT1,PN12,GND,GLNTRS,0.000723614833438182,0.00758216535160247,-0.00685855051816429
PT1,PN12,GND,GLUASNLEUr,-0.0987890771895081,NaN,NaN
PT1,PN12,GND,GLUASNLEUt,-0.0987890771895081,NaN,NaN
PT1,PN12,GND,GLUCYS,0,NaN,NaN
PT1,PN12,GND,GLUDC,0,NaN,NaN
PT1,PN12,GND,GLUDxm,0.000368737249573314,NaN,NaN
PT1,PN12,GND,GLUPRT,0.000250597139464741,0.0109161710094353,-0.0106655738699706
PT1,PN12,GND,GLUt2m,0,0.00895639548608746,-0.00895639548608746
PT1,PN12,GND,GLUt6,0.0992578308831486,0.00589539429726414,0.0933624365858845
PT1,PN12,GND,GLUTRS,0.000856506919566844,0.00897463234424186,-0.00811812542467502
PT1,PN12,GND,GLXO2p,0,NaN,NaN
PT1,PN12,GND,GLYATm,-0.0108549372376956,NaN,NaN
PT1,PN12,GND,GLYBtm,0,NaN,NaN
PT1,PN12,GND,GLYC3Ptm,0,0.00616825432076009,-0.00616825432076009
PT1,PN12,GND,GLYC3Ptmc,0,NaN,NaN
PT1,PN12,GND,GLYCLTtp,0,0,0
PT1,PN12,GND,GLYCTO1p,0,0,0
PT1,PN12,GND,GLYNATm,-1000,NaN,NaN
PT1,PN12,GND,GLYOp,0,NaN,NaN
PT1,PN12,GND,GLYt2r,-0.215926980937184,0.00648634782407953,-0.222413328761263
PT1,PN12,GND,GLYt4,0.205988550718959,NaN,NaN
PT1,PN12,GND,GLYtm,-0.0108549372376956,0,-0.0108549372376956
PT1,PN12,GND,GLYTRS,0.00119616195580215,0.01253359842431,-0.0113374364685078
PT1,PN12,GND,GLYVESSEC,0,NaN,NaN
PT1,PN12,GND,GMAND,0,0,0
PT1,PN12,GND,GMPS,0.00010213845570754,0.00936059442903281,-0.00925845597332527
PT1,PN12,GND,GMPtg,0,0,0
PT1,PN12,GND,GPAM_hs,0.000588676204743783,NaN,NaN
PT1,PN12,GND,GRTTx,9.05672774047383e-05,0.000948980094098418,-0.000858412816693679
PT1,PN12,GND,GSNKm,0.00010213845570754,NaN,NaN
PT1,PN12,GND,GSNtm,0.000102138455758904,NaN,NaN
PT1,PN12,GND,GTHRDte,0,NaN,NaN
PT1,PN12,GND,GTHS,0,NaN,NaN
PT1,PN12,GND,GTPGDPtm,0.000102138455758904,NaN,NaN
PT1,PN12,GND,GTPtm,-0.000102138455758904,NaN,NaN
PT1,PN12,GND,GUAPRT,0,NaN,NaN
PT1,PN12,GND,H2O2t,-0.0998385584231301,NaN,NaN
PT1,PN12,GND,H2O2tp,0,0,0
PT1,PN12,GND,H2Ot,-1000,997.818870747498,-1997.8188707475
PT1,PN12,GND,H2Otg,0,0,0
PT1,PN12,GND,H2Otly,0,0,0
PT1,PN12,GND,H2Otn,0,NaN,NaN
PT1,PN12,GND,H2Otp,0,0,0
PT1,PN12,GND,HACD180,0.000250995793521724,0.00490753093981766,-0.00465653514629594
PT1,PN12,GND,HACD181,0,NaN,NaN
PT1,PN12,GND,HACD200,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HACD201,0,0,0
PT1,PN12,GND,HACD2031,0,NaN,NaN
PT1,PN12,GND,HACD220,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HACD221,0,0,0
PT1,PN12,GND,HACD224,0,NaN,NaN
PT1,PN12,GND,HACD240,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HACD241,0,0,0
PT1,PN12,GND,HACD244,0,NaN,NaN
PT1,PN12,GND,HACD260,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HCO3E,0.112721129534634,0.232616588982069,-0.119895459447434
PT1,PN12,GND,HCO3Ee,-0.100522241260023,998.096469179985,-998.196991421245
PT1,PN12,GND,HCO3Em,-0.0031587393045811,0.00284694028232479,-0.0060056795869059
PT1,PN12,GND,HCO3tm,0.0031587393045811,NaN,NaN
PT1,PN12,GND,HDCAter,0,NaN,NaN
PT1,PN12,GND,HDCEACRNtr,0,NaN,NaN
PT1,PN12,GND,HEX1,0.000732088451924844,NaN,NaN
PT1,PN12,GND,HEX4,0,NaN,NaN
PT1,PN12,GND,HEXCCOAtr,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HISDC,0,0,0
PT1,PN12,GND,HISt4,0.000280589420536566,0.0029400660186996,-0.00265947659816303
PT1,PN12,GND,HISTRS,0.000280589420536566,0.0029400660186996,-0.00265947659816303
PT1,PN12,GND,HMGCOARc,0.000271701832214215,0.00284694028229525,-0.00257523845008104
PT1,PN12,GND,HMGCOASim,0.00361831241256552,NaN,NaN
PT1,PN12,GND,HMGCOAtm,-0.0036183124125273,-0.00284694028232479,-0.000771372130202508
PT1,PN12,GND,HMGL,0.0033466105803513,NaN,NaN
PT1,PN12,GND,HOM_Lte,0,0,0
PT1,PN12,GND,HOMOVALte,0,0,0
PT1,PN12,GND,HOMt4,0,0,0
PT1,PN12,GND,HPACtr,0.0996455841089983,0,0.0996455841089983
PT1,PN12,GND,HPYRDC,0,NaN,NaN
PT1,PN12,GND,HPYRtp,0,NaN,NaN
PT1,PN12,GND,HSD180,0.000250995793521724,0.00490753093981766,-0.00465653514629594
PT1,PN12,GND,HSD181,0,NaN,NaN
PT1,PN12,GND,HSD200,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HSD201,0,0,0
PT1,PN12,GND,HSD2031,0,NaN,NaN
PT1,PN12,GND,HSD220,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HSD221,0,0,0
PT1,PN12,GND,HSD224,0,NaN,NaN
PT1,PN12,GND,HSD240,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HSD241,0,0,0
PT1,PN12,GND,HSD244,0,NaN,NaN
PT1,PN12,GND,HSD260,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,HSD3B11,0,NaN,NaN
PT1,PN12,GND,Htg,0,0,0
PT1,PN12,GND,Htm,0.00604664541078922,0.00466247349501332,0.0013841719157759
PT1,PN12,GND,Htr,-0.018407590112929,NaN,NaN
PT1,PN12,GND,Htx,0,0,0
PT1,PN12,GND,ICDHyrm,0,NaN,NaN
PT1,PN12,GND,ICITMALtm,0,NaN,NaN
PT1,PN12,GND,ILEARGILEr,-0.0246898811011533,NaN,NaN
PT1,PN12,GND,ILEARGILEt,-0.0246898811011533,NaN,NaN
PT1,PN12,GND,ILEATB0tc,0,NaN,NaN
PT1,PN12,GND,ILEt4,0.1,0.00665369896867005,0.09334630103133
PT1,PN12,GND,ILETRS,0.000635005311503053,0.00665369896867005,-0.00601869365716699
PT1,PN12,GND,IMAGH,0,NaN,NaN
PT1,PN12,GND,IMPC,0.000250597139464741,0.0109161710094353,-0.0106655738699706
PT1,PN12,GND,IMPD,0.00010213845570754,0.00936059442903281,-0.00925845597332527
PT1,PN12,GND,INSK,0,NaN,NaN
PT1,PN12,GND,INSTt4_2,5.17517786420285e-05,NaN,NaN
PT1,PN12,GND,IPDDIx,9.05672774251798e-05,0.000948980094108265,-0.000858412816683085
PT1,PN12,GND,IPDPtx,-0.000271701832161853,-0.00284694028232479,0.00257523845016294
PT1,PN12,GND,KCCt,0.100694863352032,NaN,NaN
PT1,PN12,GND,L_LACt2r,1000,0,1000
PT1,PN12,GND,LALDD,0,NaN,NaN
PT1,PN12,GND,LARGEg,0,NaN,NaN
PT1,PN12,GND,LARGtiDF,0.0254873224049561,NaN,NaN
PT1,PN12,GND,LCADi,0.000192974314078064,0,0.000192974314078064
PT1,PN12,GND,LCADi_D,0,0,0
PT1,PN12,GND,LDH_L,0.000192974314131789,NaN,NaN
PT1,PN12,GND,LEUATB0tc,0,NaN,NaN
PT1,PN12,GND,LEUt4,0.1,0.0155352055765076,0.0844647944234924
PT1,PN12,GND,LEUTRS,0.00121092281053333,0.0126882652942123,-0.011477342483679
PT1,PN12,GND,LNLCACRNtr,0,NaN,NaN
PT1,PN12,GND,LNLCCOAtr,0,NaN,NaN
PT1,PN12,GND,LNLCCRNtr,0,NaN,NaN
PT1,PN12,GND,LNLNCACOAtr,0,NaN,NaN
PT1,PN12,GND,LNLNCGCOAtr,0,NaN,NaN
PT1,PN12,GND,LNLNCGCOAtx,0,NaN,NaN
PT1,PN12,GND,LNS14DMr,4.52836387023692e-05,0.000474490047049209,-0.00042920640834684
PT1,PN12,GND,LNSTLSr,4.52836387023692e-05,0.000474490047049209,-0.00042920640834684
PT1,PN12,GND,LPCAT,0,NaN,NaN
PT1,PN12,GND,LPCHOLt4,0,NaN,NaN
PT1,PN12,GND,LPEAT,0,NaN,NaN
PT1,PN12,GND,LPGAT,0,NaN,NaN
PT1,PN12,GND,LPIAT,0,NaN,NaN
PT1,PN12,GND,LPSAT,0,NaN,NaN
PT1,PN12,GND,LPSe,0,NaN,NaN
PT1,PN12,GND,LRAT1,0,0,0
PT1,PN12,GND,LRAT2,0,0,0
PT1,PN12,GND,LSTO1r,4.52836387023692e-05,NaN,NaN
PT1,PN12,GND,LSTO2r,0,0.000474490047049209,-0.000474490047049209
PT1,PN12,GND,LYSATB0tc,0,NaN,NaN
PT1,PN12,GND,LYSt4,0,NaN,NaN
PT1,PN12,GND,LYSt5r,0.00131429318719256,0.022127130829972,-0.0208128376427794
PT1,PN12,GND,LYSTRS,0.00131429318719964,0.0137713985470471,-0.0124571053598474
PT1,PN12,GND,M1316Mg,0,0,0
PT1,PN12,GND,M13N2Tg,0,0,0
PT1,PN12,GND,M13N4T2g,0,NaN,NaN
PT1,PN12,GND,M16N4Tg,0,0,0
PT1,PN12,GND,M16N6T2g,0,NaN,NaN
PT1,PN12,GND,M16NT1g,0,0,0
PT1,PN12,GND,M16NTg,0,0,0
PT1,PN12,GND,M4MPDOL_ter,0,0,0
PT1,PN12,GND,M8MASNterg,0,NaN,NaN
PT1,PN12,GND,MACOXO,0,0,0
PT1,PN12,GND,MAL_Lte,-0.00023459548503979,NaN,NaN
PT1,PN12,GND,MALCOAMT,0.00125497896760862,0.0131498935700165,-0.0118949146024079
PT1,PN12,GND,MALCOAMTr,-0.00125497896760862,-0.0131498935700165,0.0118949146024079
PT1,PN12,GND,MAN1PT2,0,0,0
PT1,PN12,GND,MAN6PI,0,0,0
PT1,PN12,GND,MANtg,0,0,0
PT1,PN12,GND,MANtly,0,NaN,NaN
PT1,PN12,GND,MAOLNOR,0,0,0
PT1,PN12,GND,MCITS,0,NaN,NaN
PT1,PN12,GND,MCOATA,0.00752987380579043,0.0788993614198494,-0.071369487614059
PT1,PN12,GND,ME1m,0.000164460338156754,NaN,NaN
PT1,PN12,GND,METAT,0,0,0
PT1,PN12,GND,METATB0tc,0,NaN,NaN
PT1,PN12,GND,METMETILEr,0,NaN,NaN
PT1,PN12,GND,METMETILEt,0,NaN,NaN
PT1,PN12,GND,METt4,0.000339655036235309,0.00355896608006813,-0.00321931104383282
PT1,PN12,GND,METTRS,0.000339655036235309,0.00355896608006813,-0.00321931104383282
PT1,PN12,GND,MEVK1c,0.000271701832214215,0.00284694028229525,-0.00257523845008104
PT1,PN12,GND,MG1er,0,0,0
PT1,PN12,GND,MG2er,0,0,0
PT1,PN12,GND,MG3er,0,0,0
PT1,PN12,GND,MHISOR,0,0,0
PT1,PN12,GND,MLCLAT,0,NaN,NaN
PT1,PN12,GND,MM5ag,0,NaN,NaN
PT1,PN12,GND,MM6bg,0,NaN,NaN
PT1,PN12,GND,MM7Cag,0,NaN,NaN
PT1,PN12,GND,MM8Ag,0,NaN,NaN
PT1,PN12,GND,MTHFC,0.000501194278929483,0.0218323420188706,-0.0213311477399412
PT1,PN12,GND,MTHFCm,0,NaN,NaN
PT1,PN12,GND,MTHFD2,0.000501194278967887,0.0218323420189108,-0.0213311477399429
PT1,PN12,GND,MTHFDm,0,NaN,NaN
PT1,PN12,GND,MTHFR3x,0,0,0
PT1,PN12,GND,NACDe,0.100000000000023,NaN,NaN
PT1,PN12,GND,NACPRT,-0.100000000000023,NaN,NaN
PT1,PN12,GND,NADH2_u10m,0.000533197587728587,0,0.000533197587728587
PT1,PN12,GND,NADHtpu,0,NaN,NaN
PT1,PN12,GND,NADHtru,0,0,0
PT1,PN12,GND,NADPHtru,0.00300807796098955,NaN,NaN
PT1,PN12,GND,NADPHtxu,0,NaN,NaN
PT1,PN12,GND,NADPtru,0.00300807796098954,NaN,NaN
PT1,PN12,GND,NADPtxu,0,NaN,NaN
PT1,PN12,GND,NADtru,0,0,0
PT1,PN12,GND,NADtx,0,NaN,NaN
PT1,PN12,GND,NAIt,0,NaN,NaN
PT1,PN12,GND,NaKt,0,NaN,NaN
PT1,PN12,GND,NAt,1000,NaN,NaN
PT1,PN12,GND,NAt3_1,-1000,-1000,0
PT1,PN12,GND,NAt3_1g,-1000,NaN,NaN
PT1,PN12,GND,NAt3_1m,1000,NaN,NaN
PT1,PN12,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT1,PN12,GND,NDP7er,0,0.00378116245171189,-0.00378116245171189
PT1,PN12,GND,NDP7g,0,0,0
PT1,PN12,GND,NDP8,2.90577968850897e-05,0.000304472781036282,-0.000275414984151192
PT1,PN12,GND,NDPK1,0.000228626772528019,NaN,NaN
PT1,PN12,GND,NDPK2,0.000226238399642188,0.00615172877470799,-0.00592549037506581
PT1,PN12,GND,NDPK3,0.000606531289775,0.0145790105514143,-0.0139724792616393
PT1,PN12,GND,NDPK4,2.90577968850897e-05,0.000304472781036282,-0.000275414984151192
PT1,PN12,GND,NDPK5,2.19703669367212e-05,0.00852057888914377,-0.00849860852220704
PT1,PN12,GND,NDPK7,2.09581940408691e-05,0.00021960369708537,-0.000198645503044501
PT1,PN12,GND,NDPK8,2.92620072061827e-05,NaN,NaN
PT1,PN12,GND,NH4t3r,0.199997551695787,-1000,1000.1999975517
PT1,PN12,GND,NH4tm,-0.000368737249573314,-0.0118033357683771,0.0114345985188038
PT1,PN12,GND,NH4tp,0,NaN,NaN
PT1,PN12,GND,NM_4,0,0,0
PT1,PN12,GND,NMNDA,0.1,NaN,NaN
PT1,PN12,GND,NMNS,0.1,NaN,NaN
PT1,PN12,GND,NRVNCCOAtr,0,0,0
PT1,PN12,GND,NRVNCCOAtxc,0,0,0
PT1,PN12,GND,NTD1,0,NaN,NaN
PT1,PN12,GND,NTD10,0,NaN,NaN
PT1,PN12,GND,NTD11,0,NaN,NaN
PT1,PN12,GND,NTD2,0,NaN,NaN
PT1,PN12,GND,NTD3,0,NaN,NaN
PT1,PN12,GND,NTD5,0,NaN,NaN
PT1,PN12,GND,NTD5_a,0,0,0
PT1,PN12,GND,NTD6,0,NaN,NaN
PT1,PN12,GND,NTD7,0,0.625946260417658,-0.625946260417658
PT1,PN12,GND,NTD8,0,NaN,NaN
PT1,PN12,GND,NTD9,0.00010213845570754,NaN,NaN
PT1,PN12,GND,O2t,0.147072718296499,1.05434318341975,-0.907270465123247
PT1,PN12,GND,O2ter,0.000407552748356466,0.0071173507056983,-0.00670979795734183
PT1,PN12,GND,O2tm,0.000394246892142291,0.00417339139085016,-0.00377914449870786
PT1,PN12,GND,O2tn,0.000368737249573314,0.00386369470106729,-0.00349495745149397
PT1,PN12,GND,O2tp,0,NaN,NaN
PT1,PN12,GND,CO2tn,-0.000368737249573314,-0.00386369470106729,0.00349495745149397
PT1,PN12,GND,AKGtn,0.000368737249573314,0.00386369470106729,-0.00349495745149397
PT1,PN12,GND,FALDtn,-0.000368737249573314,-0.00386369470106729,0.00349495745149397
PT1,PN12,GND,OBDHc,0,NaN,NaN
PT1,PN12,GND,OCDCEACRNtr,0,-1000,1000
PT1,PN12,GND,OCDE9ECOAtr,0,0.00284694028232479,-0.00284694028232479
PT1,PN12,GND,OCTD11ECOAtr,0,NaN,NaN
PT1,PN12,GND,OMPDC,0.000255296196527278,0.00267503910403239,-0.00241974290750511
PT1,PN12,GND,ORNt,-1000,1000,-2000
PT1,PN12,GND,ORNtiDF,1000,-1000,2000
PT1,PN12,GND,ORPT,-0.000255296196542076,-0.00267503910401956,0.00241974290747748
PT1,PN12,GND,OXALSUCCCLm,0,-0.0124717475898706,0.0124717475898706
PT1,PN12,GND,OXAtp,0,NaN,NaN
PT1,PN12,GND,P45011A1m,0,NaN,NaN
PT1,PN12,GND,PAPStg,0,0,0
PT1,PN12,GND,PAPtg,0,0,0
PT1,PN12,GND,PCHOLHSTDe,0,NaN,NaN
PT1,PN12,GND,PCOREM3terg,0,NaN,NaN
PT1,PN12,GND,PDE1,0,0,0
PT1,PN12,GND,PEMET1,-0.000122912416486542,-0.00128789823372699,0.00116498581724045
PT1,PN12,GND,PEMET2,-0.000122912416486542,-0.00128789823372699,0.00116498581724045
PT1,PN12,GND,PFK,0.000394826227930165,0.925046588880636,-0.924651762652706
PT1,PN12,GND,PGI,0.000732088451968593,0.896527201789354,-0.895795113337385
PT1,PN12,GND,PGK,0,-1.9291441665747,1.9291441665747
PT1,PN12,GND,PGM,0,-1.9291441665747,1.9291441665747
PT1,PN12,GND,PGMT,0,-0.00378116245167348,0.00378116245167348
PT1,PN12,GND,PGPP_hs,3.23451391192061e-05,0.000338918139581446,-0.000306573000462239
PT1,PN12,GND,PGPPT,3.23451391192061e-05,0.000338918139581446,-0.000306573000462239
PT1,PN12,GND,PHACCOAGLYACm,1000,NaN,NaN
PT1,PN12,GND,PHEATB0tc,0,NaN,NaN
PT1,PN12,GND,PHEPHEASNr,-0.000590700550560541,NaN,NaN
PT1,PN12,GND,PHEPHEASNt,-0.000590700550560541,NaN,NaN
PT1,PN12,GND,PHEt4,0,NaN,NaN
PT1,PN12,GND,PHETRS,0.00057593969580431,0.00603479890730151,-0.0054588592114972
PT1,PN12,GND,PIATPLtm,0,0,0
PT1,PN12,GND,PIMALtm,-0.000204276911404122,NaN,NaN
PT1,PN12,GND,PIt2m_2,0,NaN,NaN
PT1,PN12,GND,PIt7,-0.00229418531455394,NaN,NaN
PT1,PN12,GND,PIter,0.0226253634027671,NaN,NaN
PT1,PN12,GND,PItg,0,0,0
PT1,PN12,GND,PItn,0,0.0124717475898706,-0.0124717475898706
PT1,PN12,GND,PLA2,0,NaN,NaN
PT1,PN12,GND,PLA2_2,0,NaN,NaN
PT1,PN12,GND,PLA2_2e,0,NaN,NaN
PT1,PN12,GND,PLA2_3,0,NaN,NaN
PT1,PN12,GND,PLA2_4,0,NaN,NaN
PT1,PN12,GND,PLA2_5,0,NaN,NaN
PT1,PN12,GND,PLA2_6,0,NaN,NaN
PT1,PN12,GND,PLA2_7,0,NaN,NaN
PT1,PN12,GND,PLA2_8,0,NaN,NaN
PT1,PN12,GND,PLMCOAPTr,0,NaN,NaN
PT1,PN12,GND,PMANM,0,0,0
PT1,PN12,GND,PMEVKc,0.000271701832214215,0.00284694028229525,-0.00257523845008104
PT1,PN12,GND,PMTCOAPTr,-0.000250995793521724,NaN,NaN
PT1,PN12,GND,PNTK,0,NaN,NaN
PT1,PN12,GND,PNTOte,0,NaN,NaN
PT1,PN12,GND,POCDPRBTLT2g,0,NaN,NaN
PT1,PN12,GND,POCDPRBTLTg,0,NaN,NaN
PT1,PN12,GND,POGLCNACTg,0,NaN,NaN
PT1,PN12,GND,POMGNGALNTr,0,NaN,NaN
PT1,PN12,GND,POMGNTr,0,NaN,NaN
PT1,PN12,GND,POMKr,0,NaN,NaN
PT1,PN12,GND,POXYLTg,0,NaN,NaN
PT1,PN12,GND,PPAer,0.0225347961254051,NaN,NaN
PT1,PN12,GND,PPAPA,0.000478702287803002,0.0032077394689642,-0.00272903718116119
PT1,PN12,GND,PPCDC,0,NaN,NaN
PT1,PN12,GND,PPIPItr,0.0224442288480304,-0.000948980094108265,0.0233932089421387
PT1,PN12,GND,PPItn,-0.00221967740321816,-0.0232581759252071,0.0210384985219889
PT1,PN12,GND,PPItx,-0.00018113455485036,-0.00189796018821653,0.00171682563336617
PT1,PN12,GND,PPM,0,NaN,NaN
PT1,PN12,GND,PPNCL2,0,NaN,NaN
PT1,PN12,GND,PPROTPH,0,0,0
PT1,PN12,GND,PRAGS,0.000250597139464741,0.0109161710094353,-0.0106655738699706
PT1,PN12,GND,PRAIS,0.000250597139464741,0.0109161710094353,-0.0106655738699706
PT1,PN12,GND,PRASCS,0.000250597139464741,0.0109161710094353,-0.0106655738699706
PT1,PN12,GND,PRFGS,0.000250597139464741,0.0109161710094353,-0.0106655738699706
PT1,PN12,GND,PRGNLONEtm,0,NaN,NaN
PT1,PN12,GND,PRGSTRNt,0,NaN,NaN
PT1,PN12,GND,PRO_Dtde,-1000,1000,-2000
PT1,PN12,GND,PRODt2r,-1000,1000,-2000
PT1,PN12,GND,PROGLUtm,-0.000368737249573314,NaN,NaN
PT1,PN12,GND,PROt2r,0.000915572535291176,0.00959353240557448,-0.0086779598702833
PT1,PN12,GND,PROt4,0,NaN,NaN
PT1,PN12,GND,PROtm,0.000368737249573314,NaN,NaN
PT1,PN12,GND,PROTRS,0.000915572535265587,0.00959353240561039,-0.00867795987034481
PT1,PN12,GND,PRPPS,0.000505893335992019,0.0135912101134677,-0.0130853167774757
PT1,PN12,GND,PSPPSr,4.52836387023692e-05,0.000474490047049209,-0.00042920640834684
PT1,PN12,GND,PSSA1_hs,0.000135850916080926,0.0014234701411624,-0.00128761922508147
PT1,PN12,GND,PSSA2_hs,-0.000122912416486542,-0.00128789823372699,0.00116498581724045
PT1,PN12,GND,PTPAT,0,NaN,NaN
PT1,PN12,GND,PTYRK,0,0,0
PT1,PN12,GND,PTYRPPH,0,0,0
PT1,PN12,GND,PUNP3,0,NaN,NaN
