CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN22,GND,EX_h(e),-0.0143023909248541,-0.150698423260337,0.136396032335483
PT3,PN22,GND,EX_h2o(e),0.333856072209187,0.32249033698065,0.0113657352285372
PT3,PN22,GND,EX_h2o2(e),0.100012678295739,0,0.100012678295739
PT3,PN22,GND,EX_his_L(e),-0.010574508233602,-0.1,0.089425491766398
PT3,PN22,GND,EX_homoval(e),0,NaN,NaN
PT3,PN22,GND,EX_i(e),0,-0.101012845368359,0.101012845368359
PT3,PN22,GND,EX_ile_L(e),-0.000562152331832419,-0.00037593306905713,-0.000186219262775289
PT3,PN22,GND,EX_inost(e),-4.58143932350191e-05,-2.50938117925814e-05,-2.07205814424377e-05
PT3,PN22,GND,EX_isomal(e),0.49917534092177,0,0.49917534092177
PT3,PN22,GND,EX_kynate(e),0,NaN,NaN
PT3,PN22,GND,EX_leu_L(e),-0.00107199588614325,-0.000587161830809632,-0.000484834055333616
PT3,PN22,GND,EX_leuktrA4(e),0,0,0
PT3,PN22,GND,EX_leuktrB4(e),0,0,0
PT3,PN22,GND,EX_leuktrF4(e),0,0,0
PT3,PN22,GND,EX_Lhcystin(e),0,NaN,NaN
PT3,PN22,GND,EX_lys_L(e),-0.0111631843775939,-0.000637284876710595,-0.0105258995008833
PT3,PN22,GND,EX_mal_L(e),0.000353272889992887,NaN,NaN
PT3,PN22,GND,EX_met_L(e),-0.000300687044941961,-0.1,0.099699312955058
PT3,PN22,GND,EX_nac(e),0.1,NaN,NaN
PT3,PN22,GND,EX_ncam(e),-0.1,NaN,NaN
PT3,PN22,GND,EX_nh4(e),0.30256720554587,0.15060545794438,0.15196174760149
PT3,PN22,GND,EX_no(e),0,0,0
PT3,PN22,GND,EX_o2(e),-0.146673667741993,-0.169079722137781,0.0224060543957876
PT3,PN22,GND,EX_phacgly(e),0,NaN,NaN
PT3,PN22,GND,EX_phe_L(e),-0.000509863204490202,-0.000279266195403041,-0.000230597009087161
PT3,PN22,GND,EX_pi(e),0.00203097769554006,-0.000479590477084457,0.00251056817262452
PT3,PN22,GND,EX_prgstrn(e),0,0,0
PT3,PN22,GND,EX_pro_L(e),-0.00081053059925279,-0.00044395005310767,-0.00036658054614512
PT3,PN22,GND,EX_prostga2(e),0,0,0
PT3,PN22,GND,EX_prostgb2(e),0,0,0
PT3,PN22,GND,EX_prostgc2(e),0,0,0
PT3,PN22,GND,EX_prostgf2(e),0,NaN,NaN
PT3,PN22,GND,EX_pyr(e),0,0,0
PT3,PN22,GND,EX_q10h2(e),0,NaN,NaN
PT3,PN22,GND,EX_ser_L(e),-0.00248802514793277,-0.00176602673868909,-0.000721998409243682
PT3,PN22,GND,EX_serglyglu(e),0,NaN,NaN
PT3,PN22,GND,EX_so4(e),0,-0.0252532113421466,0.0252532113421466
PT3,PN22,GND,EX_sphs1p(e),0,NaN,NaN
PT3,PN22,GND,EX_taur(e),0,NaN,NaN
PT3,PN22,GND,EX_thr_L(e),-0.0102240119139824,-0.0386829685057922,0.0284589565918099
PT3,PN22,GND,EX_trp_L(e),-2.61465286890417e-05,-0.1,0.099973853471311
PT3,PN22,GND,EX_tyr_L(e),-0.1,-0.050678274664856,-0.049321725335144
PT3,PN22,GND,EX_urate(e),0,NaN,NaN
PT3,PN22,GND,EX_val_L(e),-0.1,-0.000379512287204953,-0.0996204877127951
PT3,PN22,GND,EX_wharachd(e),0,0.00300754491579742,-0.00300754491579742
PT3,PN22,GND,F1PGT,0,NaN,NaN
PT3,PN22,GND,F6T3g,0,NaN,NaN
PT3,PN22,GND,FA140ACPH,0.000717758172342586,0.00413265033662463,-0.00341489216428204
PT3,PN22,GND,FA160ACPH,0.000393239389843061,NaN,NaN
PT3,PN22,GND,FACOAL100i,0,NaN,NaN
PT3,PN22,GND,FACOAL100ix,0,NaN,NaN
PT3,PN22,GND,FACOAL120i,0,NaN,NaN
PT3,PN22,GND,FACOAL120ix,0,NaN,NaN
PT3,PN22,GND,FACOAL140i,0.000717758172342586,0.00413265033662463,-0.00341489216428204
PT3,PN22,GND,FACOAL140x,0,NaN,NaN
PT3,PN22,GND,FACOAL160i,0.000393239389843061,0.0477703292269002,-0.0473770898370571
PT3,PN22,GND,FACOAL160x,0,NaN,NaN
PT3,PN22,GND,FACOAL161,0,NaN,NaN
PT3,PN22,GND,FACOAL161x,0,NaN,NaN
PT3,PN22,GND,FACOAL180i,0,NaN,NaN
PT3,PN22,GND,FACOAL180x,0,NaN,NaN
PT3,PN22,GND,FACOAL1812x,0,NaN,NaN
PT3,PN22,GND,FACOAL1813,0,NaN,NaN
PT3,PN22,GND,FACOAL1813x,0,NaN,NaN
PT3,PN22,GND,FACOAL181i,0,NaN,NaN
PT3,PN22,GND,FACOAL181x,0,NaN,NaN
PT3,PN22,GND,FACOAL1821,0,NaN,NaN
PT3,PN22,GND,FACOAL1821x,0,NaN,NaN
PT3,PN22,GND,FACOAL1822x,0,NaN,NaN
PT3,PN22,GND,FACOAL1831,0,NaN,NaN
PT3,PN22,GND,FACOAL1831x,0,NaN,NaN
PT3,PN22,GND,FACOAL1832,0,NaN,NaN
PT3,PN22,GND,FACOAL1832x,0,NaN,NaN
PT3,PN22,GND,FACOAL184,0,NaN,NaN
PT3,PN22,GND,FACOAL184x,0,NaN,NaN
PT3,PN22,GND,FACOAL80i,0,NaN,NaN
PT3,PN22,GND,FACOAL80x,0,NaN,NaN
PT3,PN22,GND,FAE180,0.000358879086171285,0.00300754491579742,-0.00264866582962613
PT3,PN22,GND,FAE200,0.000358879086171285,NaN,NaN
PT3,PN22,GND,FAE201,0,0.00300754491579742,-0.00300754491579742
PT3,PN22,GND,FAE221,0,0.00300754491579742,-0.00300754491579742
PT3,PN22,GND,FAE241,0,0.00300754491579742,-0.00300754491579742
PT3,PN22,GND,FAR,0,0,0
PT3,PN22,GND,FBA,0.000549772718841268,NaN,NaN
PT3,PN22,GND,FCYTOB5OXRr,4.00883309623645e-05,0.00302950240472646,-0.00298941407376409
PT3,PN22,GND,FECR,0.0911729173740354,0,0.0911729173740354
PT3,PN22,GND,FERO,0.0455864586870177,0,0.0455864586870177
PT3,PN22,GND,FK,0,NaN,NaN
PT3,PN22,GND,FKYNH,0,NaN,NaN
PT3,PN22,GND,FORtr,-4.00883309339406e-05,-2.19574889115393e-05,-1.81308420224013e-05
PT3,PN22,GND,FRDPtc,0,NaN,NaN
PT3,PN22,GND,FRDPtr,8.0176661981568e-05,4.39149778230785e-05,3.62616841584895e-05
PT3,PN22,GND,FRUt1r,-1000,-1000,0
PT3,PN22,GND,FRUt4,1000,1000,0
PT3,PN22,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN22,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN22,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN22,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN22,GND,FUCASEly,0,NaN,NaN
PT3,PN22,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN22,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN22,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN22,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN22,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN22,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN22,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN22,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN22,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN22,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN22,GND,FUCtly,0,NaN,NaN
PT3,PN22,GND,FUMm,0.00035327289003817,NaN,NaN
PT3,PN22,GND,FUMMALtm,0.00035327289003817,NaN,NaN
PT3,PN22,GND,FUT14g,0,NaN,NaN
PT3,PN22,GND,FUT16g,0,NaN,NaN
PT3,PN22,GND,FUT910g,0,NaN,NaN
PT3,PN22,GND,FUT911g,0,NaN,NaN
PT3,PN22,GND,FUT91g,0,NaN,NaN
PT3,PN22,GND,FUT92g,0,NaN,NaN
PT3,PN22,GND,FUT93g,0,NaN,NaN
PT3,PN22,GND,FUT94g,0,NaN,NaN
PT3,PN22,GND,FUT95g,0,NaN,NaN
PT3,PN22,GND,FUT96g,0,NaN,NaN
PT3,PN22,GND,FUT97g,0,NaN,NaN
PT3,PN22,GND,FUT98g,0,NaN,NaN
PT3,PN22,GND,FUT99g,0,NaN,NaN
PT3,PN22,GND,G12MT1,0,0,0
PT3,PN22,GND,G12MT2,0,0,0
PT3,PN22,GND,G13MT,0,0,0
PT3,PN22,GND,G14Tg,0,0,0
PT3,PN22,GND,G16MT,0,0,0
PT3,PN22,GND,G3PD1,-0.000549772718841268,-0.120520537392736,0.119970764673894
PT3,PN22,GND,GAL3ST11,0,0,0
PT3,PN22,GND,GAL3ST12,0,0,0
PT3,PN22,GND,GALASE1ly,0,NaN,NaN
PT3,PN22,GND,GALGLUSIDEtg,0,NaN,NaN
PT3,PN22,GND,GALGLUSIDEtr,0,NaN,NaN
PT3,PN22,GND,GALM2,0,-0.998480169942127,0.998480169942127
PT3,PN22,GND,GALSIDEtg,0,0,0
PT3,PN22,GND,GALSIDEtl,0,0,0
PT3,PN22,GND,GALtly,0,0,0
PT3,PN22,GND,GALU,0,0,0
PT3,PN22,GND,GAPD,0,0.00044273168748532,-0.00044273168748532
PT3,PN22,GND,GARFT,0.00022184659519553,0.000652182589647055,-0.000430335994451525
PT3,PN22,GND,GASNASEly,0,NaN,NaN
PT3,PN22,GND,GCALDD,0,NaN,NaN
PT3,PN22,GND,GDPFUCtg,0,0,0
PT3,PN22,GND,GDPtg,0,0,0
PT3,PN22,GND,GF6PTA,0,0,0
PT3,PN22,GND,GFUCSx,0,0,0
PT3,PN22,GND,GGT5r,0,0,0
PT3,PN22,GND,GGT6,0,0,0
PT3,PN22,GND,GGTA2,0,0,0
PT3,PN22,GND,GGTAe2,0,0,0
PT3,PN22,GND,GHMT2r,0.0016708822632836,0.00131845495377547,0.00035242730950813
PT3,PN22,GND,GK1i,9.04203004378807e-05,4.95257023219037e-05,4.0894598115977e-05
PT3,PN22,GND,GLCNACPT,0,0,0
PT3,PN22,GND,GLCNACT,0,0,0
PT3,PN22,GND,GLCt1r,0.00164931815641012,1,-0.99835068184359
PT3,PN22,GND,GLCter,0,NaN,NaN
PT3,PN22,GND,GLNt4,0.00260218090004922,0.027474970332384,-0.0248727894323348
PT3,PN22,GND,GLNTRS,0.000640595847935436,0.000350872084254028,0.000289723763681409
PT3,PN22,GND,GLUCYS,0,0,0
PT3,PN22,GND,GLUDC,0,NaN,NaN
PT3,PN22,GND,GLUDxm,1000,NaN,NaN
PT3,PN22,GND,GLUDym,-999.898551677633,-0.00125483947704197,-999.897296838156
PT3,PN22,GND,GLUPRT,0.000221846595215384,0.000652182589694873,-0.000430335994479489
PT3,PN22,GND,GLUt6,0.000937863761675516,0.1,-0.0990621362383245
PT3,PN22,GND,GLUtr,0,0,0
PT3,PN22,GND,GLUTRS,0.000758241471910573,0.000415309850156753,0.00034293162175382
PT3,PN22,GND,GLYATm,-0.00960957045481337,-0.0383464219045209,0.0287368514497075
PT3,PN22,GND,GLYC3Ptm,0,0,0
PT3,PN22,GND,GLYC3Ptmc,0.00214120734187873,0,0.00214120734187873
PT3,PN22,GND,GLYCLTtp,0,0,0
PT3,PN22,GND,GLYCt,0,0,0
PT3,PN22,GND,GLYCtm,0.00214120734187873,NaN,NaN
PT3,PN22,GND,GLYCTO1p,0,0,0
PT3,PN22,GND,GLYHISLYSr,-0.00999967760606069,NaN,NaN
PT3,PN22,GND,GLYHISLYSt,-0.00999967760606069,NaN,NaN
PT3,PN22,GND,GLYKm,0.0021412073418677,NaN,NaN
PT3,PN22,GND,GLYt2r,1000,-1000,2000
PT3,PN22,GND,GLYtm,-0.00960957045481337,-0.0383464219045209,0.0287368514497075
PT3,PN22,GND,GLYtp,0,0,0
PT3,PN22,GND,GLYTRS,0.00105892851685254,0.000580004470808751,0.000478924046043786
PT3,PN22,GND,GMAND,0,0,0
PT3,PN22,GND,GMPS2,9.04203004378807e-05,NaN,NaN
PT3,PN22,GND,GMPtg,0,0,0
PT3,PN22,GND,GPAM_hs,0.000521138477421047,0.00028544197460381,0.000235696502817236
PT3,PN22,GND,GRTTx,8.01766619247291e-05,4.39149778580762e-05,3.62616840666529e-05
PT3,PN22,GND,GSNt,0,NaN,NaN
PT3,PN22,GND,GTHDH,0,NaN,NaN
PT3,PN22,GND,GTHRDte,0,0,0
PT3,PN22,GND,GTHRDtr,0,0,0
PT3,PN22,GND,GTHS,0,0,0
PT3,PN22,GND,GUACYC,0,0,0
PT3,PN22,GND,H2O2t,-0.100012678295684,NaN,NaN
PT3,PN22,GND,H2O2tp,0,NaN,NaN
PT3,PN22,GND,H2Ot,-1000,-1000,0
PT3,PN22,GND,H2Otg,0,0,0
PT3,PN22,GND,H2Otly,0,0,0
PT3,PN22,GND,H2Otp,0,0,0
PT3,PN22,GND,HACD180,0.000358879086206798,0.00300754491581756,-0.00264866582961076
PT3,PN22,GND,HACD200,0.000358879086206798,NaN,NaN
PT3,PN22,GND,HACD201,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,HACD221,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,HACD241,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,HBZOPT10m,0,NaN,NaN
PT3,PN22,GND,HCO3Ee,0.110640561001674,-0.129775212017307,0.240415773018981
PT3,PN22,GND,HCO3Em,-0.101436106505162,NaN,NaN
PT3,PN22,GND,HCO3tm,0.101436106505162,NaN,NaN
PT3,PN22,GND,HDCEACRNtr,0,NaN,NaN
PT3,PN22,GND,HEX1,0.00164931815646052,NaN,NaN
PT3,PN22,GND,HEX4,0,NaN,NaN
PT3,PN22,GND,HISCITRtm,0,NaN,NaN
PT3,PN22,GND,HISDC,0.000326432709971566,NaN,NaN
PT3,PN22,GND,HISt1m,500.098770015689,NaN,NaN
PT3,PN22,GND,HISt4,0.010574508233602,0.1,-0.089425491766398
PT3,PN22,GND,HISTAtu,0,NaN,NaN
PT3,PN22,GND,HISTAVESSEC,0,NaN,NaN
PT3,PN22,GND,HIStm,500.098770015689,NaN,NaN
PT3,PN22,GND,HISTRS,0.00024839791759975,0.000136054417701079,0.000112343499898671
PT3,PN22,GND,HMGCOARc,0.000240529985774187,0.000131744933574229,0.000108785052199959
PT3,PN22,GND,HMGCOASim,0.00320319015160257,0.0380829320373389,-0.0348797418857363
PT3,PN22,GND,HMGCOAtm,-0.00320319015156656,-0.038082932037355,0.0348797418857885
PT3,PN22,GND,HMGDH,0,NaN,NaN
PT3,PN22,GND,HMGL,0.00296266016582839,0.0379511871037647,-0.0349885269379363
PT3,PN22,GND,HMGS,0,NaN,NaN
PT3,PN22,GND,HOM_Lte,-1000,-999.793637309841,-0.206362690159153
PT3,PN22,GND,HOMOVALte,0,NaN,NaN
PT3,PN22,GND,HOMt4,1000,999.793637309841,0.206362690159153
PT3,PN22,GND,HPACtr,0,NaN,NaN
PT3,PN22,GND,HPYRDC,0,NaN,NaN
PT3,PN22,GND,HPYRtp,0,NaN,NaN
PT3,PN22,GND,HSD180,0.000358879086206798,0.00300754491581756,-0.00264866582961076
PT3,PN22,GND,HSD200,0.000358879086206798,NaN,NaN
PT3,PN22,GND,HSD201,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,HSD221,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,HSD241,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,HSD3B11,0,0,0
PT3,PN22,GND,HSD3B11r,0,NaN,NaN
PT3,PN22,GND,HSD3B13r,0,NaN,NaN
PT3,PN22,GND,Htg,0,0,0
PT3,PN22,GND,Htr,-0.0208181120314066,-0.0175192201575101,-0.00329889187389654
PT3,PN22,GND,Htx,0,-0.00300754491581756,0.00300754491581756
PT3,PN22,GND,ICDHyrm,0,0.00125483947704197,-0.00125483947704197
PT3,PN22,GND,ICITCITtm,0,NaN,NaN
PT3,PN22,GND,IDHPOXOX2b,0,0.0252532113421016,-0.0252532113421016
PT3,PN22,GND,IDHPOXOX3,0,0.0252532113421016,-0.0252532113421016
PT3,PN22,GND,IDHPOXOXb,0,0.0505064226842031,-0.0505064226842031
PT3,PN22,GND,ILEt4,0.000562152331832422,0,0.000562152331832422
PT3,PN22,GND,ILETRS,0.000562152331832422,0.000307906398353964,0.000254245933478458
PT3,PN22,GND,IMAGH,-0.499175340921738,0,-0.499175340921738
PT3,PN22,GND,IMPC,0.000221846595215384,0.000652182589694873,-0.000430335994479489
PT3,PN22,GND,IMPD,9.04203004378807e-05,4.95257023219037e-05,4.0894598115977e-05
PT3,PN22,GND,INSK,0,NaN,NaN
PT3,PN22,GND,INSTt4_2,4.5814393274668e-05,2.50938118142585e-05,2.07205814604094e-05
PT3,PN22,GND,IPDDIx,8.0176661981568e-05,4.39149778230785e-05,3.62616841584895e-05
PT3,PN22,GND,IPDPtx,-0.000240529985831017,-0.000131744933582922,-0.000108785052248095
PT3,PN22,GND,It,0,0.101012845368359,-0.101012845368359
PT3,PN22,GND,KCC2t,-1000,NaN,NaN
PT3,PN22,GND,KYNAKGAT,0,NaN,NaN
PT3,PN22,GND,KYNATESYN,0,NaN,NaN
PT3,PN22,GND,KYNATEtr,0,NaN,NaN
PT3,PN22,GND,L_LACt2r,999.997858792658,NaN,NaN
PT3,PN22,GND,LALDD,0,NaN,NaN
PT3,PN22,GND,LARGEg,0,0,0
PT3,PN22,GND,LARGtiDF,0.000705952344560501,0.000386669647241433,0.000319282697319068
PT3,PN22,GND,LCADi,0,NaN,NaN
PT3,PN22,GND,LCADi_D,0,NaN,NaN
PT3,PN22,GND,LCYSTCBOXL,0,NaN,NaN
PT3,PN22,GND,LDH_D,0,NaN,NaN
PT3,PN22,GND,LDH_L,0,NaN,NaN
PT3,PN22,GND,LEUKTRA4t,0,0,0
PT3,PN22,GND,LEUKTRA4tr,0,0,0
PT3,PN22,GND,LEUKTRB4t,0,0,0
PT3,PN22,GND,LEUKTRC4t,1000,1000,0
PT3,PN22,GND,LEUKTRC4t5e,-1000,-1000,0
PT3,PN22,GND,LEUKTRD4t,-1000,0,-1000
PT3,PN22,GND,LEUKTRD4tr,0,0,0
PT3,PN22,GND,LEUKTRE4t,1000,0,1000
PT3,PN22,GND,LEUKTRF4t,0,0,0
PT3,PN22,GND,LEUt4,0.00107199588614325,0,0.00107199588614325
PT3,PN22,GND,LEUTRS,0.00107199588614325,0.000587161830809639,0.000484834055333607
PT3,PN22,GND,LHCYSTIN,0,NaN,NaN
PT3,PN22,GND,LHCYSTINt,0,NaN,NaN
PT3,PN22,GND,LKTD4PEP,1000,0,1000
PT3,PN22,GND,LNLCACRNtr,0,NaN,NaN
PT3,PN22,GND,LNLCCOAtr,0,NaN,NaN
PT3,PN22,GND,LNLCCRNtr,0,NaN,NaN
PT3,PN22,GND,LNLNCACOAtr,0,NaN,NaN
PT3,PN22,GND,LNS14DMr,4.00883309623645e-05,2.19574889290381e-05,1.81308420333264e-05
PT3,PN22,GND,LNSTLSr,4.00883309623645e-05,2.19574889290381e-05,1.81308420333264e-05
PT3,PN22,GND,LPCAT,0,0,0
PT3,PN22,GND,LPCHOLt4,0,0,0
PT3,PN22,GND,LPEAT,0,0,0
PT3,PN22,GND,LPGAT,0,0,0
PT3,PN22,GND,LPIAT,0,0,0
PT3,PN22,GND,LPSAT,0,0,0
PT3,PN22,GND,LPSe,0,0,0
PT3,PN22,GND,LRAT,0,NaN,NaN
PT3,PN22,GND,LRAT1,0,0,0
PT3,PN22,GND,LRAT2,0,0,0
PT3,PN22,GND,LSTO2r,4.00883309623645e-05,2.19574889290381e-05,1.81308420333264e-05
PT3,PN22,GND,LTA4H,0,0,0
PT3,PN22,GND,LTC4Sr,0,0,0
PT3,PN22,GND,LTD4DP,-1000,0,-1000
PT3,PN22,GND,LYSARGtm,0,NaN,NaN
PT3,PN22,GND,LYSCITRt2m,0,NaN,NaN
PT3,PN22,GND,LYSCITRtm,0,NaN,NaN
PT3,PN22,GND,LYSHISt2m,0,NaN,NaN
PT3,PN22,GND,LYSHIStm,0,NaN,NaN
PT3,PN22,GND,LYSORNtm,0,NaN,NaN
PT3,PN22,GND,LYSt5r,0.0111631843775513,0.000637284876688682,0.0105258995008626
PT3,PN22,GND,LYStm,0,NaN,NaN
PT3,PN22,GND,LYSTRS,0.00116350677153697,0.00063728487671059,0.000526221894826377
PT3,PN22,GND,M1316Mg,0,0,0
PT3,PN22,GND,M13N2Tg,0,0,0
PT3,PN22,GND,M13N4T2g,0,0,0
PT3,PN22,GND,M16N4Tg,0,0,0
PT3,PN22,GND,M16N6T2g,0,0,0
PT3,PN22,GND,M16NT1g,0,0,0
PT3,PN22,GND,M16NTg,0,0,0
PT3,PN22,GND,M4MPDOL_ter,0,0,0
PT3,PN22,GND,M8MASNterg,0,NaN,NaN
PT3,PN22,GND,MACOXO,0.000326432709971566,NaN,NaN
PT3,PN22,GND,MAL_Lte,-0.00035327289003817,NaN,NaN
PT3,PN22,GND,MALCOAMT,0.000717758172299909,0.0120301796631566,-0.0113124214908567
PT3,PN22,GND,MALCOAMTr,-0.000717758172299909,-0.0120301796631566,0.0113124214908567
PT3,PN22,GND,MAN1PT2,0,0,0
PT3,PN22,GND,MAN6PI,0,0,0
PT3,PN22,GND,MANtg,0,0,0
PT3,PN22,GND,MANtly,0,NaN,NaN
PT3,PN22,GND,MAOLNOR,0,NaN,NaN
PT3,PN22,GND,MCITS,0,NaN,NaN
PT3,PN22,GND,MCOATA,0.00705922476295694,0.0247959020197478,-0.0177366772567908
PT3,PN22,GND,METAT,0,NaN,NaN
PT3,PN22,GND,METt4,0.000300687044941965,0.1,-0.099699312955058
PT3,PN22,GND,METTRS,0.000300687044941965,0.000164694620651998,0.000135992424289967
PT3,PN22,GND,MEVK1c,0.000240529985774187,0.000131744933574229,0.000108785052199959
PT3,PN22,GND,MG1er,0,0,0
PT3,PN22,GND,MG2er,0,0,0
PT3,PN22,GND,MG3er,0,0,0
PT3,PN22,GND,MHISOR,0.000326432709971566,NaN,NaN
PT3,PN22,GND,MLCLAT,0,0,0
PT3,PN22,GND,MM5ag,0,NaN,NaN
PT3,PN22,GND,MM6bg,0,NaN,NaN
PT3,PN22,GND,MM7Cag,0,NaN,NaN
PT3,PN22,GND,MM8Ag,0,NaN,NaN
PT3,PN22,GND,MTHFC,0.000443693190430768,0.00130436517938975,-0.000860671988958978
PT3,PN22,GND,MTHFD2,0.000443693190391059,0.0013043651794078,-0.000860671989016737
PT3,PN22,GND,NACDe,0.100000000000023,NaN,NaN
PT3,PN22,GND,NACPRT,-0.100000000000023,NaN,NaN
PT3,PN22,GND,NADHtru,4.00883309623645e-05,0.00302950240472646,-0.00298941407376409
PT3,PN22,GND,NADPHtru,0.00183639965430878,0.0212723892998007,-0.0194359896454919
PT3,PN22,GND,NADPHtxu,0,0,0
PT3,PN22,GND,NADPtru,0.00183639965428029,0.0212723892998723,-0.019435989645592
PT3,PN22,GND,NADPtxu,0,0,0
PT3,PN22,GND,NADtru,4.00883309623645e-05,0.00302950240472646,-0.00298941407376409
PT3,PN22,GND,NAt3_1,-1000,NaN,NaN
PT3,PN22,GND,NAt3_1g,1000,NaN,NaN
PT3,PN22,GND,NAt3_1m,-1000,NaN,NaN
PT3,PN22,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT3,PN22,GND,NCKt,1000,0.100503302326388,999.899496697674
PT3,PN22,GND,NDP7er,0,0,0
PT3,PN22,GND,NDP7g,0,0,0
PT3,PN22,GND,NDP8,0.00122718907288633,1.40897744017469e-05,0.00121309929848458
PT3,PN22,GND,NDPK1,0.000202396847660583,NaN,NaN
PT3,PN22,GND,NDPK2,0.000200282488358808,NaN,NaN
PT3,PN22,GND,NDPK3,0.00267815242358566,NaN,NaN
PT3,PN22,GND,NDPK4,2.57240498322785e-05,1.40897744017469e-05,1.16342754305317e-05
PT3,PN22,GND,NDPK5,1.94497475548005e-05,NaN,NaN
PT3,PN22,GND,NDPK7,1.85536993748662e-05,1.01623749065231e-05,8.39132446834314e-06
PT3,PN22,GND,NDPK8,2.59048314826161e-05,NaN,NaN
PT3,PN22,GND,NH4t3r,-999.697432794454,0.15060545794438,-999.848038252399
PT3,PN22,GND,NH4tm,-0.10144832236665,0.00125483947704197,-0.102703161843692
PT3,PN22,GND,NMNDA,0.1,NaN,NaN
PT3,PN22,GND,NMNS,0.1,NaN,NaN
PT3,PN22,GND,NODe,0,NaN,NaN
PT3,PN22,GND,NORANMT,0,NaN,NaN
PT3,PN22,GND,NOS1,0,NaN,NaN
PT3,PN22,GND,NOS2,0,NaN,NaN
PT3,PN22,GND,NRPPHRt4_2_r,-1000,NaN,NaN
PT3,PN22,GND,NRPPHRtu,1000,NaN,NaN
PT3,PN22,GND,NRPPHRVESSEC,0,NaN,NaN
PT3,PN22,GND,NRVNCCOAtr,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,NRVNCCOAtxc,0,0.00300754491579742,-0.00300754491579742
PT3,PN22,GND,NTD1,0,NaN,NaN
PT3,PN22,GND,NTD10,0,NaN,NaN
PT3,PN22,GND,NTD11,0,NaN,NaN
PT3,PN22,GND,NTD2,0,NaN,NaN
PT3,PN22,GND,NTD3,0,NaN,NaN
PT3,PN22,GND,NTD5,0.00120146502305405,NaN,NaN
PT3,PN22,GND,NTD5_a,0,0,0
PT3,PN22,GND,NTD6,0,NaN,NaN
PT3,PN22,GND,NTD7,0,NaN,NaN
PT3,PN22,GND,NTD8,0,NaN,NaN
PT3,PN22,GND,NTD9,0,NaN,NaN
PT3,PN22,GND,NWHARGOR,0,NaN,NaN
PT3,PN22,GND,O2t,0.146673667741993,0.169079722137781,-0.0224060543957876
PT3,PN22,GND,O2ter,0.000360794978632839,0.00621270723195266,-0.00585191225331982
PT3,PN22,GND,O2tm,0.000713735780664138,0.0601716008452513,-0.0594578650645872
PT3,PN22,GND,O2tn,0,0.00017879623430872,-0.00017879623430872
PT3,PN22,GND,O2tp,0,0.00150377245790878,-0.00150377245790878
PT3,PN22,GND,CO2tn,0,-0.00017879623430872,0.00017879623430872
PT3,PN22,GND,AKGtn,0,0.00017879623430872,-0.00017879623430872
PT3,PN22,GND,FALDtn,0,-0.00017879623430872,0.00017879623430872
PT3,PN22,GND,OBDHc,0,NaN,NaN
PT3,PN22,GND,OCDCEACRNtr,0,-1000,1000
PT3,PN22,GND,OCDE9ECOAtr,0,NaN,NaN
PT3,PN22,GND,OMPDC,0.00142747156124513,0.000123790039173242,0.00130368152207189
PT3,PN22,GND,ORNARGtm,0,NaN,NaN
PT3,PN22,GND,ORNHISt2m,0,NaN,NaN
PT3,PN22,GND,ORNHIStm,0,NaN,NaN
PT3,PN22,GND,ORNLYStm,0,NaN,NaN
PT3,PN22,GND,ORNt,1000,-1000,2000
PT3,PN22,GND,ORNt3m,1000,NaN,NaN
PT3,PN22,GND,ORNt4m,-1000,NaN,NaN
PT3,PN22,GND,ORNtiDF,-1000,1000,-2000
