CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN16,GND,TRPt4,0.000326162302496352,0.1,-0.0996738376975037
PT18,PN16,GND,TRPTRS,0.000326162302496352,0.000351274236866356,-2.51119343700046e-05
PT18,PN16,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN16,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN16,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN16,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN16,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN16,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN16,GND,TYRCBOX,0.0960861013948901,0,0.0960861013948901
PT18,PN16,GND,TYRDOPO,0,0,0
PT18,PN16,GND,TYROXDAc,0.0960861013948901,0,0.0960861013948901
PT18,PN16,GND,TYRt4,0.1,0.00421523804302203,0.095784761956978
PT18,PN16,GND,TYRTAm,0,0,0
PT18,PN16,GND,TYRtl,0,0,0
PT18,PN16,GND,TYRTRS,0.00391389860510991,0.00421523804302203,-0.000301339437912118
PT18,PN16,GND,UACGAMUMPtr,0,0,0
PT18,PN16,GND,UAG4E,0,0,0
PT18,PN16,GND,UAGDP,0,0,0
PT18,PN16,GND,UDPACGALtl,0,NaN,NaN
PT18,PN16,GND,UDPDOLPT,0,0,0
PT18,PN16,GND,UDPG4E,0,0,0
PT18,PN16,GND,UDPGALtg,0,0,0
PT18,PN16,GND,UDPGCURtr,1000,-1000,2000
PT18,PN16,GND,UDPGD,0,0,0
PT18,PN16,GND,UDPGLCAter,1000,-1000,2000
PT18,PN16,GND,UDPGLCAtg,0,0,0
PT18,PN16,GND,UDPGLDCg,0,0,0
PT18,PN16,GND,UDPtl,0,NaN,NaN
PT18,PN16,GND,UGALNACter,0,0,0
PT18,PN16,GND,UGALNACtg,0,0,0
PT18,PN16,GND,UGLCNACtg,0,0,0
PT18,PN16,GND,UMPK5,0.0166647748228793,0.0403942489147511,-0.0237294740918718
PT18,PN16,GND,UMPtr,-1000,1000,-2000
PT18,PN16,GND,UPPN,0,0,0
PT18,PN16,GND,URATEt,0,NaN,NaN
PT18,PN16,GND,URIK2,0,NaN,NaN
PT18,PN16,GND,VALt4,0.00864332552857648,999.994745591599,-999.98610226607
PT18,PN16,GND,VALTRS,0.00864332552857648,0.00930879367664557,-0.000665468148069091
PT18,PN16,GND,XAND,0,NaN,NaN
PT18,PN16,GND,XOLEST2te,0,0,0
PT18,PN16,GND,ARTFR13,0.015838891317241,0.0149260663034267,0.000912825013814305
PT18,PN16,GND,ARTPLM1,0.000428624231290087,0.0167571644420832,-0.0163285402107931
PT18,PN16,GND,RTOT1,0.0138590299025858,0.0263706342679007,-0.0125116043653148
PT18,PN16,GND,R_group_phosphotase_1,0,0,0
PT18,PN16,GND,biomass_reaction,0.0245124231546935,0.0263996871235801,-0.00188726396888656
PT18,PN16,GND,DNAdeg,200.468905579879,0,200.468905579879
PT18,PN16,GND,DNAsyn,200.493418003034,0.0263996871235801,200.46701831591
PT18,PN16,GND,PROTsyn,0.0245124231546935,0.0263996871235801,-0.00188726396888656
PT18,PN16,GND,RNAdeg,0,NaN,NaN
PT18,PN16,GND,RNAsyn,0.0245124231546935,0.0263996871235801,-0.00188726396888656
PT18,PN16,GND,ACITLn,0.056347498440211,NaN,NaN
PT18,PN16,GND,CITtn,-0.0563474984402319,NaN,NaN
PT18,PN16,GND,OAAtn,0.0563474984402319,NaN,NaN
PT18,PN16,GND,ADPtn,0.0563474984402319,NaN,NaN
PT18,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT18,PN16,GND,H3K4MET_2,0,0,0
PT18,PN16,GND,H3K4MET_3,0,0,0
PT18,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT18,PN16,GND,H3K4DMET_2,0,0,0
PT18,PN16,GND,H3K4DMET_3,0,0,0
PT18,PN16,GND,EX_akg(e),0,0.142861656072226,-0.142861656072226
PT18,PN16,GND,EX_cl(e),0,0,0
PT18,PN16,GND,EX_fe2(e),0,0,0
PT18,PN16,GND,EX_fe3(e),0,0,0
PT18,PN16,GND,EX_glu_L(e),-0.0108377357948235,-0.1,0.0891622642051765
PT18,PN16,GND,EX_i(e),0,0,0
PT18,PN16,GND,EX_k(e),0,0,0
PT18,PN16,GND,EX_na1(e),0,0,0
PT18,PN16,GND,EX_no(e),0,0,0
PT18,PN16,GND,EX_oh1(e),0,0,0
PT18,PN16,GND,EX_pyr(e),0,1.88004650435125,-1.88004650435125
PT18,PN16,GND,EX_sel(e),0,0,0
PT18,PN16,GND,EX_so4(e),0,0,0
PT18,PN16,GND,EX_succ(e),0,0,0
PT18,PN16,GND,EX_tcynt(e),0,0,0
PT18,PN16,GND,EX_ca2(e),0,0,0
PT18,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT18,PN16,GND,2AMACHYD,NaN,0,NaN
PT18,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT18,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT18,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT18,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT18,PN16,GND,3DPHBH2,NaN,0,NaN
PT18,PN16,GND,3HAD203n6p,NaN,0,NaN
PT18,PN16,GND,3HAD224n6p,NaN,0,NaN
PT18,PN16,GND,3HAD244n6p,NaN,0,NaN
PT18,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT18,PN16,GND,3HDH203n6p,NaN,0,NaN
PT18,PN16,GND,3HDH241n9p,NaN,0,NaN
PT18,PN16,GND,3HDH244n6p,NaN,0,NaN
PT18,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT18,PN16,GND,3HPPDm,NaN,0,NaN
PT18,PN16,GND,4ABUTtm,NaN,0,NaN
PT18,PN16,GND,4OHBUTm,NaN,0,NaN
PT18,PN16,GND,4OHBUTtce,NaN,0,NaN
PT18,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT18,PN16,GND,5AOPtm,NaN,0,NaN
PT18,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT18,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT18,PN16,GND,ABO1g,NaN,0,NaN
PT18,PN16,GND,ABO2g,NaN,0,NaN
PT18,PN16,GND,ABTArm,NaN,0,NaN
PT18,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT18,PN16,GND,ACACT203n6p,NaN,0,NaN
PT18,PN16,GND,ACACT244n6p,NaN,0,NaN
PT18,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT18,PN16,GND,ACNAM9PL,NaN,0,NaN
PT18,PN16,GND,ACNAMPH,NaN,0,NaN
PT18,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT18,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT18,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT18,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT18,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT18,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT18,PN16,GND,AKGDa1,NaN,0,NaN
PT18,PN16,GND,AKGDa2,NaN,0,NaN
PT18,PN16,GND,AKGDb,NaN,0,NaN
PT18,PN16,GND,ALA_DTDe,NaN,0,NaN
PT18,PN16,GND,ALASm,NaN,0,NaN
PT18,PN16,GND,ALAt4,NaN,0.151006209821162,NaN
PT18,PN16,GND,ALAtN1,NaN,-1000,NaN
PT18,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT18,PN16,GND,ALCD22_D,NaN,1000,NaN
PT18,PN16,GND,ALCD22_L,NaN,0,NaN
PT18,PN16,GND,AMANK,NaN,0,NaN
PT18,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT18,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT18,PN16,GND,APAT2rm,NaN,0,NaN
PT18,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT18,PN16,GND,ARSA,NaN,0,NaN
PT18,PN16,GND,ASNN,NaN,0,NaN
PT18,PN16,GND,ASP1DC,NaN,0,NaN
PT18,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT18,PN16,GND,ASPPROASCT1,NaN,0.0497030425913967,NaN
PT18,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT18,PN16,GND,B3GALTg,NaN,0,NaN
PT18,PN16,GND,B3GNT11g,NaN,0,NaN
PT18,PN16,GND,B3GNT12g,NaN,0,NaN
PT18,PN16,GND,B3GNT310g,NaN,0,NaN
PT18,PN16,GND,B3GNT312g,NaN,0,NaN
PT18,PN16,GND,B3GNT315g,NaN,0,NaN
PT18,PN16,GND,B3GNT38g,NaN,0,NaN
PT18,PN16,GND,B3GNT39g,NaN,0,NaN
PT18,PN16,GND,B3GNT51g,NaN,0,NaN
PT18,PN16,GND,BALAtmr,NaN,0,NaN
PT18,PN16,GND,BETALDHx,NaN,-1000,NaN
PT18,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT18,PN16,GND,BETALDHy,NaN,1000,NaN
PT18,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT18,PN16,GND,BILDGLCURtr,NaN,0,NaN
PT18,PN16,GND,BILIRED2,NaN,0,NaN
PT18,PN16,GND,BILIRUBtr,NaN,0,NaN
PT18,PN16,GND,C30CPT1,NaN,0,NaN
PT18,PN16,GND,C4STMO2Pr,NaN,0.000538580017008157,NaN
PT18,PN16,GND,CAT,NaN,0,NaN
PT18,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT18,PN16,GND,CERT1gt,NaN,0,NaN
PT18,PN16,GND,CERT2gt,NaN,0,NaN
PT18,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT18,PN16,GND,CHOLATEt3,NaN,0,NaN
PT18,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT18,PN16,GND,COt,NaN,0,NaN
PT18,PN16,GND,CPPPGO,NaN,0,NaN
PT18,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT18,PN16,GND,CREATte,NaN,-1000,NaN
PT18,PN16,GND,CRNtim,NaN,0,NaN
PT18,PN16,GND,CSNAT2m,NaN,0,NaN
PT18,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT18,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT18,PN16,GND,DAGt,NaN,0,NaN
PT18,PN16,GND,DALAt2r,NaN,0,NaN
PT18,PN16,GND,DESAT16_1,NaN,0.0133103262524023,NaN
PT18,PN16,GND,DGAT,NaN,0,NaN
PT18,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT18,PN16,GND,DHCR72r,NaN,0.000538580017008157,NaN
PT18,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT18,PN16,GND,DHFtm,NaN,0.0912181308784739,NaN
PT18,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN16,GND,DLD,NaN,0,NaN
PT18,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT18,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT18,PN16,GND,DM_thyoxs[c],NaN,0,NaN
PT18,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT18,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT18,PN16,GND,DOPASFt,NaN,0,NaN
PT18,PN16,GND,DOPASULT,NaN,0,NaN
PT18,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT18,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT18,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT18,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT18,PN16,GND,EX_bildglcur(e),NaN,0,NaN
PT18,PN16,GND,EX_co(e),NaN,0,NaN
PT18,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT18,PN16,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN16,GND,EX_glyc(e),NaN,0,NaN
PT18,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT18,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT18,PN16,GND,FAE181,NaN,0,NaN
PT18,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT18,PN16,GND,FAE2031,NaN,0,NaN
PT18,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT18,PN16,GND,FAE224,NaN,0,NaN
PT18,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT18,PN16,GND,FAE244,NaN,0,NaN
PT18,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT18,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT18,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT18,PN16,GND,FCLTm,NaN,0,NaN
PT18,PN16,GND,FERO,NaN,0.95102541893504,NaN
PT18,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN16,GND,FUT12g,NaN,0,NaN
PT18,PN16,GND,FUT14g,NaN,0,NaN
PT18,PN16,GND,FUT16g,NaN,0,NaN
PT18,PN16,GND,FUT31g,NaN,0,NaN
PT18,PN16,GND,FUT32g,NaN,0,NaN
PT18,PN16,GND,FUT33g,NaN,0,NaN
PT18,PN16,GND,FUT34g,NaN,0,NaN
PT18,PN16,GND,FUT35g,NaN,0,NaN
PT18,PN16,GND,FUT910g,NaN,0,NaN
PT18,PN16,GND,FUT911g,NaN,0,NaN
PT18,PN16,GND,FUT91g,NaN,0,NaN
PT18,PN16,GND,FUT92g,NaN,0,NaN
PT18,PN16,GND,FUT93g,NaN,0,NaN
PT18,PN16,GND,FUT94g,NaN,0,NaN
PT18,PN16,GND,FUT95g,NaN,0,NaN
PT18,PN16,GND,FUT96g,NaN,0,NaN
PT18,PN16,GND,FUT97g,NaN,0,NaN
PT18,PN16,GND,FUT98g,NaN,0,NaN
PT18,PN16,GND,FUT99g,NaN,0,NaN
PT18,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT18,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT18,PN16,GND,GABAVESSEC,NaN,0,NaN
PT18,PN16,GND,GAL3ST11,NaN,0,NaN
PT18,PN16,GND,GAL3ST12,NaN,0,NaN
PT18,PN16,GND,GALSIDEtg,NaN,0,NaN
PT18,PN16,GND,GALSIDEtl,NaN,0,NaN
PT18,PN16,GND,GALt1r,NaN,1000,NaN
PT18,PN16,GND,GALt2_2,NaN,-1000,NaN
PT18,PN16,GND,GALt4_2,NaN,0,NaN
PT18,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT18,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT18,PN16,GND,GLNtN1,NaN,-1000,NaN
PT18,PN16,GND,GLUDC,NaN,0,NaN
PT18,PN16,GND,GLUDym,NaN,-1000,NaN
PT18,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT18,PN16,GND,GLYCt,NaN,0,NaN
PT18,PN16,GND,GLYNATm,NaN,-1000,NaN
PT18,PN16,GND,GLYt4,NaN,1000,NaN
PT18,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT18,PN16,GND,GLYtp,NaN,-0.00665516312619729,NaN
PT18,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT18,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT18,PN16,GND,GTPGDPtm,NaN,0.0820506415271893,NaN
PT18,PN16,GND,GUACYC,NaN,0,NaN
PT18,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT18,PN16,GND,HACD181,NaN,0,NaN
PT18,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HACD2031,NaN,0,NaN
PT18,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HACD224,NaN,0,NaN
PT18,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HACD244,NaN,0,NaN
PT18,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HCO3E,NaN,0.216684834051307,NaN
PT18,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HISt4,NaN,0.00333718444929176,NaN
PT18,PN16,GND,HIStiDF,NaN,1000,NaN
PT18,PN16,GND,HMBS,NaN,0,NaN
PT18,PN16,GND,HOXG,NaN,0,NaN
PT18,PN16,GND,HSD181,NaN,0,NaN
PT18,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HSD2031,NaN,0,NaN
PT18,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HSD224,NaN,0,NaN
PT18,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HSD244,NaN,0,NaN
PT18,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT18,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT18,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT18,PN16,GND,Htx,NaN,0,NaN
PT18,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT18,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT18,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT18,PN16,GND,IDHPOXOX2b,NaN,0,NaN
PT18,PN16,GND,IDHPOXOX3,NaN,0,NaN
PT18,PN16,GND,IDHPOXOXb,NaN,0,NaN
PT18,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT18,PN16,GND,It,NaN,0,NaN
PT18,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT18,PN16,GND,LALDO,NaN,-1000,NaN
PT18,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT18,PN16,GND,LGTHL,NaN,1000,NaN
PT18,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT18,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT18,PN16,GND,LPSe,NaN,0,NaN
PT18,PN16,GND,LSTO2r,NaN,0.000538580017008157,NaN
PT18,PN16,GND,LYStiDF,NaN,1000,NaN
PT18,PN16,GND,M7MASNBterg,NaN,0,NaN
PT18,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT18,PN16,GND,MANter,NaN,0,NaN
PT18,PN16,GND,METS,NaN,0,NaN
PT18,PN16,GND,MGSA,NaN,0,NaN
PT18,PN16,GND,MM5cg,NaN,0,NaN
PT18,PN16,GND,MM6B2g,NaN,0,NaN
PT18,PN16,GND,MM7B2g,NaN,0,NaN
PT18,PN16,GND,MM8Ber,NaN,0,NaN
PT18,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT18,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT18,PN16,GND,MTHFR3x,NaN,0,NaN
PT18,PN16,GND,NADHtpu,NaN,0,NaN
PT18,PN16,GND,NADtx,NaN,0,NaN
PT18,PN16,GND,NaKt,NaN,0,NaN
PT18,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT18,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT18,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT18,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT18,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT18,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT18,PN16,GND,PCRNtm,NaN,0,NaN
PT18,PN16,GND,PDE4,NaN,0,NaN
PT18,PN16,GND,PE_HStm,NaN,-0.0014618562747728,NaN
PT18,PN16,GND,PEAMNO,NaN,0,NaN
PT18,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT18,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT18,PN16,GND,PGLYCH,NaN,0,NaN
PT18,PN16,GND,PHACCOAGLYACm,NaN,1000,NaN
PT18,PN16,GND,PHYCBOXL,NaN,0,NaN
PT18,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT18,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT18,PN16,GND,PNTOt1,NaN,0,NaN
PT18,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT18,PN16,GND,PPAm,NaN,0,NaN
PT18,PN16,GND,PPBNGS,NaN,0,NaN
PT18,PN16,GND,PPCOAOm,NaN,0,NaN
PT18,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT18,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT18,PN16,GND,PPNCL3,NaN,0,NaN
PT18,PN16,GND,PPPG9tm,NaN,0,NaN
PT18,PN16,GND,PPPGOm,NaN,0,NaN
PT18,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT18,PN16,GND,PRODt2r,NaN,-1000,NaN
PT18,PN16,GND,PROSTGE2t3,NaN,0,NaN
PT18,PN16,GND,PROt4,NaN,0,NaN
PT18,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT18,PN16,GND,PSDm_hs,NaN,0.00146185627478112,NaN
PT18,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT18,PN16,GND,PSFLIPm,NaN,0.00146185627478112,NaN
PT18,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT18,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT18,PN16,GND,PYRtm,NaN,0.0820506415271893,NaN
PT18,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT18,PN16,GND,RTOTALFATPc,NaN,0,NaN
PT18,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT18,PN16,GND,SARCStm,NaN,-0.00665516312619729,NaN
PT18,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT18,PN16,GND,SBT_Dtde,NaN,0,NaN
PT18,PN16,GND,SBTR,NaN,0,NaN
PT18,PN16,GND,SER_Lt1e,NaN,-1000,NaN
PT18,PN16,GND,SERTm,NaN,0.00596094375373468,NaN
PT18,PN16,GND,SGALSIDEtg,NaN,0,NaN
PT18,PN16,GND,SGALSIDEtl,NaN,0,NaN
PT18,PN16,GND,SK_Ser/Thr[g],NaN,0,NaN
PT18,PN16,GND,SO4CLtex,NaN,0,NaN
PT18,PN16,GND,SO4HCOtex,NaN,0,NaN
PT18,PN16,GND,ST3GAL31g,NaN,0,NaN
PT18,PN16,GND,ST3GAL61g,NaN,0,NaN
PT18,PN16,GND,SUCCICITtm,NaN,0,NaN
PT18,PN16,GND,SUCCt4_3,NaN,0,NaN
PT18,PN16,GND,SUCOAS1m,NaN,0.0820506415271893,NaN
PT18,PN16,GND,TAGt,NaN,0,NaN
PT18,PN16,GND,TECR181,NaN,0,NaN
PT18,PN16,GND,TECR200,NaN,0.00298521326067203,NaN
PT18,PN16,GND,TECR2031,NaN,0,NaN
PT18,PN16,GND,TECR220,NaN,0.00298521326067203,NaN
PT18,PN16,GND,TECR224,NaN,0,NaN
PT18,PN16,GND,TECR240,NaN,0.00298521326067203,NaN
PT18,PN16,GND,TECR244,NaN,0,NaN
PT18,PN16,GND,TECR260,NaN,0.00298521326067203,NaN
PT18,PN16,GND,TETTET6COAtx,NaN,0,NaN
PT18,PN16,GND,THFtm,NaN,-0.0852571871247392,NaN
PT18,PN16,GND,THRA,NaN,0,NaN
PT18,PN16,GND,THRALANaEx,NaN,0,NaN
PT18,PN16,GND,THRCYSNaEx,NaN,0,NaN
PT18,PN16,GND,THYPX,NaN,0,NaN
PT18,PN16,GND,THYRIDHD,NaN,0,NaN
PT18,PN16,GND,THYST,NaN,0,NaN
PT18,PN16,GND,TRPILETRPr,NaN,-0.0498243628816226,NaN
PT18,PN16,GND,TRPILETRPt,NaN,-0.0498243628816226,NaN
PT18,PN16,GND,TTCTECOAtr,NaN,0,NaN
PT18,PN16,GND,UAG2EMAi,NaN,0,NaN
PT18,PN16,GND,UGALCG,NaN,0,NaN
PT18,PN16,GND,UGCGc,NaN,0,NaN
PT18,PN16,GND,UGT1A2r,NaN,0,NaN
PT18,PN16,GND,UPP3S,NaN,0,NaN
