CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN16,GND,PAOR,0,0,0
PT15,PN16,GND,PAPStg,0,0,0
PT15,PN16,GND,PAPtg,0,0,0
PT15,PN16,GND,PCFLOPm,0,NaN,NaN
PT15,PN16,GND,PCHOLHSTDe,0,0,0
PT15,PN16,GND,PCOREM3terg,0,0,0
PT15,PN16,GND,PDE1,0,0,0
PT15,PN16,GND,PE_HStm,-0.00143744477873042,-0.0014618562747728,2.44114960423758e-05
PT15,PN16,GND,PEFLIPm,0,NaN,NaN
PT15,PN16,GND,PETOHMm_hs,0,NaN,NaN
PT15,PN16,GND,PFK,0.991986954961695,0.96290237963119,0.0290845753305052
PT15,PN16,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN16,GND,PGESc,0,NaN,NaN
PT15,PN16,GND,PGI,0.991986954961703,0.975456580476816,0.016530374484887
PT15,PN16,GND,PGK,-1.97671114580646,-1.94949944327641,-0.0272117025300531
PT15,PN16,GND,PGL,0.00801304503830502,NaN,NaN
PT15,PN16,GND,PGM,-1.97671114580646,-1.8933949781516,-0.0833161676548571
PT15,PN16,GND,PGMT,0,0,0
PT15,PN16,GND,PGPP_hs,0.000378272209276038,0.000384696240764809,-6.42403148877122e-06
PT15,PN16,GND,PGPPT,0.000378272209276038,0.000384696240764809,-6.42403148877122e-06
PT15,PN16,GND,PGS,0,NaN,NaN
PT15,PN16,GND,PGSr,0,NaN,NaN
PT15,PN16,GND,PHACCOAGLYACm,1000,1000,0
PT15,PN16,GND,PHACGLYc,0,0,0
PT15,PN16,GND,PHACGLYt,0,0,0
PT15,PN16,GND,PHEMEtabc,0,0,0
PT15,PN16,GND,PHEt4,0.00673554008652577,0,0.00673554008652577
PT15,PN16,GND,PHETRS,0.00673554008652577,0.00684992681795532,-0.000114386731429554
PT15,PN16,GND,PIATPLtm,0,NaN,NaN
PT15,PN16,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN16,GND,PIt2m_2,0,NaN,NaN
PT15,PN16,GND,PIt7,-0.0205401357211485,NaN,NaN
PT15,PN16,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN16,GND,PItg,0,0,0
PT15,PN16,GND,PItn,0.0701283069076908,NaN,NaN
PT15,PN16,GND,PLA2_2e,0,0,0
PT15,PN16,GND,PLMCOAPTr,0,0.0133103262523946,-0.0133103262523946
PT15,PN16,GND,PMANM,0,0,0
PT15,PN16,GND,PMEVKc,0.00317751770852612,0.00323148010204894,-5.39623935228196e-05
PT15,PN16,GND,PMI12346PH,0,NaN,NaN
PT15,PN16,GND,PMI12346PHn,0,NaN,NaN
PT15,PN16,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN16,GND,PNTK,0.00209668805005844,0,0.00209668805005844
PT15,PN16,GND,PNTOt1,0.00209668805005844,0,0.00209668805005844
PT15,PN16,GND,POCDPRBTLT2g,0,0,0
PT15,PN16,GND,POCDPRBTLTg,0,0,0
PT15,PN16,GND,POGLCNACTg,0,0,0
PT15,PN16,GND,POMGNGALNTr,0,0,0
PT15,PN16,GND,POMGNTr,0,0,0
PT15,PN16,GND,POMKr,0,0,0
PT15,PN16,GND,POXYLTg,0,0,0
PT15,PN16,GND,PPAer,0.256773034006068,NaN,NaN
PT15,PN16,GND,PPAPA,0.00559836120430264,0.00569343572413265,-9.5074519830006e-05
PT15,PN16,GND,PPBNGS,0,0,0
PT15,PN16,GND,PPCDC,0.00209668805005844,0,0.00209668805005844
PT15,PN16,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN16,GND,PPCOAtm,0,NaN,NaN
PT15,PN16,GND,PPIPItr,0.255713861436561,NaN,NaN
PT15,PN16,GND,PPItm,0,NaN,NaN
PT15,PN16,GND,PPItn,-0.0259588395056198,-0.0263996871235577,0.000440847617937834
PT15,PN16,GND,PPItx,-0.00211834513902431,-0.00215432006802985,3.59749290055333e-05
PT15,PN16,GND,PPM,0,NaN,NaN
PT15,PN16,GND,PPMI12346Ptn,0,NaN,NaN
PT15,PN16,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN16,GND,PPPG9tm,0,0,0
PT15,PN16,GND,PPPGOm,0,0,0
PT15,PN16,GND,PPROTPH,0,0,0
PT15,PN16,GND,PRAGS,0.00502738911256502,0.00298047187687783,0.00204691723568719
PT15,PN16,GND,PRAIS,0.00502738911256502,0.00298047187687783,0.00204691723568719
PT15,PN16,GND,PRASCS,0.00502738911256502,0.00298047187687783,0.00204691723568719
PT15,PN16,GND,PRFGS,0.00502738911256502,0.00298047187687783,0.00204691723568719
PT15,PN16,GND,PRGNLONEtm,0,NaN,NaN
PT15,PN16,GND,PRGNLONEtr,0,NaN,NaN
PT15,PN16,GND,PRGSTRNt,0,NaN,NaN
PT15,PN16,GND,PRISTCOAtcx,0,NaN,NaN
PT15,PN16,GND,PRISTtx,0,NaN,NaN
PT15,PN16,GND,PROSTA2I,0,NaN,NaN
PT15,PN16,GND,PROSTC2I,0,NaN,NaN
PT15,PN16,GND,PROSTE2S,0,NaN,NaN
PT15,PN16,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN16,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN16,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN16,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN16,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN16,GND,PROSTGE1t,-0.169203573988057,NaN,NaN
PT15,PN16,GND,PROSTGE1t5e,0.169203573988057,NaN,NaN
PT15,PN16,GND,PROSTGE2t,-1000,0,-1000
PT15,PN16,GND,PROSTGE2t2,1000,NaN,NaN
PT15,PN16,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN16,GND,PROSTGH2t5e,-1000,NaN,NaN
PT15,PN16,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN16,GND,PROSTI2t5e,1000,NaN,NaN
PT15,PN16,GND,PROt4,0.0317067866683808,0,0.0317067866683808
PT15,PN16,GND,PROTRS,0.0107075021192822,0.0108893429447343,-0.000181840825452124
PT15,PN16,GND,PRPPS,0.00801304503830502,0.043374720791629,-0.0353616757533239
PT15,PN16,GND,PSDm_hs,0.00143744477878474,0.00146185627478112,-2.44114959963777e-05
PT15,PN16,GND,PSFLIP,0,NaN,NaN
PT15,PN16,GND,PSFLIPm,0.00143744477878474,0.00146185627478112,-2.44114959963777e-05
PT15,PN16,GND,PSPPSr,0.000529586284754354,0.000538580017008157,-8.99373225380327e-06
PT15,PN16,GND,PSSA1_hs,0.00158875885426824,0.00161574005107923,-2.69811968109934e-05
PT15,PN16,GND,PSt3,0,NaN,NaN
PT15,PN16,GND,PTPAT,0.00209668805005844,0,0.00209668805005844
PT15,PN16,GND,PTYRK,0,0,0
PT15,PN16,GND,PTYRPPH,0,0,0
PT15,PN16,GND,PUNP7,0,NaN,NaN
PT15,PN16,GND,PYK7,1.9767111458065,1.89339497815155,0.0833161676549561
PT15,PN16,GND,PYRtm,-0.0236431119477629,0.0820506415271893,-0.105693753474952
PT15,PN16,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN16,GND,RADH,1000,NaN,NaN
PT15,PN16,GND,RADH3,-1000,NaN,NaN
PT15,PN16,GND,RAI3,1000,NaN,NaN
PT15,PN16,GND,RBFK,0,0,0
PT15,PN16,GND,RBT5PCYTr,0,0,0
PT15,PN16,GND,RBT5PDH,0,0,0
PT15,PN16,GND,RDH1,1000,1000,0
PT15,PN16,GND,RDH4,-1000,NaN,NaN
PT15,PN16,GND,RETFA,0,NaN,NaN
PT15,PN16,GND,RETH1,0,0,0
PT15,PN16,GND,RETH2,0,0,0
PT15,PN16,GND,RETHc,0,0,0
PT15,PN16,GND,RETI3,-1000,NaN,NaN
PT15,PN16,GND,RNDR1,0.000342215381202662,0.000348027075350156,-5.81169414749387e-06
PT15,PN16,GND,RNDR2,0.000256940593426724,0.000261304103149196,-4.36350972247171e-06
PT15,PN16,GND,RNDR3,0.000245103362612157,0.000249265845820843,-4.16248320868638e-06
PT15,PN16,GND,RNDR4,0.0003398271679682,0.0377034872043674,-0.0373636600363992
PT15,PN16,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN16,GND,RTOTALFATPc,0,0,0
PT15,PN16,GND,Rtotaltl,0,0,0
PT15,PN16,GND,RU5Ptr,0.0080130450382967,-0.0245434195231837,0.0325564645614804
PT15,PN16,GND,S23T4g,0,0,0
PT15,PN16,GND,S26Tg,0,0,0
PT15,PN16,GND,S2L2FN2M2MASNt,0,0,0
PT15,PN16,GND,S2L2N2M2MASNtly,0,0,0
PT15,PN16,GND,S6T16g,0,0,0
PT15,PN16,GND,S6T17g,0,0,0
PT15,PN16,GND,S6T18g,0,0,0
PT15,PN16,GND,S6TASE24ly,0,NaN,NaN
PT15,PN16,GND,S6TASE25ly,0,NaN,NaN
PT15,PN16,GND,S6TASE26ly,0,NaN,NaN
PT15,PN16,GND,SADT,0,0,0
PT15,PN16,GND,SALMCOM,0,0,0
PT15,PN16,GND,SAMHISTA,0,0,0
PT15,PN16,GND,SBTD_D2,0,NaN,NaN
PT15,PN16,GND,SBTR,0,0,0
PT15,PN16,GND,SE1,0,0,0
PT15,PN16,GND,SE10,0,0,0
PT15,PN16,GND,SE3,0,0,0
PT15,PN16,GND,SE4,0,0,0
PT15,PN16,GND,SE6,0,0,0
PT15,PN16,GND,SE8,0,0,0
PT15,PN16,GND,Ser/Thrtg,0,NaN,NaN
PT15,PN16,GND,SERPT,0.000453916267595443,0.000461624929042921,-7.70866144747827e-06
PT15,PN16,GND,SERt4,0,1000,-1000
PT15,PN16,GND,SERtp,0,0,0
PT15,PN16,GND,SERTRS,0.0101896232711449,0.0103626691866189,-0.000173045915474016
PT15,PN16,GND,SGALSIDEtg,0,0,0
PT15,PN16,GND,SGALSIDEtl,0,0,0
PT15,PN16,GND,SGPL12r,0,0,0
PT15,PN16,GND,SIAASE4ly,0,NaN,NaN
PT15,PN16,GND,SIAASEly,0,0,0
PT15,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT15,PN16,GND,SK_Ser/Thr[r],0,0,0
PT15,PN16,GND,SMOX,0,NaN,NaN
PT15,PN16,GND,SMPD3l,0,0,0
PT15,PN16,GND,SMS,0.000453916267595443,0.000461624929042921,-7.70866144747827e-06
PT15,PN16,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN16,GND,SO4CLtex,0,0,0
PT15,PN16,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN16,GND,SO4OXAtex2,0,NaN,NaN
PT15,PN16,GND,SO4tl,0,0,0
PT15,PN16,GND,SOAT1,0,0,0
PT15,PN16,GND,SOAT2,0,0,0
PT15,PN16,GND,SOAT3,0,0,0
PT15,PN16,GND,SOAT4,0,0,0
PT15,PN16,GND,SOAT5,0,0,0
PT15,PN16,GND,SOAT6,0,0,0
PT15,PN16,GND,SPHINGStl,0,0,0
PT15,PN16,GND,SPHK21c,0,0,0
PT15,PN16,GND,SPHMYLNtl,0,0,0
PT15,PN16,GND,SPHS1Pte,0,NaN,NaN
PT15,PN16,GND,SPHS1Ptr,0,0,0
PT15,PN16,GND,SPODMn,0,NaN,NaN
PT15,PN16,GND,SPRMS,0,NaN,NaN
PT15,PN16,GND,SPTx,0,0,0
PT15,PN16,GND,SQLEr,0.000529586284754354,0.000538580017008157,-8.99373225380327e-06
PT15,PN16,GND,SQLSr,0.000529586284754354,0.000538580017008157,-8.99373225380327e-06
PT15,PN16,GND,STPK,0,0,0
PT15,PN16,GND,STS2,0,NaN,NaN
PT15,PN16,GND,SUCOAS1m,-0.0236431119477629,0.0820506415271893,-0.105693753474952
PT15,PN16,GND,TAGt,0,0,0
PT15,PN16,GND,TAURCHAe,0.0649268255122778,NaN,NaN
PT15,PN16,GND,TCHOLAt,0,0,0
PT15,PN16,GND,TCHOLAt2,0,NaN,NaN
PT15,PN16,GND,TECR180,0,0.00298521326067203,-0.00298521326067203
PT15,PN16,GND,TECR201,0,0,0
PT15,PN16,GND,TECR221,0,0,0
PT15,PN16,GND,TECR224,0,0,0
PT15,PN16,GND,TECR241,0,0,0
PT15,PN16,GND,THBPT4ACAMDASE,0,NaN,NaN
PT15,PN16,GND,THFt2,0,NaN,NaN
PT15,PN16,GND,THFtm,-0.0175320767269795,-0.0852571871247392,0.0677251103977596
PT15,PN16,GND,THMTP,0,NaN,NaN
PT15,PN16,GND,THR3Dx,0.0918829304749846,0.0917450818333277,0.000137848641656876
PT15,PN16,GND,THRA,0,0,0
PT15,PN16,GND,THRCYSNaEx,0,0,0
PT15,PN16,GND,THRt4,0.1,0.1,0
PT15,PN16,GND,THRTRS,0.00811706952501538,0.00825491816667225,-0.000137848641656868
PT15,PN16,GND,THYOXt,0,-1000,1000
PT15,PN16,GND,THYPX,0,0,0
PT15,PN16,GND,THYRDI,0,NaN,NaN
PT15,PN16,GND,THYRDI2,0,NaN,NaN
PT15,PN16,GND,TMDK1,0,NaN,NaN
PT15,PN16,GND,TMDK1m,0,NaN,NaN
PT15,PN16,GND,TMDPPK,0,NaN,NaN
PT15,PN16,GND,TMDS,0.0003398271679682,0.0377034872043674,-0.0373636600363992
PT15,PN16,GND,TPI,0.984724190844759,0.955516275167724,0.0292079156770342
PT15,PN16,GND,TRDR,0.00118408650520974,0.0385620842286876,-0.0373779977234778
PT15,PN16,GND,TRIODTHYt,0,1000,-1000
PT15,PN16,GND,TRPHYDRO2,0,NaN,NaN
PT15,PN16,GND,TRPt4,0.00034540831846191,0.1,-0.0996545916815381
PT15,PN16,GND,TRPTRS,0.00034540831846191,0.000351274236866356,-5.86591840444616e-06
PT15,PN16,GND,TTDCAtr,0,NaN,NaN
PT15,PN16,GND,TTDCPT1,0,NaN,NaN
PT15,PN16,GND,TTDCPT2,0,NaN,NaN
PT15,PN16,GND,TTDCRNt,0,NaN,NaN
PT15,PN16,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN16,GND,TXASr,0,NaN,NaN
PT15,PN16,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN16,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN16,GND,TXB2t5e,0,NaN,NaN
PT15,PN16,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN16,GND,TYR3MO2,0,NaN,NaN
PT15,PN16,GND,TYRCBOX,0.0958551520961361,0,0.0958551520961361
PT15,PN16,GND,TYROXDAc,0.0958551520961361,0,0.0958551520961361
PT15,PN16,GND,TYRt4,0.1,0.00421523804302203,0.095784761956978
PT15,PN16,GND,TYRTRS,0.00414484790386391,0.00421523804302203,-7.03901391581191e-05
PT15,PN16,GND,UACGAMUMPtr,0,0,0
PT15,PN16,GND,UAG4E,0,0,0
PT15,PN16,GND,UAGDP,0,0,0
PT15,PN16,GND,UDPACGALtl,0,NaN,NaN
PT15,PN16,GND,UDPDOLPT,0,0,0
PT15,PN16,GND,UDPG4E,0,0,0
PT15,PN16,GND,UDPGALtg,0,0,0
PT15,PN16,GND,UDPGD,0,0,0
PT15,PN16,GND,UDPGLCAter,0,-1000,1000
PT15,PN16,GND,UDPGLCAtg,0,0,0
PT15,PN16,GND,UDPGLDCg,0,0,0
PT15,PN16,GND,UDPtl,0,NaN,NaN
PT15,PN16,GND,UGALNACter,0,0,0
PT15,PN16,GND,UGALNACtg,0,0,0
PT15,PN16,GND,UGLCNACtg,0,0,0
PT15,PN16,GND,UGT1A2r,0,0,0
PT15,PN16,GND,UMPK5,0.00298565592574001,0.0403942489147511,-0.0374085929890111
PT15,PN16,GND,UMPK6,0,NaN,NaN
PT15,PN16,GND,UNK3,0,NaN,NaN
PT15,PN16,GND,UPP3S,0,0,0
PT15,PN16,GND,UPPDC1,0,0,0
PT15,PN16,GND,URATEt,0,NaN,NaN
PT15,PN16,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN16,GND,UREAt,1000,1000,0
PT15,PN16,GND,UREAt5,-1000,-1000,0
PT15,PN16,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN16,GND,URIK4,-0.000339827167977091,NaN,NaN
PT15,PN16,GND,VALt4,0.00915334639808013,999.994745591599,-999.9855922452
PT15,PN16,GND,VALTRS,0.00915334639808013,0.00930879367664557,-0.000155447278565441
PT15,PN16,GND,VALVALr,0,NaN,NaN
PT15,PN16,GND,VALVALt,0,NaN,NaN
PT15,PN16,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN16,GND,WHARACHDtr,0,NaN,NaN
PT15,PN16,GND,XAND,0,NaN,NaN
PT15,PN16,GND,XOLEST2te,0,0,0
PT15,PN16,GND,ARTFR12,0,0.0133103262524023,-0.0133103262524023
PT15,PN16,GND,ARTFR13,0.0167735044004675,0.0149260663034267,0.00184743809704079
PT15,PN16,GND,ARTPLM1,0.000453916267588284,0.0167571644420832,-0.0163032481744949
PT15,PN16,GND,RTOT1,0.014676816350409,0.0263706342679007,-0.0116938179174917
PT15,PN16,GND,R_group_phosphotase_1,0,0,0
PT15,PN16,GND,biomass_reaction,0.0259588395056298,0.0263996871235801,-0.000440847617950262
PT15,PN16,GND,DNAdeg,0,0,0
PT15,PN16,GND,DNAsyn,0.0259588395056298,0.0263996871235801,-0.000440847617950262
PT15,PN16,GND,PROTsyn,0.0259588395056298,0.0263996871235801,-0.000440847617950262
PT15,PN16,GND,RNAsyn,0.0259588395056298,0.0263996871235801,-0.000440847617950262
PT15,PN16,GND,ACITLn,0.0701283069077319,NaN,NaN
PT15,PN16,GND,CITtn,-0.0701283069076908,NaN,NaN
PT15,PN16,GND,OAAtn,0.0701283069076908,NaN,NaN
PT15,PN16,GND,ADPtn,0.0701283069076908,NaN,NaN
PT15,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT15,PN16,GND,H3K4MET_2,0,0,0
PT15,PN16,GND,H3K4MET_3,0,0,0
PT15,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT15,PN16,GND,H3K4DMET_2,0,0,0
PT15,PN16,GND,H3K4DMET_3,0,0,0
PT15,PN16,GND,EX_akg(e),0,0.142861656072226,-0.142861656072226
PT15,PN16,GND,EX_cl(e),0,0,0
PT15,PN16,GND,EX_fe2(e),0,0,0
PT15,PN16,GND,EX_fe3(e),0,0,0
PT15,PN16,GND,EX_glu_L(e),0,-0.1,0.1
PT15,PN16,GND,EX_k(e),0,0,0
PT15,PN16,GND,EX_na1(e),0,0,0
PT15,PN16,GND,EX_no(e),0,0,0
PT15,PN16,GND,EX_oh1(e),0,0,0
PT15,PN16,GND,EX_pyr(e),0,1.88004650435125,-1.88004650435125
PT15,PN16,GND,EX_sel(e),0,0,0
PT15,PN16,GND,EX_succ(e),0,0,0
PT15,PN16,GND,EX_tcynt(e),0,0,0
PT15,PN16,GND,EX_tsul(e),0,0,0
PT15,PN16,GND,EX_ca2(e),0,0,0
PT15,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT15,PN16,GND,2AMACHYD,NaN,0,NaN
PT15,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT15,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT15,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT15,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT15,PN16,GND,34HPLFM,NaN,0,NaN
PT15,PN16,GND,3DPHBH2,NaN,0,NaN
PT15,PN16,GND,3HAD203n6p,NaN,0,NaN
PT15,PN16,GND,3HAD244n6p,NaN,0,NaN
PT15,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT15,PN16,GND,3HDH203n6p,NaN,0,NaN
PT15,PN16,GND,3HDH241n9p,NaN,0,NaN
PT15,PN16,GND,3HDH244n6p,NaN,0,NaN
PT15,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT15,PN16,GND,3HPPDm,NaN,0,NaN
PT15,PN16,GND,4ABUTtm,NaN,0,NaN
PT15,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT15,PN16,GND,4HBZFm,NaN,0,NaN
PT15,PN16,GND,4OHBUTm,NaN,0,NaN
PT15,PN16,GND,4OHBUTtce,NaN,0,NaN
PT15,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT15,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT15,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT15,PN16,GND,ABO1g,NaN,0,NaN
PT15,PN16,GND,ABO2g,NaN,0,NaN
PT15,PN16,GND,ABTArm,NaN,0,NaN
PT15,PN16,GND,ABUTt2r,NaN,1000,NaN
PT15,PN16,GND,ACACT203n6p,NaN,0,NaN
PT15,PN16,GND,ACACT244n6p,NaN,0,NaN
PT15,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT15,PN16,GND,ACNAM9PL,NaN,0,NaN
PT15,PN16,GND,ACNAMPH,NaN,0,NaN
PT15,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT15,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT15,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT15,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT15,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT15,PN16,GND,ADHAPtx,NaN,0,NaN
PT15,PN16,GND,AGLPC,NaN,0,NaN
PT15,PN16,GND,AGLPH,NaN,0,NaN
PT15,PN16,GND,AGLPR,NaN,0,NaN
PT15,PN16,GND,AGLPT,NaN,0,NaN
PT15,PN16,GND,AGPex,NaN,0,NaN
PT15,PN16,GND,AGPSx,NaN,0,NaN
PT15,PN16,GND,AK2LGCHOLt,NaN,0,NaN
PT15,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT15,PN16,GND,AKGt4_3,NaN,-0.142861656072228,NaN
PT15,PN16,GND,ALA_DTDe,NaN,0,NaN
PT15,PN16,GND,ALAt2r,NaN,999.848993790179,NaN
PT15,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT15,PN16,GND,ALCD22_D,NaN,1000,NaN
PT15,PN16,GND,ALCD22_L,NaN,0,NaN
PT15,PN16,GND,AMANK,NaN,0,NaN
PT15,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT15,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT15,PN16,GND,AMPt4,NaN,0,NaN
PT15,PN16,GND,APAT2rm,NaN,0,NaN
PT15,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT15,PN16,GND,ASNN,NaN,0,NaN
PT15,PN16,GND,ASP1DC,NaN,0,NaN
PT15,PN16,GND,ASPDt6,NaN,0.0481990355201667,NaN
PT15,PN16,GND,ASPDTDe,NaN,0.048199035520156,NaN
PT15,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT15,PN16,GND,ASPt6,NaN,0,NaN
PT15,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT15,PN16,GND,ATPADPtp,NaN,0,NaN
PT15,PN16,GND,ATPtm,NaN,0.0605913733721267,NaN
PT15,PN16,GND,B3GALTg,NaN,0,NaN
PT15,PN16,GND,B3GNT11g,NaN,0,NaN
PT15,PN16,GND,B3GNT12g,NaN,0,NaN
PT15,PN16,GND,B3GNT310g,NaN,0,NaN
PT15,PN16,GND,B3GNT312g,NaN,0,NaN
PT15,PN16,GND,B3GNT315g,NaN,0,NaN
PT15,PN16,GND,B3GNT38g,NaN,0,NaN
PT15,PN16,GND,B3GNT39g,NaN,0,NaN
PT15,PN16,GND,B3GNT51g,NaN,0,NaN
PT15,PN16,GND,BALAtmr,NaN,0,NaN
PT15,PN16,GND,BETALDHx,NaN,-1000,NaN
PT15,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT15,PN16,GND,BETALDHy,NaN,1000,NaN
PT15,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT15,PN16,GND,BILIRED2,NaN,0,NaN
PT15,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT15,PN16,GND,C30CPT1,NaN,0,NaN
PT15,PN16,GND,C4STMO2Pr,NaN,0.000538580017008157,NaN
PT15,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT15,PN16,GND,CAT,NaN,0,NaN
PT15,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT15,PN16,GND,CERT1gt,NaN,0,NaN
PT15,PN16,GND,CERT2gt,NaN,0,NaN
PT15,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT15,PN16,GND,CHOLATEt3,NaN,0,NaN
PT15,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT15,PN16,GND,COQ3m,NaN,0,NaN
PT15,PN16,GND,COQ5m,NaN,0,NaN
PT15,PN16,GND,COQ6m,NaN,0,NaN
PT15,PN16,GND,COQ7m,NaN,0,NaN
PT15,PN16,GND,COUCOAFm,NaN,0,NaN
PT15,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT15,PN16,GND,CREATte,NaN,-1000,NaN
PT15,PN16,GND,CRNtim,NaN,0,NaN
PT15,PN16,GND,CSNAT2m,NaN,0,NaN
PT15,PN16,GND,CSND,NaN,0,NaN
PT15,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT15,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT15,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT15,PN16,GND,DALAt2r,NaN,0,NaN
PT15,PN16,GND,DECDPtm,NaN,0,NaN
PT15,PN16,GND,DHAPA,NaN,0,NaN
PT15,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT15,PN16,GND,DHCR72r,NaN,0.000538580017008157,NaN
PT15,PN16,GND,DHDPBMTm,NaN,0,NaN
PT15,PN16,GND,DHFtm,NaN,0.0912181308784739,NaN
PT15,PN16,GND,DHPM1,NaN,0,NaN
PT15,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT15,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT15,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT15,PN16,GND,DLCLAT,NaN,0,NaN
PT15,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT15,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT15,PN16,GND,DM_thyoxs[c],NaN,0,NaN
PT15,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT15,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT15,PN16,GND,DNPH3,NaN,0,NaN
PT15,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT15,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT15,PN16,GND,DPHMBDCm,NaN,0,NaN
PT15,PN16,GND,DPPS,NaN,0,NaN
PT15,PN16,GND,DURAD,NaN,0,NaN
PT15,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT15,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT15,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT15,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT15,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT15,PN16,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
