CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN25,GND,PLMCOAPTr,0,NaN,NaN
PT14,PN25,GND,PMANM,0,-0.000911664879140517,0.000911664879140517
PT14,PN25,GND,PMEVKc,0.00235259884082528,0.000494982450515791,0.00185761639030949
PT14,PN25,GND,PMI12346PH,0,0,0
PT14,PN25,GND,PMI12346PHn,0,0,0
PT14,PN25,GND,PMTCOAPTr,0,NaN,NaN
PT14,PN25,GND,PNTK,0.00155236455894613,0.000227717920507889,0.00132464663843824
PT14,PN25,GND,PNTOte,0.00155236455896102,NaN,NaN
PT14,PN25,GND,POCDPRBTLT2g,0,0,0
PT14,PN25,GND,POCDPRBTLTg,0,0,0
PT14,PN25,GND,POGLCNACTg,0,0,0
PT14,PN25,GND,POMGNGALNTr,0,0,0
PT14,PN25,GND,POMGNTr,0,0,0
PT14,PN25,GND,POMKr,0,0,0
PT14,PN25,GND,POXYLTg,0,0,0
PT14,PN25,GND,PPAer,0.499393672632037,0,0.499393672632037
PT14,PN25,GND,PPAPA,0.0041449644936433,0.000608029015885456,0.00353693547775784
PT14,PN25,GND,PPBNGS,0,0,0
PT14,PN25,GND,PPCDC,0.00155236455894613,0.000227717920507889,0.00132464663843824
PT14,PN25,GND,PPCOAtm,-0.00110527325330168,NaN,NaN
PT14,PN25,GND,PPIPItr,0.498609473018405,NaN,NaN
PT14,PN25,GND,PPItm,0,NaN,NaN
PT14,PN25,GND,PPItn,-0.0192196366258486,-499.934766443798,499.915546807172
PT14,PN25,GND,PPItx,-0.00156839922726704,-0.000329988300336481,-0.00123841092693056
PT14,PN25,GND,PPM,0,NaN,NaN
PT14,PN25,GND,PPM2,0,NaN,NaN
PT14,PN25,GND,PPMI12346Ptn,0,NaN,NaN
PT14,PN25,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN25,GND,PPOR,0,NaN,NaN
PT14,PN25,GND,PPPG9tm,0,0,0
PT14,PN25,GND,PPPGOm,0,0,0
PT14,PN25,GND,PPROTPH,0,0,0
PT14,PN25,GND,PRAGS,0.00372222309473302,0.000546016654344624,0.0031762064403884
PT14,PN25,GND,PRAIS,0.00372222309473302,0.000546016654344624,0.0031762064403884
PT14,PN25,GND,PRASCS,0.00372222309473302,0.000546016654344624,0.0031762064403884
PT14,PN25,GND,PRFGS,0.00372222309473302,0.000546016654344624,0.0031762064403884
PT14,PN25,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN25,GND,PRGNLONEtm,0,-2.49795594982061e-05,2.49795594982061e-05
PT14,PN25,GND,PRGSTRNt,0,0,0
PT14,PN25,GND,PRISTANALtx,0,NaN,NaN
PT14,PN25,GND,PRISTCOAtcx,0,NaN,NaN
PT14,PN25,GND,PROSTA2I,0,NaN,NaN
PT14,PN25,GND,PROSTC2I,0,NaN,NaN
PT14,PN25,GND,PROSTE2S,0,NaN,NaN
PT14,PN25,GND,PROSTGA2t5e,0,NaN,NaN
PT14,PN25,GND,PROSTGB2t5e,0,NaN,NaN
PT14,PN25,GND,PROSTGC2t5e,0,NaN,NaN
PT14,PN25,GND,PROSTGD2t,-999.986270754599,NaN,NaN
PT14,PN25,GND,PROSTGD2t5e,999.986270754599,NaN,NaN
PT14,PN25,GND,PROSTGE1t,1000,NaN,NaN
PT14,PN25,GND,PROSTGE1t5e,-1000,NaN,NaN
PT14,PN25,GND,PROSTGH2t,1000,NaN,NaN
PT14,PN25,GND,PROSTGH2t5e,-1000,NaN,NaN
PT14,PN25,GND,PROSTGI2t,-1000,NaN,NaN
PT14,PN25,GND,PROSTI2t5e,1000,NaN,NaN
PT14,PN25,GND,PROt4,0.0079277157154356,0.101162924602145,-0.0932352088867096
PT14,PN25,GND,PROTRS,0.0079277157154356,0.00116292460214517,0.00676479111329043
PT14,PN25,GND,PRPPS,0.00593276960125655,0.000870283947584845,0.0050624856536717
PT14,PN25,GND,PSPPSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT14,PN25,GND,PSSA1_hs,0.000112031261892298,1.64339786579148e-05,9.55972832343832e-05
PT14,PN25,GND,PTPAT,0.00155236455894613,0.000227717920507889,0.00132464663843824
PT14,PN25,GND,PTYRK,0,0,0
PT14,PN25,GND,PTYRPPH,0,0,0
PT14,PN25,GND,PUNP7,0,NaN,NaN
PT14,PN25,GND,PYK7,1.98473478072939,0.000626611365494764,1.98410816936389
PT14,PN25,GND,Q10H2e,0,0,0
PT14,PN25,GND,q10h2tc,0,0,0
PT14,PN25,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN25,GND,RADH,0.0547243239657291,-1000,1000.05472432397
PT14,PN25,GND,RADH3,-0.0547243239657291,NaN,NaN
PT14,PN25,GND,RAI1,1000,999.799828181134,0.200171818866238
PT14,PN25,GND,RAI3,0.0547243239657291,-1000,1000.05472432397
PT14,PN25,GND,RBFK,0,0,0
PT14,PN25,GND,RBT5PCYTr,0,0,0
PT14,PN25,GND,RBT5PDH,0,0,0
PT14,PN25,GND,RDH1,1000,999.799828181134,0.200171818866238
PT14,PN25,GND,RDH1a,0.0547243239657291,-1000,1000.05472432397
PT14,PN25,GND,RDH3a,-1000,-999.799828181134,-0.200171818866352
PT14,PN25,GND,RDH4,-0.0547243239657291,1000,-1000.05472432397
PT14,PN25,GND,RETFA,0,0,0
PT14,PN25,GND,RETH1,0,0,0
PT14,PN25,GND,RETH2,0,0,0
PT14,PN25,GND,RETHc,0,0,0
PT14,PN25,GND,RETI1,-1000,-999.799828181134,-0.200171818866352
PT14,PN25,GND,RETI3,-0.0547243239657291,1000,-1000.05472432397
PT14,PN25,GND,RNDR1,0.000253372469638746,3.71674627377813e-05,0.000216205006900965
PT14,PN25,GND,RNDR2,0.000190235963322783,2.79059050427577e-05,0.000162330058280025
PT14,PN25,GND,RNDR3,0.00018147180902139,2.66202824219519e-05,0.000154851526599438
PT14,PN25,GND,RNDR4,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT14,PN25,GND,RNMK,0,NaN,NaN
PT14,PN25,GND,RPE,-0.00395517973413462,-0.00026937350321532,-0.0036858062309193
PT14,PN25,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN25,GND,Rtotalcoatx,0,0,0
PT14,PN25,GND,Rtotalt,0,NaN,NaN
PT14,PN25,GND,Rtotaltl,0,0,0
PT14,PN25,GND,Rtotaltp,0,0,0
PT14,PN25,GND,RU5Ptr,0.00395517973413462,-0.00046622369279703,0.00442140342693165
PT14,PN25,GND,S23T4g,0,0,0
PT14,PN25,GND,S26Tg,0,NaN,NaN
PT14,PN25,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT14,PN25,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT14,PN25,GND,S6T16g,0,0,0
PT14,PN25,GND,S6T17g,0,0,0
PT14,PN25,GND,S6T18g,0,0,0
PT14,PN25,GND,SADT,0,0.00032998830034386,-0.00032998830034386
PT14,PN25,GND,SALMCOM,0,0,0
PT14,PN25,GND,SAMHISTA,0,0,0
PT14,PN25,GND,SARCOXp,0,NaN,NaN
PT14,PN25,GND,SARCStm,0,NaN,NaN
PT14,PN25,GND,SARCStp,0,NaN,NaN
PT14,PN25,GND,SE10,0,NaN,NaN
PT14,PN25,GND,SERPT,0.000336074566039825,4.92991165465244e-05,0.0002867754494933
PT14,PN25,GND,SERt4,0.0227113201792679,0.00230135309909346,0.0204099670801745
PT14,PN25,GND,SERtp,0.0070228799340839,0,0.0070228799340839
PT14,PN25,GND,SERTRS,0.00754428396474965,0.00110667861249041,0.00643760535225924
PT14,PN25,GND,SGALSIDEtg,0,0,0
PT14,PN25,GND,SGALSIDEtl,0,0,0
PT14,PN25,GND,SGPL12r,0,0,0
PT14,PN25,GND,SIAASEly,0,NaN,NaN
PT14,PN25,GND,SK_Asn_X_Ser/Thr[r],0,-9.82406504590472e-05,9.82406504590472e-05
PT14,PN25,GND,SK_Ser/Thr[g],0,0,0
PT14,PN25,GND,SK_Ser/Thr[r],0,0,0
PT14,PN25,GND,SMPD3l,0,0,0
PT14,PN25,GND,SMS,0.000336074566039825,4.92991165465244e-05,0.0002867754494933
PT14,PN25,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN25,GND,SO4CLtex2,0,0.00016499415017193,-0.00016499415017193
PT14,PN25,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN25,GND,SO4OXAtex2,0,0,0
PT14,PN25,GND,SO4tl,0,0,0
PT14,PN25,GND,SOAT6,0,NaN,NaN
PT14,PN25,GND,SPHINGStl,0,0,0
PT14,PN25,GND,SPHK21c,0,0,0
PT14,PN25,GND,SPHMYLNtl,0,0,0
PT14,PN25,GND,SPHS1Ptr,0,0,0
PT14,PN25,GND,SPODMn,0,0,0
PT14,PN25,GND,SPTx,0.0070228799340839,0,0.0070228799340839
PT14,PN25,GND,SQLEr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT14,PN25,GND,SQLSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT14,PN25,GND,ST3GAL61g,0,NaN,NaN
PT14,PN25,GND,STPK,0,0,0
PT14,PN25,GND,STS1,0,NaN,NaN
PT14,PN25,GND,STS4,0,NaN,NaN
PT14,PN25,GND,T4HCINNMFM,0,0,0
PT14,PN25,GND,TALA,-0.00197758986712415,-0.000923483893757293,-0.00105410597336686
PT14,PN25,GND,TAURCHAe,0,NaN,NaN
PT14,PN25,GND,TCHOLAabc,0,0,0
PT14,PN25,GND,TCHOLAt,0,0,0
PT14,PN25,GND,TCHOLAtx,0,0,0
PT14,PN25,GND,TECR180,0,0,0
PT14,PN25,GND,TECR201,0,0,0
PT14,PN25,GND,TECR221,0,0,0
PT14,PN25,GND,TECR241,0,0,0
PT14,PN25,GND,THBPT4ACAMDASE,0,NaN,NaN
PT14,PN25,GND,THFtm,-0.104449258017667,NaN,NaN
PT14,PN25,GND,THR3Dx,0.0939902118234592,0.0161121676016548,0.0778780442218043
PT14,PN25,GND,THRt4,0.1,0.1,0
PT14,PN25,GND,THRTRS,0.00600978817654082,0.000881581879957264,0.00512820629658356
PT14,PN25,GND,THYMtm,0,NaN,NaN
PT14,PN25,GND,THYPX,0,NaN,NaN
PT14,PN25,GND,THYRDI,0,NaN,NaN
PT14,PN25,GND,THYRDI2,0,NaN,NaN
PT14,PN25,GND,TKT1,-0.00197758986712415,-0.00013468675160766,-0.00184290311551649
PT14,PN25,GND,TKT2,-0.00197758986712415,-0.00013468675160766,-0.00184290311551649
PT14,PN25,GND,TMDPP,0,NaN,NaN
PT14,PN25,GND,TMDS,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT14,PN25,GND,TPI,0.990667550330613,NaN,NaN
PT14,PN25,GND,TRDOXtm,0,NaN,NaN
PT14,PN25,GND,TRDR,0.00087668450505208,0.000128601732938311,0.000748082772113769
PT14,PN25,GND,TRDRDtm,0,NaN,NaN
PT14,PN25,GND,TRDRm,0,NaN,NaN
PT14,PN25,GND,TRPHYDRO2,0,NaN,NaN
PT14,PN25,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT14,PN25,GND,TRPTRS,0.000255736484943721,3.7514242523622e-05,0.000218222242420099
PT14,PN25,GND,TTDCAabc,0,NaN,NaN
PT14,PN25,GND,TTDCAtr,0,NaN,NaN
PT14,PN25,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN25,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN25,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN25,GND,TXB2t,0,NaN,NaN
PT14,PN25,GND,TXB2t5e,0,NaN,NaN
PT14,PN25,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN25,GND,TYR3MO2,0,NaN,NaN
PT14,PN25,GND,TYRCBOX,0,0.0995498347284123,-0.0995498347284123
PT14,PN25,GND,TYROXDAc,0,0.0995498347284123,-0.0995498347284123
PT14,PN25,GND,TYRt4,0.0030687993800514,0,0.0030687993800514
PT14,PN25,GND,TYRTAm,0,0,0
PT14,PN25,GND,TYRtl,0,0,0
PT14,PN25,GND,TYRTRS,0.0030687993800514,0.000450165271587759,0.00261863410846364
PT14,PN25,GND,UACGAMUMPtr,0,0,0
PT14,PN25,GND,UAG2EMAi,0,2.7499025028655e-05,-2.7499025028655e-05
PT14,PN25,GND,UAG4E,0,0,0
PT14,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT14,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT14,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT14,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT14,PN25,GND,UDPGCURtr,0,NaN,NaN
PT14,PN25,GND,UDPGD,0,0,0
PT14,PN25,GND,UDPGALt2r,0,NaN,NaN
PT14,PN25,GND,UDPGGPGTr,0,NaN,NaN
PT14,PN25,GND,UDPGLCAter,0,0,0
PT14,PN25,GND,UDPGLCAtg,0,0,0
PT14,PN25,GND,UDPGLDCg,0,0,0
PT14,PN25,GND,UGALCG,0,0,0
PT14,PN25,GND,UGALNACter,0,0,0
PT14,PN25,GND,UGALNACtg,0,0,0
PT14,PN25,GND,UGCGc,0,NaN,NaN
PT14,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT14,PN25,GND,UGT1A10r,0,0,0
PT14,PN25,GND,UGT1A2r,0,0,0
PT14,PN25,GND,UMPK5,0.00221054650652353,NaN,NaN
PT14,PN25,GND,UPP3S,0,0,0
PT14,PN25,GND,UPPDC1,0,0,0
PT14,PN25,GND,UPPN,0,0,0
PT14,PN25,GND,URATEti,0,NaN,NaN
PT14,PN25,GND,UREAt,-999.604425637084,NaN,NaN
PT14,PN25,GND,UREAt5,999.604425637084,NaN,NaN
PT14,PN25,GND,URIK2,0,0,0
PT14,PN25,GND,VALt4,0.1,1000,-999.9
PT14,PN25,GND,VALTRS,0.00677703607064523,0.000994130246223834,0.0057829058244214
PT14,PN25,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN25,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN25,GND,WHARACHDt5e,0,NaN,NaN
PT14,PN25,GND,WHARACHDtr,0,NaN,NaN
PT14,PN25,GND,XAND,0,NaN,NaN
PT14,PN25,GND,Zn2t,0,-499.226213530723,499.226213530723
PT14,PN25,GND,ZN2te,0,499.226213530723,-499.226213530723
PT14,PN25,GND,ARTFR12,0,NaN,NaN
PT14,PN25,GND,ARTFR13,0.012418916471569,0.00182174336406309,0.010597173107506
PT14,PN25,GND,ARTPLM1,0.000336074566007483,4.92991165401691e-05,0.000286775449467314
PT14,PN25,GND,RTOT1,0.0108665519126229,0.00159402544355521,0.00927252646906771
PT14,PN25,GND,R_group_phosphotase_1,0,0,0
PT14,PN25,GND,biomass_reaction,0.0192196366258621,0.002819347852369,0.0164002887734931
PT14,PN25,GND,DNAsyn,0.0192196366258621,499.934766443798,-499.915546807172
PT14,PN25,GND,PROTsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT14,PN25,GND,RNAdeg,0,0,0
PT14,PN25,GND,RNAsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT14,PN25,GND,H3K4MET_1,0,0,0
PT14,PN25,GND,H3K4MET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN25,GND,H3K4MET_3,0,0.000468355703931244,-0.000468355703931244
PT14,PN25,GND,H3K4DMET_1,0,0,0
PT14,PN25,GND,H3K4DMET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN25,GND,H3K4DMET_3,0,0.000468355703931244,-0.000468355703931244
PT14,PN25,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN25,GND,EX_cl(e),0,0,0
PT14,PN25,GND,EX_fe2(e),0,0,0
PT14,PN25,GND,EX_fe3(e),0,0,0
PT14,PN25,GND,EX_glu_L(e),-0.1,-0.1,0
PT14,PN25,GND,EX_k(e),0,0,0
PT14,PN25,GND,EX_na1(e),0,0,0
PT14,PN25,GND,EX_no(e),0,0,0
PT14,PN25,GND,EX_oh1(e),0,0,0
PT14,PN25,GND,EX_sel(e),0,0,0
PT14,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT14,PN25,GND,EX_tcynt(e),0,0,0
PT14,PN25,GND,EX_tsul(e),0,0,0
PT14,PN25,GND,EX_ca2(e),0,0,0
PT14,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT14,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT14,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT14,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT14,PN25,GND,3HCO3_NAt,NaN,-499.870379482007,NaN
PT14,PN25,GND,ACACPYRtm,NaN,0.0137148783519478,NaN
PT14,PN25,GND,ACHe,NaN,0,NaN
PT14,PN25,GND,ACHVESSEC,NaN,0,NaN
PT14,PN25,GND,ACOATE204,NaN,0,NaN
PT14,PN25,GND,ACONTb,NaN,-0.0138106548305359,NaN
PT14,PN25,GND,ACONTbm,NaN,0.0138106548305359,NaN
PT14,PN25,GND,ADK3m,NaN,0,NaN
PT14,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT14,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T1g,NaN,0,NaN
PT14,PN25,GND,AG13T2g,NaN,0,NaN
PT14,PN25,GND,AG13T3g,NaN,0,NaN
PT14,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT14,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT14,PN25,GND,ALCD1,NaN,-0.00046835570390158,NaN
PT14,PN25,GND,ALR2,NaN,0,NaN
PT14,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT14,PN25,GND,AMPTASECG,NaN,0,NaN
PT14,PN25,GND,AMPTASECGe,NaN,0,NaN
PT14,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT14,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT14,PN25,GND,ASPTAm,NaN,-0.000962301017239042,NaN
PT14,PN25,GND,ATPtn,NaN,0,NaN
PT14,PN25,GND,C204CPT1,NaN,0,NaN
PT14,PN25,GND,C3STDH1Pr,NaN,8.24970750859651e-05,NaN
PT14,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT14,PN25,GND,CAt7r,NaN,0,NaN
PT14,PN25,GND,CATp,NaN,0,NaN
PT14,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT14,PN25,GND,CITRt2m,NaN,-0.0433900187804284,NaN
PT14,PN25,GND,CITRte,NaN,0,NaN
PT14,PN25,GND,CITRtm,NaN,0.0433900187804284,NaN
PT14,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT14,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT14,PN25,GND,CORE2GTg,NaN,0,NaN
PT14,PN25,GND,CORE6GTg,NaN,0,NaN
PT14,PN25,GND,CREATt4_2_r,NaN,-1000,NaN
PT14,PN25,GND,CREATte,NaN,-1000,NaN
PT14,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT14,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT14,PN25,GND,CRTSTRNt,NaN,0,NaN
PT14,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT14,PN25,GND,CSND,NaN,0,NaN
PT14,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT14,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT14,PN25,GND,CYTK3,NaN,0.000824511746806258,NaN
PT14,PN25,GND,D_3AIBt,NaN,0,NaN
PT14,PN25,GND,DAGt,NaN,0,NaN
PT14,PN25,GND,DASCBR,NaN,0,NaN
PT14,PN25,GND,DGCHOLte,NaN,1000,NaN
PT14,PN25,GND,DHCR243r,NaN,8.24970750859651e-05,NaN
PT14,PN25,GND,DHCR71r,NaN,8.24970750859651e-05,NaN
PT14,PN25,GND,DNDPt42m,NaN,0,NaN
PT14,PN25,GND,DNPH3,NaN,0,NaN
PT14,PN25,GND,DNPH4,NaN,0,NaN
PT14,PN25,GND,DUMPtm,NaN,0,NaN
PT14,PN25,GND,DURAD2x,NaN,0,NaN
PT14,PN25,GND,DUTPDPm,NaN,0,NaN
PT14,PN25,GND,EBP1r,NaN,8.24970750859651e-05,NaN
PT14,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT14,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT14,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT14,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT14,PN25,GND,EX_isomal(e),NaN,0.49840286176579,NaN
PT14,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT14,PN25,GND,EX_meoh(e),NaN,0.000468355703931244,NaN
PT14,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT14,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT14,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN25,GND,EX_trpiletrp(e),NaN,0.0499812428787382,NaN
PT14,PN25,GND,F1Atg,NaN,0,NaN
PT14,PN25,GND,F6T2g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT14,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T2g,NaN,0,NaN
PT14,PN25,GND,G14T3g,NaN,0,NaN
PT14,PN25,GND,G14T4g,NaN,0,NaN
PT14,PN25,GND,G14T5g,NaN,0,NaN
PT14,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,G6PDH2r,NaN,0,NaN
PT14,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT14,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT14,PN25,GND,GALASE19ly,NaN,0,NaN
PT14,PN25,GND,GFUCSx,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,GGTA2,NaN,0,NaN
PT14,PN25,GND,GGTAe2,NaN,0,NaN
PT14,PN25,GND,GLCMter,NaN,0.000294721951378491,NaN
PT14,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT14,PN25,GND,GLUDxm,NaN,0,NaN
PT14,PN25,GND,GLUt2e,NaN,0.1,NaN
PT14,PN25,GND,GND,NaN,0,NaN
PT14,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT14,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT14,PN25,GND,GTHP,NaN,0,NaN
PT14,PN25,GND,GTHRDte,NaN,0,NaN
PT14,PN25,GND,GTPGDPtm,NaN,-0.0282178569606231,NaN
PT14,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT14,PN25,GND,HSD3B11r,NaN,0,NaN
PT14,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT14,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT14,PN25,GND,ICDHyrm,NaN,-0.125851327729151,NaN
PT14,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT14,PN25,GND,IMAGH,NaN,-0.49840286176584,NaN
PT14,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT14,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT14,PN25,GND,LPSe,NaN,0,NaN
PT14,PN25,GND,LSTO1r,NaN,8.24970750859651e-05,NaN
PT14,PN25,GND,M1316M2g,NaN,2.7499025028655e-05,NaN
PT14,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT14,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT14,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT14,PN25,GND,MDHm,NaN,0.000962301017239042,NaN
PT14,PN25,GND,MEOHt2,NaN,-0.00046835570390158,NaN
PT14,PN25,GND,METS,NaN,0,NaN
PT14,PN25,GND,MINOHPKn,NaN,0,NaN
PT14,PN25,GND,MM5cg,NaN,9.82406504594971e-05,NaN
PT14,PN25,GND,MM6B2g,NaN,9.82406504594971e-05,NaN
PT14,PN25,GND,MM7B2g,NaN,9.82406504594971e-05,NaN
PT14,PN25,GND,MM8Ber,NaN,9.82406504594971e-05,NaN
PT14,PN25,GND,MTHFR3x,NaN,0,NaN
PT14,PN25,GND,N3Tg,NaN,0,NaN
PT14,PN25,GND,N4Tg,NaN,0,NaN
PT14,PN25,GND,NACDe,NaN,0.100000000000023,NaN
PT14,PN25,GND,NACPRT,NaN,-0.100000000000023,NaN
PT14,PN25,GND,NADHtpu,NaN,0,NaN
PT14,PN25,GND,NADtx,NaN,0,NaN
PT14,PN25,GND,NAGA2ly,NaN,0,NaN
PT14,PN25,GND,NAGLCAly,NaN,0,NaN
PT14,PN25,GND,NaKt,NaN,0,NaN
PT14,PN25,GND,NAt3_1,NaN,-1000,NaN
PT14,PN25,GND,NAt3_1g,NaN,1000,NaN
PT14,PN25,GND,NAt3_1m,NaN,-1000,NaN
PT14,PN25,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT14,PN25,GND,NCKt,NaN,0,NaN
PT14,PN25,GND,NDP6,NaN,0,NaN
PT14,PN25,GND,NH4t3r,NaN,0.324640808507638,NaN
PT14,PN25,GND,NMNDA,NaN,0.1,NaN
PT14,PN25,GND,NMNS,NaN,0.1,NaN
PT14,PN25,GND,NODe,NaN,0,NaN
PT14,PN25,GND,NOS1,NaN,0,NaN
PT14,PN25,GND,NOS2,NaN,0.219088159093303,NaN
PT14,PN25,GND,NWHARGOR,NaN,-0.219088159093303,NaN
PT14,PN25,GND,OCOAT1m,NaN,0.0137148783519478,NaN
PT14,PN25,GND,OXALSUCCCL,NaN,0.125851327729151,NaN
PT14,PN25,GND,OXALSUCCCLm,NaN,-0.125851327729151,NaN
PT14,PN25,GND,P45011B11m,NaN,0,NaN
PT14,PN25,GND,P45011B12m,NaN,2.4979559549785e-05,NaN
