CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN22,GND,G14Tg,0,0,0
PT18,PN22,GND,G16MT,0,0,0
PT18,PN22,GND,G3PD1,-0.00685808575019564,-0.120520537392736,0.11366245164254
PT18,PN22,GND,G6PPer,0,NaN,NaN
PT18,PN22,GND,G6Pt6er,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,GALASE17ly,0,0,0
PT18,PN22,GND,GALASE18ly,0,0,0
PT18,PN22,GND,GALASE19ly,0,0,0
PT18,PN22,GND,GALASE1ly,0,NaN,NaN
PT18,PN22,GND,GALASE20ly,0,0,0
PT18,PN22,GND,GALM2,0,-0.998480169942127,0.998480169942127
PT18,PN22,GND,GALNTg,0,0,0
PT18,PN22,GND,GALt4,0,NaN,NaN
PT18,PN22,GND,GALtly,0,0,0
PT18,PN22,GND,GALU,0,0,0
PT18,PN22,GND,GAPD,1.97130065974545,0.00044273168748532,1.97085792805797
PT18,PN22,GND,GARFT,0.00474726496395306,0.000652182589647055,0.004095082374306
PT18,PN22,GND,GASNASEly,0,NaN,NaN
PT18,PN22,GND,GCALDD,0,NaN,NaN
PT18,PN22,GND,GCHOLAt,1000,NaN,NaN
PT18,PN22,GND,GCHOLAt2e,-1000,NaN,NaN
PT18,PN22,GND,GDPFUCtg,0,0,0
PT18,PN22,GND,GDPtg,0,0,0
PT18,PN22,GND,GF6PTA,0,0,0
PT18,PN22,GND,GFUCSx,0,0,0
PT18,PN22,GND,GGTA2,0,0,0
PT18,PN22,GND,GGTAe2,0.0166911910708621,0,0.0166911910708621
PT18,PN22,GND,GHMT2r,0.0236609005331729,0.00131845495377547,0.0223424455793975
PT18,PN22,GND,GK1i,0.00112793915146336,4.95257023219037e-05,0.00107841344914146
PT18,PN22,GND,GLCMter,0,0,0
PT18,PN22,GND,GLCNACPT,0,0,0
PT18,PN22,GND,GLCNACT,0,0,0
PT18,PN22,GND,GLCt1r,1000,1,999
PT18,PN22,GND,GLCt2_2,-999,NaN,NaN
PT18,PN22,GND,GLNt4,0.0341503546992564,0.027474970332384,0.00667538436687239
PT18,PN22,GND,GLNTRS,0.00799104994843008,0.000350872084254028,0.00764017786417606
PT18,PN22,GND,GLUCP,0,0,0
PT18,PN22,GND,GLUCP2,0,0,0
PT18,PN22,GND,GLUCYS,0.0166911910708621,0,0.0166911910708621
PT18,PN22,GND,GLUDxm,0.0275384318229044,NaN,NaN
PT18,PN22,GND,GLUGLUr,0,NaN,NaN
PT18,PN22,GND,GLUGLUt,0,NaN,NaN
PT18,PN22,GND,GLUPRT,0.00474726496397349,0.000652182589694873,0.00409508237427861
PT18,PN22,GND,GLUt2m,0.0275384318229482,0,0.0275384318229482
PT18,PN22,GND,GLUt6,0.0275289268656855,0.1,-0.0724710731343145
PT18,PN22,GND,GLUTRS,0.00945860872270158,0.000415309850156753,0.00904329887254483
PT18,PN22,GND,GLXO2p,0,0,0
PT18,PN22,GND,GLYATm,-0.0923352104038031,-0.0383464219045209,-0.0539887884992822
PT18,PN22,GND,GLYC3Ptm,0,0,0
PT18,PN22,GND,GLYC3Ptmc,0,0,0
PT18,PN22,GND,GLYCLTtp,0,0,0
PT18,PN22,GND,GLYCTO1p,0,0,0
PT18,PN22,GND,GLYOp,0,0,0
PT18,PN22,GND,GLYt2r,-0.081348155188266,-1000,999.918651844812
PT18,PN22,GND,GLYtm,-0.0923352104038031,-0.0383464219045209,-0.0539887884992822
PT18,PN22,GND,GLYTRS,0.0132094997138328,0.000580004470808751,0.012629495243024
PT18,PN22,GND,GMAND,0,0,0
PT18,PN22,GND,GMPS,0.00112793915146336,4.95257023219037e-05,0.00107841344914146
PT18,PN22,GND,GMPtg,0,0,0
PT18,PN22,GND,GPAM_hs,0.00650089072000995,0.00028544197460381,0.00621544874540614
PT18,PN22,GND,GRTTx,0.0010001558895578,4.39149778580762e-05,0.000956240911699728
PT18,PN22,GND,GTHDH,0,NaN,NaN
PT18,PN22,GND,GTHP,0,NaN,NaN
PT18,PN22,GND,GTHRDte,0.0166911910708621,0,0.0166911910708621
PT18,PN22,GND,GTHS,0.0166911910708621,0,0.0166911910708621
PT18,PN22,GND,GUAPRT,0,NaN,NaN
PT18,PN22,GND,H2O2t,-0.121241409492768,NaN,NaN
PT18,PN22,GND,H2O2tn,0,0,0
PT18,PN22,GND,H2O2tp,0,NaN,NaN
PT18,PN22,GND,H2Ot,400.711109873286,-1000,1400.71110987329
PT18,PN22,GND,H2Otg,0,0,0
PT18,PN22,GND,H2Otly,0,0,0
PT18,PN22,GND,H2Otn,-200.468905579879,0,-200.468905579879
PT18,PN22,GND,H2Otp,0,0,0
PT18,PN22,GND,H2Stm,0.00127063479430944,NaN,NaN
PT18,PN22,GND,HACD180,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,HACD201,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,HACD221,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,HACD241,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,HBZOPT10m,0,NaN,NaN
PT18,PN22,GND,HCO3Em,-0.0307784034679344,NaN,NaN
PT18,PN22,GND,HCO3tm,0.0307784034679344,NaN,NaN
PT18,PN22,GND,HDCAter,0,0.0477703292268643,-0.0477703292268643
PT18,PN22,GND,HDCEACRNtr,0,NaN,NaN
PT18,PN22,GND,HEX12,1,NaN,NaN
PT18,PN22,GND,HEX16,0,0,0
PT18,PN22,GND,HISDC,0.025155308097873,NaN,NaN
PT18,PN22,GND,HISTAtu,0,NaN,NaN
PT18,PN22,GND,HISTAVESSEC,0,NaN,NaN
PT18,PN22,GND,HIStN1,0.0282539235088279,NaN,NaN
PT18,PN22,GND,HISTRS,0.00309861541098481,0.000136054417701079,0.00296256099328373
PT18,PN22,GND,HMGCOARc,0.00300046766867341,0.000131744933574229,0.00286872273509918
PT18,PN22,GND,HMGCOASim,0.0211753812621654,0.0380829320373389,-0.0169075507751735
PT18,PN22,GND,HMGCOAtm,-0.0211753812621964,-0.038082932037355,0.0169075507751586
PT18,PN22,GND,HMGL,0.018174913593492,0.0379511871037647,-0.0197762735102727
PT18,PN22,GND,HOM_Lte,-1000,-999.793637309841,-0.206362690159153
PT18,PN22,GND,HOMOVALte,0,NaN,NaN
PT18,PN22,GND,HOMt4,1000,999.793637309841,0.206362690159153
PT18,PN22,GND,HPACtr,0.096086101394917,NaN,NaN
PT18,PN22,GND,HPYRDC,0,NaN,NaN
PT18,PN22,GND,HPYRtp,0,NaN,NaN
PT18,PN22,GND,HSD180,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,HSD201,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,HSD221,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,HSD241,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,Htg,0,0,0
PT18,PN22,GND,Htm,0,NaN,NaN
PT18,PN22,GND,Htr,-200.737827725877,-0.0175192201575101,-200.720308505719
PT18,PN22,GND,ICDHyrm,-0.0275384318229044,0.00125483947704197,-0.0287932712999464
PT18,PN22,GND,ICITMALtm,0.0275384318229044,NaN,NaN
PT18,PN22,GND,ILEt4,0.00701251401609472,0,0.00701251401609472
PT18,PN22,GND,ILETRS,0.00701251401609472,0.000307906398353964,0.00670460761774075
PT18,PN22,GND,IMPC,0.00474726496397349,0.000652182589694873,0.00409508237427861
PT18,PN22,GND,IMPD,0.00112793915146336,4.95257023219037e-05,0.00107841344914146
PT18,PN22,GND,INSK,0,NaN,NaN
PT18,PN22,GND,INSTt4_2,0.000571507145878059,2.50938118142585e-05,0.0005464133340638
PT18,PN22,GND,IPDDIx,0.00100015588952829,4.39149778230785e-05,0.000956240911705208
PT18,PN22,GND,IPDPtx,-0.00300046766869855,-0.000131744933582922,-0.00286872273511563
PT18,PN22,GND,KSII_CORE4t,0,0,0
PT18,PN22,GND,KSII_CORE4tly,0,0,0
PT18,PN22,GND,L_LACt2r,-1.97257129453976,NaN,NaN
PT18,PN22,GND,LALDD,0,NaN,NaN
PT18,PN22,GND,LARGEg,0,0,0
PT18,PN22,GND,LARGtiDF,0.0088063331425019,0.000386669647241433,0.00841966349526047
PT18,PN22,GND,LCADi,0,NaN,NaN
PT18,PN22,GND,LCADi_D,0,NaN,NaN
PT18,PN22,GND,LDH_L,-1.97257129453976,NaN,NaN
PT18,PN22,GND,LEUKTRC4t,1000,1000,0
PT18,PN22,GND,LEUKTRC4t5e,-1000,-1000,0
PT18,PN22,GND,LEUt4,0.0133725073278115,0,0.0133725073278115
PT18,PN22,GND,LEUTRS,0.0133725073278115,0.000587161830809639,0.0127853454970019
PT18,PN22,GND,LHCYSTIN,0,NaN,NaN
PT18,PN22,GND,LHCYSTINt,0,NaN,NaN
PT18,PN22,GND,LNLCACRNtr,0,NaN,NaN
PT18,PN22,GND,LNLCCOAtr,0,NaN,NaN
PT18,PN22,GND,LNLCCRNtr,0,NaN,NaN
PT18,PN22,GND,LNLNCACOAtr,0,NaN,NaN
PT18,PN22,GND,LNS14DMr,0.000500077944778902,2.19574889290381e-05,0.000478120455849864
PT18,PN22,GND,LNSTLSr,0.000500077944778902,2.19574889290381e-05,0.000478120455849864
PT18,PN22,GND,LPCAT,0,0,0
PT18,PN22,GND,LPCHOLt4,0,0,0
PT18,PN22,GND,LPEAT,0,0,0
PT18,PN22,GND,LPGAT,0,0,0
PT18,PN22,GND,LPIAT,0,0,0
PT18,PN22,GND,LPSAT,0,0,0
PT18,PN22,GND,LRAT,0,NaN,NaN
PT18,PN22,GND,LRAT1,0,0,0
PT18,PN22,GND,LRAT2,0,0,0
PT18,PN22,GND,LSTO1r,0.000500077944778902,NaN,NaN
PT18,PN22,GND,LYSt5r,0.0145140508741406,0.000637284876688682,0.0138767659974519
PT18,PN22,GND,LYSTRS,0.0145140508741256,0.00063728487671059,0.013876765997415
PT18,PN22,GND,M1316Mg,0,0,0
PT18,PN22,GND,M13N2Tg,0,0,0
PT18,PN22,GND,M13N4T2g,0,0,0
PT18,PN22,GND,M13N4Tg,0,0,0
PT18,PN22,GND,M16N4Tg,0,0,0
PT18,PN22,GND,M16N6T2g,0,0,0
PT18,PN22,GND,M16N6Tg,0,0,0
PT18,PN22,GND,M16NT1g,0,0,0
PT18,PN22,GND,M16NTg,0,0,0
PT18,PN22,GND,M4MPDOL_ter,0,0,0
PT18,PN22,GND,M8MASNterg,0,NaN,NaN
PT18,PN22,GND,MACOXO,0.025155308097873,NaN,NaN
PT18,PN22,GND,MAL_Lte,-0.0148217672608553,NaN,NaN
PT18,PN22,GND,MALCOAMT,0,0.0120301796631566,-0.0120301796631566
PT18,PN22,GND,MALCOAMTr,0,-0.0120301796631566,0.0120301796631566
PT18,PN22,GND,MALTSULtm,0.00127063479430944,NaN,NaN
PT18,PN22,GND,MAN1PT2,0,0,0
PT18,PN22,GND,MAN6PI,0,0,0
PT18,PN22,GND,MANtg,0,0,0
PT18,PN22,GND,MANtly,0,NaN,NaN
PT18,PN22,GND,MAOLNOR,0,NaN,NaN
PT18,PN22,GND,MCITS,0.021083255338569,NaN,NaN
PT18,PN22,GND,MCOATA,0.0950333479034458,0.0247959020197478,0.0702374458836981
PT18,PN22,GND,MDH,-0.0352642431016648,NaN,NaN
PT18,PN22,GND,MDHm,0.0288090666172138,0.00125483947704197,0.0275542271401719
PT18,PN22,GND,MEOHt2,0,-0.00017879623430872,0.00017879623430872
PT18,PN22,GND,METAT,0.021083255338569,NaN,NaN
PT18,PN22,GND,METt4,0.0248341463297002,0.1,-0.0751658536702998
PT18,PN22,GND,METTRS,0.0037508909911312,0.000164694620651998,0.0035861963704792
PT18,PN22,GND,MEVK1c,0.00300046766867341,0.000131744933574229,0.00286872273509918
PT18,PN22,GND,MG1er,0,0,0
PT18,PN22,GND,MG2er,0,0,0
PT18,PN22,GND,MG3er,0,0,0
PT18,PN22,GND,MHISOR,0.025155308097873,NaN,NaN
PT18,PN22,GND,MINOHPK,0,0,0
PT18,PN22,GND,MINOHPtn,0,0,0
PT18,PN22,GND,MLCLAT,0,0,0
PT18,PN22,GND,MM5ag,0,NaN,NaN
PT18,PN22,GND,MM6bg,0,NaN,NaN
PT18,PN22,GND,MM7Cag,0,NaN,NaN
PT18,PN22,GND,MM8Ag,0,NaN,NaN
PT18,PN22,GND,MTHFC,0.00949452992794697,0.00130436517938975,0.00819016474855722
PT18,PN22,GND,MTHFD2,0.00949452992790611,0.0013043651794078,0.00819016474849832
PT18,PN22,GND,NACHEX24ly,0,0,0
PT18,PN22,GND,NACHEX25ly,0,0,0
PT18,PN22,GND,NACHEX26ly,0,0,0
PT18,PN22,GND,NADHtru,0,0.00302950240472646,-0.00302950240472646
PT18,PN22,GND,NADPHtru,0.00550085739256792,0.0212723892998007,-0.0157715319072328
PT18,PN22,GND,NADPHtxu,0,0,0
PT18,PN22,GND,NADPtru,0.00550085739256792,0.0212723892998723,-0.0157715319073044
PT18,PN22,GND,NADPtxu,0,0,0
PT18,PN22,GND,NADtru,0,0.00302950240472646,-0.00302950240472646
PT18,PN22,GND,NAGA2ly,0,0,0
PT18,PN22,GND,NAGLCAly,0,0,0
PT18,PN22,GND,NAt3_1,797.662966647708,NaN,NaN
PT18,PN22,GND,NAt3_1g,-1000,NaN,NaN
PT18,PN22,GND,NAt3_1m,1000,NaN,NaN
PT18,PN22,GND,NCKt,0.0612036179936695,0.100503302326388,-0.0392996843327182
PT18,PN22,GND,NDP6,0,NaN,NaN
PT18,PN22,GND,NDP7er,0,0,0
PT18,PN22,GND,NDP7g,0,0,0
PT18,PN22,GND,NDP8,0.0141663706052603,1.40897744017469e-05,0.0141522808308586
PT18,PN22,GND,NDPK2,0.00249840421761898,NaN,NaN
PT18,PN22,GND,NDPK3,0.00867793006652143,NaN,NaN
PT18,PN22,GND,NDPK4,0.000320892131518313,1.40897744017469e-05,0.000306802357116566
PT18,PN22,GND,NDPK5,0.000242623964385347,NaN,NaN
PT18,PN22,GND,NDPK7,0.000231446299426619,1.01623749065231e-05,0.000221283924520096
PT18,PN22,GND,NH4t3r,0.182537938035011,0.15060545794438,0.0319324800906315
PT18,PN22,GND,NH4tm,-0.0275384318229044,0.00125483947704197,-0.0287932712999464
PT18,PN22,GND,NH4tp,0,0,0
PT18,PN22,GND,NKCC2t,-0.000125019486176825,NaN,NaN
PT18,PN22,GND,NORANMT,0,NaN,NaN
PT18,PN22,GND,NRPPHRt4_2_r,0,NaN,NaN
PT18,PN22,GND,NRPPHRVESSEC,0,NaN,NaN
PT18,PN22,GND,NRVNCCOAtr,0,0.00300754491581756,-0.00300754491581756
PT18,PN22,GND,NRVNCCOAtxc,0,0.00300754491579742,-0.00300754491579742
PT18,PN22,GND,NTD1,0,NaN,NaN
PT18,PN22,GND,NTD10,0,NaN,NaN
PT18,PN22,GND,NTD11,0,NaN,NaN
PT18,PN22,GND,NTD2,0,NaN,NaN
PT18,PN22,GND,NTD3,0,NaN,NaN
PT18,PN22,GND,NTD5,0,NaN,NaN
PT18,PN22,GND,NTD5_a,0,0,0
PT18,PN22,GND,NTD6,0,NaN,NaN
PT18,PN22,GND,NTD7,0,NaN,NaN
PT18,PN22,GND,NTD8,0,NaN,NaN
PT18,PN22,GND,NTD9,0,NaN,NaN
PT18,PN22,GND,O2St,0,0,0
PT18,PN22,GND,O2Stn,0,0,0
PT18,PN22,GND,O2t,0.136615767995863,0.169079722137781,-0.0324639541419174
PT18,PN22,GND,O2ter,0.00450070150304782,0.00621270723195266,-0.00171200572890484
PT18,PN22,GND,O2tm,0.0108736570000474,0.0601716008452513,-0.0492979438452039
PT18,PN22,GND,O2tn,0,0.00017879623430872,-0.00017879623430872
PT18,PN22,GND,O2tp,0,0.00150377245790878,-0.00150377245790878
PT18,PN22,GND,CO2tn,0,-0.00017879623430872,0.00017879623430872
PT18,PN22,GND,AKGtn,0,0.00017879623430872,-0.00017879623430872
PT18,PN22,GND,FALDtn,0,-0.00017879623430872,0.00017879623430872
PT18,PN22,GND,OBDHc,0.021083255338569,NaN,NaN
PT18,PN22,GND,OCDE9ECOAtr,0,NaN,NaN
PT18,PN22,GND,OCDEAFABP1tc,0,500,-500
PT18,PN22,GND,OMPDC,0.0166647748228793,0.000123790039173242,0.0165409847837061
PT18,PN22,GND,ORNt,-1000,-1000,0
PT18,PN22,GND,ORNtiDF,1000,1000,0
PT18,PN22,GND,ORPT,-0.016664774822857,-0.000123790039197047,-0.01654098478366
PT18,PN22,GND,OXALSUCCCLm,-0.0275384318229044,-0.126529992163682,0.0989915603407781
PT18,PN22,GND,OXAtp,0,0,0
PT18,PN22,GND,PAAA,0,NaN,NaN
PT18,PN22,GND,PACCOAL,0,NaN,NaN
PT18,PN22,GND,PAOR,0,NaN,NaN
PT18,PN22,GND,PAPStg,0,0,0
PT18,PN22,GND,PAPtg,0,0,0
PT18,PN22,GND,PCHOLHSTDe,0,0,0
PT18,PN22,GND,PCOREM3terg,0,0,0
PT18,PN22,GND,PDE1,0,0,0
PT18,PN22,GND,PEMET1,-0.0013573509197613,-5.95987447695734e-05,-0.00129775217499173
PT18,PN22,GND,PEMET2,-0.0013573509197613,-5.95987447695734e-05,-0.00129775217499173
PT18,PN22,GND,PETHCT,0.001357350919768,5.95987447652838e-05,0.00129775217500271
PT18,PN22,GND,PFK,0.985725306808765,NaN,NaN
PT18,PN22,GND,PGAM1_PhosHydro,0.681675498179167,NaN,NaN
PT18,PN22,GND,PGI,1,-0.00148771485794441,1.00148771485794
PT18,PN22,GND,PGK,-1.97130065974545,-0.00044273168748532,-1.97085792805797
PT18,PN22,GND,PGM,-1.97130065974545,-0.00044273168748532,-1.97085792805797
PT18,PN22,GND,PGMT,0,0,0
PT18,PN22,GND,PGPP_hs,0.000357195030210194,1.56837669072076e-05,0.000341511263302986
PT18,PN22,GND,PGPPT,0.000357195030210194,1.56837669072076e-05,0.000341511263302986
PT18,PN22,GND,PHACGLYc,0,NaN,NaN
PT18,PN22,GND,PHACGLYt,0,NaN,NaN
PT18,PN22,GND,PHEMEtabc,0,0,0
PT18,PN22,GND,PHEMEtm,0,NaN,NaN
PT18,PN22,GND,PHEt4,0.00636023843594832,0,0.00636023843594832
PT18,PN22,GND,PHETRS,0.00636023843594832,0.000279266195403045,0.00608097224054528
PT18,PN22,GND,PIATPLtm,0,NaN,NaN
PT18,PN22,GND,PIMALtm,-0.0288090666172138,NaN,NaN
PT18,PN22,GND,PIt7,-400.957206807177,NaN,NaN
PT18,PN22,GND,PIter,200.742828505325,NaN,NaN
PT18,PN22,GND,PItg,0,0,0
PT18,PN22,GND,PItn,0.0563474984402319,0,0.0563474984402319
PT18,PN22,GND,PItx,0,NaN,NaN
PT18,PN22,GND,PLA2,0,0,0
PT18,PN22,GND,PLA2_2,0,0,0
PT18,PN22,GND,PLA2_2e,0,0,0
PT18,PN22,GND,PLA2_3,0,0,0
PT18,PN22,GND,PLA2_4,0,0,0
PT18,PN22,GND,PLA2_5,0,0,0
PT18,PN22,GND,PLA2_6,0,0,0
PT18,PN22,GND,PLA2_7,0,0,0
PT18,PN22,GND,PLA2_8,0,0,0
PT18,PN22,GND,PLMCOAPTr,0,NaN,NaN
PT18,PN22,GND,PMANM,0,0,0
PT18,PN22,GND,PMEVKc,0.00300046766867341,0.000131744933574229,0.00286872273509918
PT18,PN22,GND,PMI12346PH,0,0,0
PT18,PN22,GND,PMI12346PHn,0,0,0
PT18,PN22,GND,PMTCOAFABP1tc,0,0.0507778741426819,-0.0507778741426819
PT18,PN22,GND,PNTK,0.00197986141465512,0.000516581292078093,0.00146328012257703
PT18,PN22,GND,PNTOt2e,0.00197986141461115,NaN,NaN
PT18,PN22,GND,POCDPRBTLT2g,0,0,0
PT18,PN22,GND,POCDPRBTLTg,0,0,0
PT18,PN22,GND,POGLCNACTg,0,0,0
PT18,PN22,GND,POMGNGALNTr,0,0,0
PT18,PN22,GND,POMGNTr,0,0,0
PT18,PN22,GND,POMKr,0,0,0
PT18,PN22,GND,POXYLTg,0,0,0
PT18,PN22,GND,PPAer,200.741828349435,NaN,NaN
PT18,PN22,GND,PPAPA,0.00528642271481066,0.000232116951860357,0.00505430576295031
PT18,PN22,GND,PPCDC,0.00197986141465512,0.000516581292078093,0.00146328012257703
PT18,PN22,GND,PPIPItr,200.740828193546,NaN,NaN
PT18,PN22,GND,PPItm,0,NaN,NaN
PT18,PN22,GND,PPItn,-200.493418003034,-0.00107629473700399,-200.492341708297
PT18,PN22,GND,PPItx,-0.00200031177917026,-8.78299557598439e-05,-0.00191248182341042
PT18,PN22,GND,PPM,0,NaN,NaN
PT18,PN22,GND,PPMI12346Ptn,0,0,0
PT18,PN22,GND,PPNCL2,0.00197986141465512,NaN,NaN
PT18,PN22,GND,PPROTPH,0,0,0
PT18,PN22,GND,PRAGS,0.00474726496397349,0.000652182589694873,0.00409508237427861
PT18,PN22,GND,PRAIS,0.00474726496397349,0.000652182589694873,0.00409508237427861
PT18,PN22,GND,PRASCS,0.00474726496397349,0.000652182589694873,0.00409508237427861
PT18,PN22,GND,PRFGS,0.00474726496397349,0.000652182589694873,0.00409508237427861
PT18,PN22,GND,PRISTANALtx,0,NaN,NaN
PT18,PN22,GND,PRISTtx,0,NaN,NaN
PT18,PN22,GND,PROSTGE2t,1000,NaN,NaN
PT18,PN22,GND,PROSTGE2t2,-1000,NaN,NaN
PT18,PN22,GND,PROt2r,0.0101108843028896,0.000443950053067965,0.00966693424982168
PT18,PN22,GND,PROTRS,0.010110884302848,0.000443950053107673,0.0096669342497403
PT18,PN22,GND,PRPPS,0.0214120397868528,0.000775972628868115,0.0206360671579847
PT18,PN22,GND,PRSDO,0.00127063479430944,NaN,NaN
PT18,PN22,GND,PSPPSr,0.000500077944778902,2.19574889290381e-05,0.000478120455849864
PT18,PN22,GND,PSSA1_hs,0.000142882914587972,6.27372196504439e-06,0.000136609192622927
PT18,PN22,GND,PTPAT,0.00197986141465512,0.000516581292078093,0.00146328012257703
PT18,PN22,GND,PTYRK,0,0,0
PT18,PN22,GND,PTYRPPH,0,0,0
PT18,PN22,GND,PUNP3,0,NaN,NaN
PT18,PN22,GND,PUNP7,0,NaN,NaN
PT18,PN22,GND,PYK7,1.28962516156627,2.82785679192955e-05,1.28959688299835
PT18,PN22,GND,Q10H2e,0,NaN,NaN
PT18,PN22,GND,q10h2tc,0,NaN,NaN
PT18,PN22,GND,R5Ptr,-0.0142746931912825,NaN,NaN
PT18,PN22,GND,RADH,-1000,999.919421753358,-1999.91942175336
PT18,PN22,GND,RADH3,1000,-999.919421753358,1999.91942175336
PT18,PN22,GND,RAI1,1000,-999.919421753358,1999.91942175336
PT18,PN22,GND,RAI3,-1000,999.919421753358,-1999.91942175336
PT18,PN22,GND,RBFK,0,0,0
PT18,PN22,GND,RBT5PCYTr,0,0,0
PT18,PN22,GND,RBT5PDH,0,0,0
PT18,PN22,GND,RDH1,-0.215734859142117,1000,-1000.21573485914
PT18,PN22,GND,RDH1a,0.215734859142117,-1000,1000.21573485914
PT18,PN22,GND,RDH3a,-1000,999.919421753358,-1999.91942175336
PT18,PN22,GND,RDH4,1000,-999.919421753358,1999.91942175336
PT18,PN22,GND,RETH1,0,0,0
PT18,PN22,GND,RETH2,0,0,0
PT18,PN22,GND,RETHc,0,0,0
PT18,PN22,GND,RETI1,-1000,999.919421753358,-1999.91942175336
PT18,PN22,GND,RETI3,1000,-999.919421753358,1999.91942175336
PT18,PN22,GND,RND214,0,NaN,NaN
PT18,PN22,GND,RNDR1,0.000323147274448462,2.82785679192955e-05,0.000294868706529166
PT18,PN22,GND,RNDR2,0.000242623964385347,1.06531653065839e-05,0.000231970799078763
PT18,PN22,GND,RNDR3,0.000231446299426619,1.01623749065231e-05,0.000221283924520096
PT18,PN22,GND,RNDR4,0.0141663706052603,1.40897744017469e-05,0.0141522808308586
PT18,PN22,GND,RNMK,0,0,0
PT18,PN22,GND,RPE,-0.0142746931912825,0.00148771485794441,-0.0157624080492269
PT18,PN22,GND,RPIr,-0.0142746931912825,NaN,NaN
PT18,PN22,GND,Rtotalcoatx,0,0,0
PT18,PN22,GND,Rtotalt,0,NaN,NaN
PT18,PN22,GND,Rtotaltl,0,0,0
PT18,PN22,GND,Rtotaltp,0,0,0
PT18,PN22,GND,RU5Ptr,0.0142746931912825,-0.00300754491581756,0.0172822381071001
PT18,PN22,GND,S23T4g,0,0,0
PT18,PN22,GND,S26Tg,0,NaN,NaN
PT18,PN22,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT18,PN22,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT18,PN22,GND,S6T16g,0,0,0
PT18,PN22,GND,S6T17g,0,0,0
PT18,PN22,GND,S6T18g,0,0,0
PT18,PN22,GND,S6TASE24ly,0,0,0
PT18,PN22,GND,S6TASE25ly,0,0,0
PT18,PN22,GND,S6TASE26ly,0,0,0
PT18,PN22,GND,SADT,0,0.0252532113421016,-0.0252532113421016
PT18,PN22,GND,SALMCOM,0,NaN,NaN
PT18,PN22,GND,SAMHISTA,0.025155308097873,NaN,NaN
PT18,PN22,GND,SE1,0,0.0477703292269002,-0.0477703292269002
PT18,PN22,GND,SE10,0,NaN,NaN
PT18,PN22,GND,SE3,0,NaN,NaN
PT18,PN22,GND,SE4,0,NaN,NaN
PT18,PN22,GND,SE6,0,NaN,NaN
PT18,PN22,GND,SE8,0,NaN,NaN
PT18,PN22,GND,Ser/Thrtg,0,0,0
PT18,PN22,GND,SERPT,0.000428624231282971,1.88200897707544e-05,0.000409804141512216
PT18,PN22,GND,SERt4,0.0549375244785398,0,0.0549375244785398
PT18,PN22,GND,SERtp,0,NaN,NaN
PT18,PN22,GND,SERTRS,0.00962186146091184,0.000422477973105011,0.00919938348780683
PT18,PN22,GND,SGPL12r,0,NaN,NaN
PT18,PN22,GND,SIAASE4ly,0,0,0
PT18,PN22,GND,SIAASEly,0,NaN,NaN
PT18,PN22,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT18,PN22,GND,SK_Ser/Thr[r],0,0,0
PT18,PN22,GND,SMPD3l,0,0,0
PT18,PN22,GND,SMS,0.000428624231282971,1.88200897707544e-05,0.000409804141512216
PT18,PN22,GND,SO3AKGtm,-0.0288090666172138,NaN,NaN
PT18,PN22,GND,SO3MALtm,0.0288090666172138,NaN,NaN
PT18,PN22,GND,SO4t4_3,0,NaN,NaN
PT18,PN22,GND,SO4tabc,0,NaN,NaN
PT18,PN22,GND,SO4tl,0,0,0
PT18,PN22,GND,SOAT1,0,0.0477703292269002,-0.0477703292269002
PT18,PN22,GND,SOAT2,0,NaN,NaN
PT18,PN22,GND,SOAT3,0,NaN,NaN
PT18,PN22,GND,SOAT4,0,NaN,NaN
PT18,PN22,GND,SOAT5,0,NaN,NaN
PT18,PN22,GND,SOAT6,0,NaN,NaN
PT18,PN22,GND,SPHINGStl,0,0,0
PT18,PN22,GND,SPHK21c,0,0,0
PT18,PN22,GND,SPHMYLNtl,0,0,0
PT18,PN22,GND,SPHS1Ptr,0,NaN,NaN
PT18,PN22,GND,SPODMn,0,0,0
PT18,PN22,GND,SPTx,0,NaN,NaN
PT18,PN22,GND,SQLEr,0.000500077944778902,2.19574889290381e-05,0.000478120455849864
PT18,PN22,GND,SQLSr,0.000500077944778902,2.19574889290381e-05,0.000478120455849864
PT18,PN22,GND,SQOR2m,0.00127063479431459,NaN,NaN
PT18,PN22,GND,SQORm,0.00127063479431459,NaN,NaN
PT18,PN22,GND,STPK,0,0,0
PT18,PN22,GND,T4HCINNMFM,0,NaN,NaN
PT18,PN22,GND,TALA,-0.00713734659564125,0.000743857429029049,-0.0078812040246703
PT18,PN22,GND,TCHOLAabc,0,NaN,NaN
