CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN16,GND,URATEti,-0.0109187920145359,NaN,NaN
PT16,PN16,GND,URIK2,0,NaN,NaN
PT16,PN16,GND,VALt4,0.1,999.994745591599,-999.894745591599
PT16,PN16,GND,VALTRS,0.0134713181001472,0.00930879367664557,0.00416252442350164
PT16,PN16,GND,VALVALr,-0.0432643409499178,NaN,NaN
PT16,PN16,GND,VALVALt,-0.0432643409499178,NaN,NaN
PT16,PN16,GND,XAND,0.0109187920145719,NaN,NaN
PT16,PN16,GND,ARTFR13,0.0246861861887266,0.0149260663034267,0.00976011988529994
PT16,PN16,GND,ARTPLM1,0.000668045342763435,0.0167571644420832,-0.0160891190993198
PT16,PN16,GND,RTOT1,0.0216004129151358,0.0263706342679007,-0.0047702213527649
PT16,PN16,GND,R_group_phosphotase_1,0,0,0
PT16,PN16,GND,biomass_reaction,0.0382045832510343,0.0263996871235801,0.0118048961274542
PT16,PN16,GND,DNAdeg,0,0,0
PT16,PN16,GND,DNAsyn,0.0382045832510343,0.0263996871235801,0.0118048961274542
PT16,PN16,GND,PROTsyn,0.0382045832510343,0.0263996871235801,0.0118048961274542
PT16,PN16,GND,RNAsyn,0.0382045832510343,0.0263996871235801,0.0118048961274542
PT16,PN16,GND,ACITLn,0.172803303321086,NaN,NaN
PT16,PN16,GND,CITtn,-0.172803303321075,NaN,NaN
PT16,PN16,GND,OAAtn,0.172803303321075,NaN,NaN
PT16,PN16,GND,ADPtn,0.172803303321075,NaN,NaN
PT16,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT16,PN16,GND,H3K4MET_2,0,0,0
PT16,PN16,GND,H3K4MET_3,0,0,0
PT16,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT16,PN16,GND,H3K4DMET_2,0,0,0
PT16,PN16,GND,H3K4DMET_3,0,0,0
PT16,PN16,GND,EX_akg(e),0,0.142861656072226,-0.142861656072226
PT16,PN16,GND,EX_cl(e),0,0,0
PT16,PN16,GND,EX_co2(e),0,0,0
PT16,PN16,GND,EX_fe2(e),0,0,0
PT16,PN16,GND,EX_fe3(e),0,0,0
PT16,PN16,GND,EX_k(e),0,0,0
PT16,PN16,GND,EX_na1(e),0,0,0
PT16,PN16,GND,EX_no(e),0,0,0
PT16,PN16,GND,EX_o2s(e),0,0,0
PT16,PN16,GND,EX_oh1(e),0,0,0
PT16,PN16,GND,EX_sel(e),0,0,0
PT16,PN16,GND,EX_succ(e),0,0,0
PT16,PN16,GND,EX_tcynt(e),0,0,0
PT16,PN16,GND,EX_tsul(e),0,0,0
PT16,PN16,GND,EX_ca2(e),0,0,0
PT16,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT16,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT16,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT16,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT16,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT16,PN16,GND,34HPLFM,NaN,0,NaN
PT16,PN16,GND,3DPHBH2,NaN,0,NaN
PT16,PN16,GND,3HAD203n6p,NaN,0,NaN
PT16,PN16,GND,3HAD224n6p,NaN,0,NaN
PT16,PN16,GND,3HAD244n6p,NaN,0,NaN
PT16,PN16,GND,3HDH203n6p,NaN,0,NaN
PT16,PN16,GND,3HDH244n6p,NaN,0,NaN
PT16,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT16,PN16,GND,3HPPDm,NaN,0,NaN
PT16,PN16,GND,4ABUTtm,NaN,0,NaN
PT16,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT16,PN16,GND,4HBZFm,NaN,0,NaN
PT16,PN16,GND,4OHBUTm,NaN,0,NaN
PT16,PN16,GND,4OHBUTtce,NaN,0,NaN
PT16,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT16,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT16,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT16,PN16,GND,ABTArm,NaN,0,NaN
PT16,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT16,PN16,GND,ACACT203n6p,NaN,0,NaN
PT16,PN16,GND,ACACT244n6p,NaN,0,NaN
PT16,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT16,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT16,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT16,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT16,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT16,PN16,GND,ADHAPtx,NaN,0,NaN
PT16,PN16,GND,ADK3,NaN,0.274256717337029,NaN
PT16,PN16,GND,ADKd,NaN,0.845189669009734,NaN
PT16,PN16,GND,ADNCYC,NaN,0,NaN
PT16,PN16,GND,AGLPC,NaN,0,NaN
PT16,PN16,GND,AGLPH,NaN,0,NaN
PT16,PN16,GND,AGLPR,NaN,0,NaN
PT16,PN16,GND,AGLPT,NaN,0,NaN
PT16,PN16,GND,AGPex,NaN,0,NaN
PT16,PN16,GND,AGPSx,NaN,0,NaN
PT16,PN16,GND,AK2LGCHOLt,NaN,0,NaN
PT16,PN16,GND,ALA_DTDe,NaN,0,NaN
PT16,PN16,GND,ALABte,NaN,0,NaN
PT16,PN16,GND,ALAt2r,NaN,999.848993790179,NaN
PT16,PN16,GND,ALCD1,NaN,-0.0199654893785919,NaN
PT16,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT16,PN16,GND,ALCD22_D,NaN,1000,NaN
PT16,PN16,GND,ALCD22_L,NaN,0,NaN
PT16,PN16,GND,AMETt2m,NaN,0,NaN
PT16,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT16,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT16,PN16,GND,AMPt4,NaN,0,NaN
PT16,PN16,GND,APAT2rm,NaN,0,NaN
PT16,PN16,GND,ARCOAATr,NaN,0,NaN
PT16,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT16,PN16,GND,ARSA,NaN,0,NaN
PT16,PN16,GND,ASNN,NaN,0,NaN
PT16,PN16,GND,ASP1DC,NaN,0,NaN
PT16,PN16,GND,ASPDt6,NaN,0.0481990355201667,NaN
PT16,PN16,GND,ASPDTDe,NaN,0.048199035520156,NaN
PT16,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT16,PN16,GND,ASPt6,NaN,0,NaN
PT16,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT16,PN16,GND,ATPADPtp,NaN,0,NaN
PT16,PN16,GND,ATPt4,NaN,0,NaN
PT16,PN16,GND,B3GNT11g,NaN,0,NaN
PT16,PN16,GND,B3GNT12g,NaN,0,NaN
PT16,PN16,GND,B3GNT310g,NaN,0,NaN
PT16,PN16,GND,B3GNT312g,NaN,0,NaN
PT16,PN16,GND,B3GNT315g,NaN,0,NaN
PT16,PN16,GND,B3GNT38g,NaN,0,NaN
PT16,PN16,GND,B3GNT39g,NaN,0,NaN
PT16,PN16,GND,BALAtmr,NaN,0,NaN
PT16,PN16,GND,BETALDHx,NaN,-1000,NaN
PT16,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT16,PN16,GND,BETALDHy,NaN,1000,NaN
PT16,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT16,PN16,GND,BILDGLCURt5e,NaN,1000,NaN
PT16,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT16,PN16,GND,C161CPT1,NaN,-0.0133103262523946,NaN
PT16,PN16,GND,C30CPT1,NaN,0,NaN
PT16,PN16,GND,C4STMO2Pr,NaN,0.000538580017008157,NaN
PT16,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT16,PN16,GND,CACT4r,NaN,0.0133103262523946,NaN
PT16,PN16,GND,CACT7r,NaN,0,NaN
PT16,PN16,GND,CAT,NaN,0,NaN
PT16,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT16,PN16,GND,CERT1gt,NaN,0,NaN
PT16,PN16,GND,CERT2gt,NaN,0,NaN
PT16,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT16,PN16,GND,CHOLATEt3,NaN,0,NaN
PT16,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT16,PN16,GND,CHOLESACATc,NaN,0,NaN
PT16,PN16,GND,CHOLESTle,NaN,0,NaN
PT16,PN16,GND,CHOLESTTDe,NaN,0,NaN
PT16,PN16,GND,COAtr,NaN,-0.0133103262523946,NaN
PT16,PN16,GND,COQ3m,NaN,0,NaN
PT16,PN16,GND,COQ5m,NaN,0,NaN
PT16,PN16,GND,COQ6m,NaN,0,NaN
PT16,PN16,GND,COQ7m,NaN,0,NaN
PT16,PN16,GND,COUCOAFm,NaN,0,NaN
PT16,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT16,PN16,GND,CREATte,NaN,-1000,NaN
PT16,PN16,GND,CRNtim,NaN,0,NaN
PT16,PN16,GND,CRNtr,NaN,0,NaN
PT16,PN16,GND,CSNAT2m,NaN,0,NaN
PT16,PN16,GND,CSND,NaN,0,NaN
PT16,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT16,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT16,PN16,GND,CYTK8,NaN,0.00746303315171334,NaN
PT16,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT16,PN16,GND,DALAt2r,NaN,0,NaN
PT16,PN16,GND,DECDPtm,NaN,0,NaN
PT16,PN16,GND,DESAT16_1,NaN,0.0133103262524023,NaN
PT16,PN16,GND,DHAPA,NaN,0,NaN
PT16,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT16,PN16,GND,DHCR72r,NaN,0.000538580017008157,NaN
PT16,PN16,GND,DHDPBMTm,NaN,0,NaN
PT16,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT16,PN16,GND,DHFtm,NaN,0.0912181308784739,NaN
PT16,PN16,GND,DHPM1,NaN,0,NaN
PT16,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT16,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT16,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT16,PN16,GND,DLCLAT,NaN,0,NaN
PT16,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT16,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT16,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT16,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT16,PN16,GND,DNPH3,NaN,0,NaN
PT16,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT16,PN16,GND,DOPASFt,NaN,0,NaN
PT16,PN16,GND,DOPASULT,NaN,0,NaN
PT16,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT16,PN16,GND,DOPAVESSEC,NaN,0,NaN
PT16,PN16,GND,DPHMBDCm,NaN,0,NaN
PT16,PN16,GND,DPPS,NaN,0,NaN
PT16,PN16,GND,DURAD,NaN,0,NaN
PT16,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT16,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT16,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT16,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT16,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT16,PN16,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_ala_B(e),NaN,0,NaN
PT16,PN16,GND,EX_cys_L(e),NaN,-0.00122945982903225,NaN
PT16,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT16,PN16,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT16,PN16,GND,EX_glyc(e),NaN,0,NaN
PT16,PN16,GND,EX_meoh(e),NaN,0.0199654893786035,NaN
PT16,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT16,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT16,PN16,GND,FACOAL161,NaN,0,NaN
PT16,PN16,GND,FACOAL181i,NaN,0,NaN
PT16,PN16,GND,FACOAL1821,NaN,0,NaN
PT16,PN16,GND,FACOAL1832,NaN,0,NaN
PT16,PN16,GND,FAE181,NaN,0,NaN
PT16,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT16,PN16,GND,FAE2031,NaN,0,NaN
PT16,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT16,PN16,GND,FAE224,NaN,0,NaN
PT16,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT16,PN16,GND,FAE244,NaN,0,NaN
PT16,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT16,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT16,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT16,PN16,GND,FAR,NaN,0,NaN
PT16,PN16,GND,FECR,NaN,1.90205083787008,NaN
PT16,PN16,GND,FERO,NaN,0.95102541893504,NaN
PT16,PN16,GND,FRDPtc,NaN,0,NaN
PT16,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT16,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT16,PN16,GND,FUT14g,NaN,0,NaN
PT16,PN16,GND,FUT16g,NaN,0,NaN
PT16,PN16,GND,FUT910g,NaN,0,NaN
PT16,PN16,GND,FUT911g,NaN,0,NaN
PT16,PN16,GND,FUT91g,NaN,0,NaN
PT16,PN16,GND,FUT92g,NaN,0,NaN
PT16,PN16,GND,FUT93g,NaN,0,NaN
PT16,PN16,GND,FUT94g,NaN,0,NaN
PT16,PN16,GND,FUT95g,NaN,0,NaN
PT16,PN16,GND,FUT96g,NaN,0,NaN
PT16,PN16,GND,FUT97g,NaN,0,NaN
PT16,PN16,GND,FUT98g,NaN,0,NaN
PT16,PN16,GND,FUT99g,NaN,0,NaN
PT16,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT16,PN16,GND,GABAVESSEC,NaN,0,NaN
PT16,PN16,GND,GAL3ST11,NaN,0,NaN
PT16,PN16,GND,GAL3ST12,NaN,0,NaN
PT16,PN16,GND,GALSIDEtg,NaN,0,NaN
PT16,PN16,GND,GALSIDEtl,NaN,0,NaN
PT16,PN16,GND,GALt2_2,NaN,-1000,NaN
PT16,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT16,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT16,PN16,GND,GLUDC,NaN,0,NaN
PT16,PN16,GND,GLUDym,NaN,-1000,NaN
PT16,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT16,PN16,GND,GLYCt,NaN,0,NaN
PT16,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT16,PN16,GND,GMPS,NaN,0.00121478160299154,NaN
PT16,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT16,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT16,PN16,GND,GTPGDPtm,NaN,0.0820506415271893,NaN
PT16,PN16,GND,GUACYC,NaN,0,NaN
PT16,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT16,PN16,GND,HACD181,NaN,0,NaN
PT16,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HACD2031,NaN,0,NaN
PT16,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HACD224,NaN,0,NaN
PT16,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HACD244,NaN,0,NaN
PT16,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HBZOPT10m,NaN,0,NaN
PT16,PN16,GND,HDCEACRNtr,NaN,0,NaN
PT16,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HIStiDF,NaN,1000,NaN
PT16,PN16,GND,HMGL,NaN,0.0820506415271809,NaN
PT16,PN16,GND,HSD181,NaN,0,NaN
PT16,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HSD2031,NaN,0,NaN
PT16,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HSD224,NaN,0,NaN
PT16,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HSD244,NaN,0,NaN
PT16,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT16,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT16,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT16,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT16,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT16,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT16,PN16,GND,IDHPOXOX3,NaN,0,NaN
PT16,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT16,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT16,PN16,GND,LALDO,NaN,-1000,NaN
PT16,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT16,PN16,GND,LGTHL,NaN,1000,NaN
PT16,PN16,GND,LNLCACRNtr,NaN,0,NaN
PT16,PN16,GND,LNLCCOAtr,NaN,0,NaN
PT16,PN16,GND,LNLCCRNtr,NaN,0,NaN
PT16,PN16,GND,LNLNCACOAtr,NaN,0,NaN
PT16,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT16,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT16,PN16,GND,LPEAT,NaN,0,NaN
PT16,PN16,GND,LPGAT,NaN,0,NaN
PT16,PN16,GND,LPIAT,NaN,0,NaN
PT16,PN16,GND,LPSAT,NaN,0,NaN
PT16,PN16,GND,LRAT,NaN,0,NaN
PT16,PN16,GND,LRAT1,NaN,0,NaN
PT16,PN16,GND,LRAT2,NaN,0,NaN
PT16,PN16,GND,LSTO2r,NaN,0.000538580017008157,NaN
PT16,PN16,GND,LYStiDF,NaN,1000,NaN
PT16,PN16,GND,M7MASNBterg,NaN,0,NaN
PT16,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT16,PN16,GND,MANter,NaN,0,NaN
PT16,PN16,GND,MDHm,NaN,0.484254141396377,NaN
PT16,PN16,GND,MEOHt2,NaN,-0.0199654893785919,NaN
PT16,PN16,GND,METS,NaN,0,NaN
PT16,PN16,GND,MGSA,NaN,0,NaN
PT16,PN16,GND,MLCLAT,NaN,0,NaN
PT16,PN16,GND,MM5cg,NaN,0,NaN
PT16,PN16,GND,MM6B2g,NaN,0,NaN
PT16,PN16,GND,MM7B2g,NaN,0,NaN
PT16,PN16,GND,MM8Ber,NaN,0,NaN
PT16,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT16,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT16,PN16,GND,MTHFR3x,NaN,0,NaN
PT16,PN16,GND,NADPHtxu,NaN,0,NaN
PT16,PN16,GND,NADPtxu,NaN,0,NaN
PT16,PN16,GND,NaKt,NaN,0,NaN
PT16,PN16,GND,NDP6,NaN,0,NaN
PT16,PN16,GND,NDPK2,NaN,0.00269076171038377,NaN
PT16,PN16,GND,NDPK3,NaN,0.0072137673058925,NaN
PT16,PN16,GND,NDPK5,NaN,0.000261304103149196,NaN
PT16,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT16,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT16,PN16,GND,NTD5_a,NaN,0,NaN
PT16,PN16,GND,OCDE9ECOAtr,NaN,0,NaN
PT16,PN16,GND,OCDEAFABP1tc,NaN,0,NaN
PT16,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT16,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT16,PN16,GND,ORNtiDF,NaN,-1000,NaN
PT16,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT16,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT16,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT16,PN16,GND,PCRNtm,NaN,0,NaN
PT16,PN16,GND,PDE1,NaN,0,NaN
PT16,PN16,GND,PDE4,NaN,0,NaN
PT16,PN16,GND,PE_HStm,NaN,-0.0014618562747728,NaN
PT16,PN16,GND,PEAMNO,NaN,0,NaN
PT16,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT16,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT16,PN16,GND,PGLYCH,NaN,0,NaN
PT16,PN16,GND,PHYCBOXL,NaN,0,NaN
PT16,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT16,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT16,PN16,GND,PItx,NaN,0,NaN
PT16,PN16,GND,PLA2,NaN,0,NaN
PT16,PN16,GND,PLA2_2,NaN,0,NaN
PT16,PN16,GND,PLA2_3,NaN,0,NaN
PT16,PN16,GND,PLA2_4,NaN,0,NaN
PT16,PN16,GND,PLA2_5,NaN,0,NaN
PT16,PN16,GND,PLA2_6,NaN,0,NaN
PT16,PN16,GND,PLA2_7,NaN,0,NaN
PT16,PN16,GND,PLA2_8,NaN,0,NaN
PT16,PN16,GND,PLMCOAPTr,NaN,0.0133103262523946,NaN
PT16,PN16,GND,PMTCOAFABP1tc,NaN,0.0162955395130666,NaN
PT16,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT16,PN16,GND,PPAm,NaN,0,NaN
PT16,PN16,GND,PPCOAOm,NaN,0,NaN
PT16,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT16,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT16,PN16,GND,PPNCL3,NaN,0,NaN
PT16,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT16,PN16,GND,PRODt2r,NaN,-1000,NaN
PT16,PN16,GND,PROt2r,NaN,0.060592385536097,NaN
PT16,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT16,PN16,GND,PSDm_hs,NaN,0.00146185627478112,NaN
PT16,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT16,PN16,GND,PSFLIPm,NaN,0.00146185627478112,NaN
PT16,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT16,PN16,GND,PSSA1_hs,NaN,0.00161574005107923,NaN
PT16,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT16,PN16,GND,Q10H2e,NaN,0,NaN
PT16,PN16,GND,q10h2tc,NaN,0,NaN
PT16,PN16,GND,RAI1,NaN,1000,NaN
PT16,PN16,GND,RDH1,NaN,1000,NaN
PT16,PN16,GND,RDH3a,NaN,-1000,NaN
PT16,PN16,GND,RETH1,NaN,0,NaN
PT16,PN16,GND,RETH2,NaN,0,NaN
PT16,PN16,GND,RETHc,NaN,0,NaN
PT16,PN16,GND,RETI1,NaN,-1000,NaN
PT16,PN16,GND,RND214,NaN,0,NaN
PT16,PN16,GND,RNMK,NaN,0,NaN
PT16,PN16,GND,RPE,NaN,-0.0125542008456705,NaN
PT16,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT16,PN16,GND,Rtotalcoatx,NaN,0,NaN
PT16,PN16,GND,Rtotaltp,NaN,0,NaN
PT16,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT16,PN16,GND,SARCStm,NaN,-0.00665516312619729,NaN
PT16,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT16,PN16,GND,SBT_Dtde,NaN,0,NaN
PT16,PN16,GND,SBTR,NaN,0,NaN
PT16,PN16,GND,SE1,NaN,0,NaN
PT16,PN16,GND,SE3,NaN,0,NaN
PT16,PN16,GND,SE4,NaN,0,NaN
PT16,PN16,GND,SE6,NaN,0,NaN
PT16,PN16,GND,SE8,NaN,0,NaN
PT16,PN16,GND,SER_Lt1e,NaN,-1000,NaN
PT16,PN16,GND,SERTm,NaN,0.00596094375373468,NaN
PT16,PN16,GND,SGALSIDEtg,NaN,0,NaN
PT16,PN16,GND,SGALSIDEtl,NaN,0,NaN
PT16,PN16,GND,SO4HCOtex,NaN,0,NaN
PT16,PN16,GND,SO4tl,NaN,0,NaN
PT16,PN16,GND,SOAT1,NaN,0,NaN
PT16,PN16,GND,SOAT2,NaN,0,NaN
PT16,PN16,GND,SOAT3,NaN,0,NaN
PT16,PN16,GND,SOAT4,NaN,0,NaN
PT16,PN16,GND,SOAT5,NaN,0,NaN
PT16,PN16,GND,ST3GAL61g,NaN,0,NaN
PT16,PN16,GND,SUCCICITtm,NaN,0,NaN
PT16,PN16,GND,SUCCt4_3,NaN,0,NaN
PT16,PN16,GND,SUCOAS1m,NaN,0.0820506415271893,NaN
PT16,PN16,GND,T4HCINNMFM,NaN,0,NaN
PT16,PN16,GND,TALA,NaN,-0.00627710042283525,NaN
PT16,PN16,GND,TCHOLAabc,NaN,0,NaN
PT16,PN16,GND,TCHOLAtx,NaN,0,NaN
PT16,PN16,GND,TECR181,NaN,0,NaN
PT16,PN16,GND,TECR200,NaN,0.00298521326067203,NaN
PT16,PN16,GND,TECR2031,NaN,0,NaN
PT16,PN16,GND,TECR220,NaN,0.00298521326067203,NaN
PT16,PN16,GND,TECR224,NaN,0,NaN
PT16,PN16,GND,TECR240,NaN,0.00298521326067203,NaN
PT16,PN16,GND,TECR244,NaN,0,NaN
PT16,PN16,GND,TECR260,NaN,0.00298521326067203,NaN
PT16,PN16,GND,TETTET6COAtx,NaN,0,NaN
PT16,PN16,GND,THFtm,NaN,-0.0852571871247392,NaN
PT16,PN16,GND,THRALANaEx,NaN,0,NaN
