CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN26,GND,PROSTGD2t5e,1000,NaN,NaN
PT11,PN26,GND,PROSTGE1t,-999.99856345709,NaN,NaN
PT11,PN26,GND,PROSTGE1t5e,999.99856345709,NaN,NaN
PT11,PN26,GND,PROSTGH2t,-1000,NaN,NaN
PT11,PN26,GND,PROSTGH2t5e,1000,NaN,NaN
PT11,PN26,GND,PROSTGI2t,1000,NaN,NaN
PT11,PN26,GND,PROSTI2t5e,-1000,NaN,NaN
PT11,PN26,GND,PROt2r,-999.979629376215,0.00163651671664411,-999.981265892932
PT11,PN26,GND,PROt4,1000,0,1000
PT11,PN26,GND,PROTRS,0.0079277157154356,0.000766988501718204,0.0071607272137174
PT11,PN26,GND,PRPPS,0.00438040504231009,0.000573981993154348,0.00380642304915575
PT11,PN26,GND,PSPPSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455413
PT11,PN26,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT11,PN26,GND,PTYRK,0,0,0
PT11,PN26,GND,PTYRPPH,0,0,0
PT11,PN26,GND,PUNP7,0,NaN,NaN
PT11,PN26,GND,PVD3,0,NaN,NaN
PT11,PN26,GND,PYK7,1.38249859888849,0.000431299010824853,1.38206729987767
PT11,PN26,GND,PYRAKGte,-666.861074117582,NaN,NaN
PT11,PN26,GND,PYRt2r,666.588641851425,NaN,NaN
PT11,PN26,GND,PYRtm,-0.0434662076504537,NaN,NaN
PT11,PN26,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT11,PN26,GND,RAI1,-0.261886211294495,1000,-1000.26188621129
PT11,PN26,GND,RBFK,0,0,0
PT11,PN26,GND,RBT5PCYTr,0,0,0
PT11,PN26,GND,RBT5PDH,0,0,0
PT11,PN26,GND,RDH1,999.738113788706,NaN,NaN
PT11,PN26,GND,RDH1a,-1000,NaN,NaN
PT11,PN26,GND,RDH3a,0.261886211294495,-1000,1000.26188621129
PT11,PN26,GND,RETFA,0,0,0
PT11,PN26,GND,RETH1,0,0,0
PT11,PN26,GND,RETH2,0,0,0
PT11,PN26,GND,RETHc,0,0,0
PT11,PN26,GND,RETI1,0.261886211294495,-1000,1000.26188621129
PT11,PN26,GND,RNDR1,0.00025337246963874,2.45132113512197e-05,0.00022885925828752
PT11,PN26,GND,RNDR2,0.000190235963322783,1.84048976677822e-05,0.000171831065655001
PT11,PN26,GND,RNDR3,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT11,PN26,GND,RNDR4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT11,PN26,GND,RNMK,0,NaN,NaN
PT11,PN26,GND,RPE,-0.0029202700281985,-0.000230915596716841,-0.00268935443148166
PT11,PN26,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN26,GND,RTOTALFATPc,0,0,0
PT11,PN26,GND,RU5Ptr,0.0029202700281985,-0.000227608598038387,0.00314787862623689
PT11,PN26,GND,S26Tg,0,0,0
PT11,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT11,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT11,PN26,GND,SACCD2,0,NaN,NaN
PT11,PN26,GND,SADT,0,0,0
PT11,PN26,GND,SARCOXp,0.00319280447556146,NaN,NaN
PT11,PN26,GND,SARCStm,0,NaN,NaN
PT11,PN26,GND,SARCStp,0.00319280447556146,NaN,NaN
PT11,PN26,GND,SE1,0,NaN,NaN
PT11,PN26,GND,SE10,0,NaN,NaN
PT11,PN26,GND,SE3,0,NaN,NaN
PT11,PN26,GND,SE4,0,NaN,NaN
PT11,PN26,GND,SE6,0,NaN,NaN
PT11,PN26,GND,SE8,0,NaN,NaN
PT11,PN26,GND,SERALANaEx,0.0126020850999382,0.00151782098524867,0.0110842641146895
PT11,PN26,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN26,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN26,GND,SERPT,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT11,PN26,GND,SERt4,0,0,0
PT11,PN26,GND,SERTRS,0.00754428396474965,0.000729892350124725,0.00681439161462493
PT11,PN26,GND,SGALSIDEtg,0,0,0
PT11,PN26,GND,SGALSIDEtl,0,0,0
PT11,PN26,GND,SIAASEly,0,0,0
PT11,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT11,PN26,GND,SK_Ser/Thr[g],0,NaN,NaN
PT11,PN26,GND,SK_Ser/Thr[r],0,0,0
PT11,PN26,GND,SMS,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT11,PN26,GND,SO4AKGtm,0,NaN,NaN
PT11,PN26,GND,SO4CLtex2,0,NaN,NaN
PT11,PN26,GND,SO4MALtm,0,NaN,NaN
PT11,PN26,GND,SO4tl,0,0,0
PT11,PN26,GND,SOAT1,0,NaN,NaN
PT11,PN26,GND,SOAT2,0,NaN,NaN
PT11,PN26,GND,SOAT3,0,NaN,NaN
PT11,PN26,GND,SOAT4,0,NaN,NaN
PT11,PN26,GND,SOAT5,0,NaN,NaN
PT11,PN26,GND,SOAT6,0,NaN,NaN
PT11,PN26,GND,SQLEr,0.000392099806804213,3.79347663488001e-05,0.000354165040455413
PT11,PN26,GND,SQLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455413
PT11,PN26,GND,STPK,0,0,0
PT11,PN26,GND,SUCOAS1m,-0.0434662076504537,-0.0035111441737854,-0.0399550634766683
PT11,PN26,GND,TAGt,0,0,0
PT11,PN26,GND,TALA,-0.00146013501409925,-0.000662214607586975,-0.000797920406512276
PT11,PN26,GND,TAURCHAe,0,NaN,NaN
PT11,PN26,GND,TCHOLAabc,0,0,0
PT11,PN26,GND,TCHOLAt,0,0,0
PT11,PN26,GND,TCHOLAtx,0,0,0
PT11,PN26,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN26,GND,TECR180,0.00217331038254542,0,0.00217331038254542
PT11,PN26,GND,TECR181,0,NaN,NaN
PT11,PN26,GND,TECR200,0.00217331038254542,NaN,NaN
PT11,PN26,GND,TECR201,0,0,0
PT11,PN26,GND,TECR2031,0,NaN,NaN
PT11,PN26,GND,TECR220,0.00217331038254542,NaN,NaN
PT11,PN26,GND,TECR221,0,0,0
PT11,PN26,GND,TECR224,0,NaN,NaN
PT11,PN26,GND,TECR240,0.00217331038254542,NaN,NaN
PT11,PN26,GND,TECR241,0,0,0
PT11,PN26,GND,TECR244,0,NaN,NaN
PT11,PN26,GND,TECR260,0.00217331038254542,NaN,NaN
PT11,PN26,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN26,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN26,GND,THFtm,0,-0.00209187466703042,0.00209187466703042
PT11,PN26,GND,THR3Dx,0.0939902118234592,0.000644891027929602,0.0933453207955296
PT11,PN26,GND,THRALANaEx,0,NaN,NaN
PT11,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT11,PN26,GND,THRTRS,0.00600978817654082,0.000581433365502,0.00542835481103882
PT11,PN26,GND,THYPX,0.0023946033566711,0,0.0023946033566711
PT11,PN26,GND,THYRDI,-0.000798201118868747,NaN,NaN
PT11,PN26,GND,THYRDI2,0.000798201118868747,NaN,NaN
PT11,PN26,GND,THYST,0,0,0
PT11,PN26,GND,TKT1,-0.00146013501409925,-0.000115457798301577,-0.00134467721579767
PT11,PN26,GND,TKT2,-0.00146013501409925,-0.000115457798301577,-0.00134467721579767
PT11,PN26,GND,TMDK1,0,NaN,NaN
PT11,PN26,GND,TMDS,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT11,PN26,GND,TPI,0.68929073198376,NaN,NaN
PT11,PN26,GND,TRDR,0.000876684505052074,8.48172360293206e-05,0.000791867269022754
PT11,PN26,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN26,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN26,GND,TRPO2,0,NaN,NaN
PT11,PN26,GND,TRPt4,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT11,PN26,GND,TRPTRS,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT11,PN26,GND,TTCTECOAtr,0,NaN,NaN
PT11,PN26,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN26,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN26,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN26,GND,TXB2t,0,NaN,NaN
PT11,PN26,GND,TXB2t5e,0,NaN,NaN
PT11,PN26,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN26,GND,TYRDOPO,0,0,0
PT11,PN26,GND,TYRDOPO3,0,0,0
PT11,PN26,GND,TYRDOPOX,0,0,0
PT11,PN26,GND,TYRt4,0.00466520161783213,0,0.00466520161783213
PT11,PN26,GND,TYRTRS,0.0030687993800514,0.000296899374683247,0.00277190000536816
PT11,PN26,GND,UACGAMUMPtr,0,0,0
PT11,PN26,GND,UAG4E,0,0,0
PT11,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT11,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT11,PN26,GND,UDPG4E,0,0,0
PT11,PN26,GND,UDPGALtg,0,0,0
PT11,PN26,GND,UDPGCURtr,0,0,0
PT11,PN26,GND,UDPGD,0,0,0
PT11,PN26,GND,UDPGALt2r,0,0,0
PT11,PN26,GND,UDPGGPGTr,0,0,0
PT11,PN26,GND,UDPGLCAtg,0,0,0
PT11,PN26,GND,UDPGLDCg,0,0,0
PT11,PN26,GND,UGALCG,0,0,0
PT11,PN26,GND,UGALNACter,0,0,0
PT11,PN26,GND,UGALNACtg,0,NaN,NaN
PT11,PN26,GND,UGCGc,0,0,0
PT11,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT11,PN26,GND,UGT1A2r,0,0,0
PT11,PN26,GND,UMPK5,0.00221054650652353,NaN,NaN
PT11,PN26,GND,UMPtr,0,0,0
PT11,PN26,GND,UPP3S,0,0,0
PT11,PN26,GND,UPPDC1,0,0,0
PT11,PN26,GND,URATEti,0,NaN,NaN
PT11,PN26,GND,URIK2,0,NaN,NaN
PT11,PN26,GND,UROLACer,0,NaN,NaN
PT11,PN26,GND,VALt4,0.00677703607064524,0,0.00677703607064524
PT11,PN26,GND,VALTRS,0.00677703607064524,0.000655662857813362,0.00612137321283187
PT11,PN26,GND,VD3,0,NaN,NaN
PT11,PN26,GND,WHARACHDt5e,0,NaN,NaN
PT11,PN26,GND,WHARACHDtr,0,NaN,NaN
PT11,PN26,GND,XAO,0,NaN,NaN
PT11,PN26,GND,XOLEST2te,0,NaN,NaN
PT11,PN26,GND,ARTFR13,0.0108665519126229,0.00120150198107462,0.0096650499315483
PT11,PN26,GND,ARTFR33,0,NaN,NaN
PT11,PN26,GND,ARTFR41,0,3.79347663488001e-05,-3.79347663488001e-05
PT11,PN26,GND,ARTFR52,0.00217331038252458,NaN,NaN
PT11,PN26,GND,ARTPLM1,0.00250938494855291,7.04492177874272e-05,0.00243893573076548
PT11,PN26,GND,RTOT1,0.00950823292354505,0.00105131423344029,0.00845691869010476
PT11,PN26,GND,RTOT3,0,NaN,NaN
PT11,PN26,GND,RTOT4,0,3.79347663488001e-05,-3.79347663488001e-05
PT11,PN26,GND,RTOT5,0.00353162937160245,NaN,NaN
PT11,PN26,GND,R_group_phosphotase_1,0,0,0
PT11,PN26,GND,biomass_reaction,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT11,PN26,GND,DNAdeg,0,0,0
PT11,PN26,GND,DNAsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT11,PN26,GND,PROTsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT11,PN26,GND,RNAsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT11,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT11,PN26,GND,H3K4MET_2,0,0,0
PT11,PN26,GND,H3K4MET_3,0,0,0
PT11,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT11,PN26,GND,H3K4DMET_2,0,0,0
PT11,PN26,GND,H3K4DMET_3,0,0,0
PT11,PN26,GND,EX_ac(e),0,0,0
PT11,PN26,GND,EX_akg(e),0,0.0948562681404758,-0.0948562681404758
PT11,PN26,GND,EX_cl(e),0,0,0
PT11,PN26,GND,EX_co2(e),0,0.00451106071307095,-0.00451106071307095
PT11,PN26,GND,EX_fe2(e),0,0,0
PT11,PN26,GND,EX_fe3(e),0,0,0
PT11,PN26,GND,EX_glu_L(e),0,0,0
PT11,PN26,GND,EX_h2o2(e),0,0,0
PT11,PN26,GND,EX_k(e),0,0,0
PT11,PN26,GND,EX_lac_L(e),1.11086453385076,2.65181478842908e-05,1.11083801570287
PT11,PN26,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN26,GND,EX_no(e),0,0,0
PT11,PN26,GND,EX_o2s(e),0,0,0
PT11,PN26,GND,EX_oh1(e),0,0,0
PT11,PN26,GND,EX_sel(e),0,0,0
PT11,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT11,PN26,GND,EX_tcynt(e),0,0,0
PT11,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT11,PN26,GND,EX_ca2(e),0,0,0
PT11,PN26,GND,2M3HVACc,NaN,0,NaN
PT11,PN26,GND,2M3HVACte,NaN,0,NaN
PT11,PN26,GND,2M3OVACm,NaN,0,NaN
PT11,PN26,GND,2M3OVACtm,NaN,0,NaN
PT11,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT11,PN26,GND,34DHMORx,NaN,-0.00418374933417454,NaN
PT11,PN26,GND,34DHMORy,NaN,0.00418374933417454,NaN
PT11,PN26,GND,34DHPLACOX,NaN,0,NaN
PT11,PN26,GND,34DHXMANDACOX,NaN,0,NaN
PT11,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT11,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT11,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT11,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT11,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,3M4HDXPAC,NaN,0,NaN
PT11,PN26,GND,3M4HPORx,NaN,1000,NaN
PT11,PN26,GND,3M4HPORy,NaN,-1000,NaN
PT11,PN26,GND,3MLDAt,NaN,0,NaN
PT11,PN26,GND,3MOX4HOXMte,NaN,0,NaN
PT11,PN26,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT11,PN26,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT11,PN26,GND,3MOXTYROX,NaN,0,NaN
PT11,PN26,GND,4HOXPACDOX,NaN,0,NaN
PT11,PN26,GND,4HOXPACDOXy,NaN,0,NaN
PT11,PN26,GND,4MPTNLte,NaN,0,NaN
PT11,PN26,GND,4MPTNLtm,NaN,0,NaN
PT11,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT11,PN26,GND,ACGAM2E,NaN,0,NaN
PT11,PN26,GND,ACNAM9PL,NaN,0,NaN
PT11,PN26,GND,ACNAMPH,NaN,0,NaN
PT11,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT11,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ACOATE204,NaN,0,NaN
PT11,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT11,PN26,GND,ACONTa,NaN,0.0939744908904458,NaN
PT11,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT11,PN26,GND,ACONTb,NaN,-0.0035111441737854,NaN
PT11,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT11,PN26,GND,ADHAPtx,NaN,0,NaN
PT11,PN26,GND,ADK1,NaN,0,NaN
PT11,PN26,GND,ADK3,NaN,0.0230910822332493,NaN
PT11,PN26,GND,ADNK1,NaN,0,NaN
PT11,PN26,GND,ADPtx,NaN,0,NaN
PT11,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT11,PN26,GND,AGLPC,NaN,0,NaN
PT11,PN26,GND,AGLPH,NaN,0,NaN
PT11,PN26,GND,AGLPR,NaN,0,NaN
PT11,PN26,GND,AGLPT,NaN,0,NaN
PT11,PN26,GND,AGPex,NaN,0,NaN
PT11,PN26,GND,AGPSx,NaN,0,NaN
PT11,PN26,GND,AGTix,NaN,0,NaN
PT11,PN26,GND,AK2LGCHOLt,NaN,0,NaN
PT11,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT11,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT11,PN26,GND,AKR1C41,NaN,0,NaN
PT11,PN26,GND,AKR1D,NaN,0,NaN
PT11,PN26,GND,AKR1D2,NaN,0,NaN
PT11,PN26,GND,ALAATB0tc,NaN,0,NaN
PT11,PN26,GND,ALDD19xrm,NaN,-1000,NaN
PT11,PN26,GND,ALDD19yrm,NaN,1000,NaN
PT11,PN26,GND,ALDD2x,NaN,0.00889497984518801,NaN
PT11,PN26,GND,ALDD2y,NaN,0,NaN
PT11,PN26,GND,ALKP,NaN,0,NaN
PT11,PN26,GND,AMACR2p,NaN,0,NaN
PT11,PN26,GND,AMANK,NaN,0,NaN
PT11,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT11,PN26,GND,AMPtp,NaN,0,NaN
PT11,PN26,GND,ARGATB0tc,NaN,0,NaN
PT11,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT11,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT11,PN26,GND,ASNATB0tc,NaN,0,NaN
PT11,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT11,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT11,PN26,GND,ATPAMPtp,NaN,0,NaN
PT11,PN26,GND,ATPtn,NaN,0,NaN
PT11,PN26,GND,B3GNT11g,NaN,0,NaN
PT11,PN26,GND,B3GNT12g,NaN,0,NaN
PT11,PN26,GND,B3GNT310g,NaN,0,NaN
PT11,PN26,GND,B3GNT312g,NaN,0,NaN
PT11,PN26,GND,B3GNT315g,NaN,0,NaN
PT11,PN26,GND,BILGLCURtr,NaN,0,NaN
PT11,PN26,GND,BILIRUBt2,NaN,-0.00396863521928026,NaN
PT11,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT11,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,BUTt2m,NaN,0,NaN
PT11,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT11,PN26,GND,C4STMO2r,NaN,3.79347663488001e-05,NaN
PT11,PN26,GND,CAT,NaN,0,NaN
PT11,PN26,GND,CAt7r,NaN,-1000,NaN
PT11,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT11,PN26,GND,CCGTx,NaN,0,NaN
PT11,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT11,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT11,PN26,GND,CH25H,NaN,0,NaN
PT11,PN26,GND,CHOLCOARO,NaN,0,NaN
PT11,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT11,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT11,PN26,GND,CITt4_3,NaN,0,NaN
PT11,PN26,GND,CO2t,NaN,-0.00847969593235121,NaN
PT11,PN26,GND,COAtr,NaN,-3.79347663965746e-05,NaN
PT11,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT11,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT11,PN26,GND,CSNAT2m,NaN,0,NaN
PT11,PN26,GND,CSNAT3x,NaN,0,NaN
PT11,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT11,PN26,GND,CYSATB0tc,NaN,0,NaN
PT11,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT11,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT11,PN26,GND,CYTK4,NaN,0,NaN
PT11,PN26,GND,CYTK4n,NaN,0,NaN
PT11,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT11,PN26,GND,DCCGTx,NaN,0,NaN
PT11,PN26,GND,DCTPDPn,NaN,0,NaN
PT11,PN26,GND,DGCHOLtx,NaN,0,NaN
PT11,PN26,GND,DHAK,NaN,0,NaN
PT11,PN26,GND,DHAPA,NaN,0,NaN
PT11,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT11,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT11,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT11,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT11,PN26,GND,DLCLAT,NaN,0,NaN
PT11,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT11,PN26,GND,DNDPt45m,NaN,0,NaN
PT11,PN26,GND,DOPAMT,NaN,0,NaN
PT11,PN26,GND,DPCOAK,NaN,0.000150187747634327,NaN
PT11,PN26,GND,DTMPtm,NaN,0,NaN
PT11,PN26,GND,DTTPDPm,NaN,0,NaN
PT11,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT11,PN26,GND,DURIPP,NaN,0,NaN
PT11,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT11,PN26,GND,ESTRADIOLGLCt,NaN,0,NaN
PT11,PN26,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT11,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT11,PN26,GND,EX_3mlda(e),NaN,0,NaN
PT11,PN26,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT11,PN26,GND,EX_4hphac(e),NaN,0,NaN
PT11,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT11,PN26,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT11,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT11,PN26,GND,EX_cit(e),NaN,0,NaN
PT11,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT11,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN26,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN26,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN26,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN26,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN26,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN26,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN26,GND,EX_gchola(e),NaN,0,NaN
PT11,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT11,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT11,PN26,GND,EX_lac_D(e),NaN,0,NaN
PT11,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT11,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT11,PN26,GND,EX_pnto_R(e),NaN,-0.000150187747634326,NaN
PT11,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT11,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT11,PN26,GND,F6T2g,NaN,0,NaN
PT11,PN26,GND,FA40ACPH,NaN,0,NaN
PT11,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,FACOAL40im,NaN,0,NaN
PT11,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT11,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT11,PN26,GND,FAR,NaN,0,NaN
PT11,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT11,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT11,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT11,PN26,GND,FECR,NaN,0,NaN
PT11,PN26,GND,FERO,NaN,0,NaN
PT11,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT11,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN26,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN26,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN26,GND,FUT14g,NaN,0,NaN
PT11,PN26,GND,FUT16g,NaN,0,NaN
PT11,PN26,GND,FUT910g,NaN,0,NaN
PT11,PN26,GND,FUT911g,NaN,0,NaN
PT11,PN26,GND,FUT91g,NaN,0,NaN
PT11,PN26,GND,FUT92g,NaN,0,NaN
PT11,PN26,GND,FUT93g,NaN,0,NaN
PT11,PN26,GND,FUT94g,NaN,0,NaN
PT11,PN26,GND,FUT95g,NaN,0,NaN
PT11,PN26,GND,FUT96g,NaN,0,NaN
PT11,PN26,GND,FUT97g,NaN,0,NaN
PT11,PN26,GND,FUT98g,NaN,0,NaN
PT11,PN26,GND,FUT99g,NaN,0,NaN
PT11,PN26,GND,G6PDH2r,NaN,0,NaN
