CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN9,GND,PAOR,0,NaN,NaN
PT3,PN9,GND,PAPStg,0,0.00586986149141921,-0.00586986149141921
PT3,PN9,GND,PAPtg,0,0.00586986149139569,-0.00586986149139569
PT3,PN9,GND,PCHOLHSTDe,0,0,0
PT3,PN9,GND,PCOREM3terg,0,0,0
PT3,PN9,GND,PDE1,0,0,0
PT3,PN9,GND,PDE4,0,0,0
PT3,PN9,GND,PEAMNO,0,NaN,NaN
PT3,PN9,GND,PEMET1,-0.000108810903270751,0,-0.000108810903270751
PT3,PN9,GND,PEMET2,-0.000108810903270751,0,-0.000108810903270751
PT3,PN9,GND,PETHCT,0.000108810903323855,NaN,NaN
PT3,PN9,GND,PFK,0.000549772718820173,0.984532232625253,-0.983982459906432
PT3,PN9,GND,PGESc,0,NaN,NaN
PT3,PN9,GND,PGI,0.00164931815641012,0.98453223262527,-0.98288291446886
PT3,PN9,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN9,GND,PGMT,0,-0.0117397229828384,0.0117397229828384
PT3,PN9,GND,PGPP_hs,0.00216984158326683,0.00033782617421232,0.00183201540905451
PT3,PN9,GND,PGPPT,0.00216984158326683,0.00033782617421232,0.00183201540905451
PT3,PN9,GND,PGS,0,NaN,NaN
PT3,PN9,GND,PHACGLYc,0,NaN,NaN
PT3,PN9,GND,PHACGLYt,0,NaN,NaN
PT3,PN9,GND,PHEMEtabc,0,NaN,NaN
PT3,PN9,GND,PHEMEtm,0,NaN,NaN
PT3,PN9,GND,PHEt4,0.000509863204490208,0,0.000509863204490208
PT3,PN9,GND,PHETRS,0.000509863204490208,0.00601535529940095,-0.00550549209491074
PT3,PN9,GND,PHYCBOXL,0,NaN,NaN
PT3,PN9,GND,PI35P4P,0,NaN,NaN
PT3,PN9,GND,PI3P5K,0,NaN,NaN
PT3,PN9,GND,PIATPLtm,0,NaN,NaN
PT3,PN9,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN9,GND,PIt7,-0.00203097769554006,NaN,NaN
PT3,PN9,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN9,GND,PItg,0,0.019566204971319,-0.019566204971319
PT3,PN9,GND,PLA2,0,0,0
PT3,PN9,GND,PLA2_2,0,0,0
PT3,PN9,GND,PLA2_2e,0,0,0
PT3,PN9,GND,PLA2_3,0,0,0
PT3,PN9,GND,PLA2_4,0,0,0
PT3,PN9,GND,PLA2_5,0,0,0
PT3,PN9,GND,PLA2_6,0,0,0
PT3,PN9,GND,PLA2_7,0,0,0
PT3,PN9,GND,PLA2_8,0,0,0
PT3,PN9,GND,PLMCOAPTr,0,NaN,NaN
PT3,PN9,GND,PMANM,0,0,0
PT3,PN9,GND,PMEVKc,0.000240529985774187,0.00283776768327156,-0.00259723769749738
PT3,PN9,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN9,GND,POCDPRBTLT2g,0,0,0
PT3,PN9,GND,POCDPRBTLTg,0,0,0
PT3,PN9,GND,POGLCNACTg,0,0,0
PT3,PN9,GND,POMGNGALNTr,0,0,0
PT3,PN9,GND,POMGNTr,0,0,0
PT3,PN9,GND,POMKr,0,0,0
PT3,PN9,GND,POXYLTg,0,0,0
PT3,PN9,GND,PPAer,0.0232920931961896,0.0067555734388078,0.0165365197573818
PT3,PN9,GND,PPAPA,0.000423781663660429,0.00499976710191817,-0.00457598543825774
PT3,PN9,GND,PPIPItr,0.023211916534251,NaN,NaN
PT3,PN9,GND,PPItm,0,NaN,NaN
PT3,PN9,GND,PPItn,-0.00196501793845982,-0.023183240063986,0.0212182221255262
PT3,PN9,GND,PPItx,-0.000160353323849449,-0.00189184512214524,0.00173149179829579
PT3,PN9,GND,PPM,0,NaN,NaN
PT3,PN9,GND,PPM2,0,NaN,NaN
PT3,PN9,GND,PPROTPH,0,0,0
PT3,PN9,GND,PRAGS,0.000221846595215384,0.0108447265216569,-0.0106228799264415
PT3,PN9,GND,PRAIS,0.000221846595215384,0.0108447265216569,-0.0106228799264415
PT3,PN9,GND,PRASCS,0.000221846595215384,0.0108447265216569,-0.0106228799264415
PT3,PN9,GND,PRFGS,0.000221846595215384,0.0108447265216569,-0.0106228799264415
PT3,PN9,GND,PRGNLONEtm,0,0,0
PT3,PN9,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN9,GND,PRGSTRNt,0,0,0
PT3,PN9,GND,PRISTANALtx,0,0,0
PT3,PN9,GND,PRISTtx,0,NaN,NaN
PT3,PN9,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN9,GND,PROSTA2I,0,NaN,NaN
PT3,PN9,GND,PROSTC2I,0,NaN,NaN
PT3,PN9,GND,PROSTE2S,0,NaN,NaN
PT3,PN9,GND,PROSTGA2t5e,0,NaN,NaN
PT3,PN9,GND,PROSTGB2t5e,0,NaN,NaN
PT3,PN9,GND,PROSTGC2t5e,0,NaN,NaN
PT3,PN9,GND,PROSTGD2t,1000,NaN,NaN
PT3,PN9,GND,PROSTGD2t5e,-1000,NaN,NaN
PT3,PN9,GND,PROSTGE1t,-1000,NaN,NaN
PT3,PN9,GND,PROSTGE1t5e,1000,NaN,NaN
PT3,PN9,GND,PROSTGE2t,-1000,NaN,NaN
PT3,PN9,GND,PROSTGE2t2,1000,NaN,NaN
PT3,PN9,GND,PROSTGF2t,0,NaN,NaN
PT3,PN9,GND,PROSTGH2t,-1000,NaN,NaN
PT3,PN9,GND,PROSTGH2t5e,1000,NaN,NaN
PT3,PN9,GND,PROSTGI2t,999.889359438998,NaN,NaN
PT3,PN9,GND,PROSTI2t5e,-999.889359438998,NaN,NaN
PT3,PN9,GND,PROt4,0.000810530599252788,0,0.000810530599252788
PT3,PN9,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN9,GND,PROTRS,0.000810530599252788,0.00956262286159056,-0.00875209226233777
PT3,PN9,GND,PRPPS,0.00164931815646052,0.0135111468776156,-0.0118618287211551
PT3,PN9,GND,PSPPSr,4.00883309623645e-05,0.00047296128054526,-0.000432872949582896
PT3,PN9,GND,PSSA1_hs,1.14540895310711e-05,0.00141888384166577,-0.0014074297521347
PT3,PN9,GND,PTGFS,0,NaN,NaN
PT3,PN9,GND,PTYRK,0,0,0
PT3,PN9,GND,PTYRPPH,0,0,0
PT3,PN9,GND,PUNP7,0,NaN,NaN
PT3,PN9,GND,PYNP2r,0,NaN,NaN
PT3,PN9,GND,Q10H2e,0,NaN,NaN
PT3,PN9,GND,q10h2tc,0,NaN,NaN
PT3,PN9,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN9,GND,RAI1,1000,-1000,2000
PT3,PN9,GND,RAI2,-1000,NaN,NaN
PT3,PN9,GND,RBFK,0,0,0
PT3,PN9,GND,RBT5PCYTr,0,0,0
PT3,PN9,GND,RBT5PDH,0,0,0
PT3,PN9,GND,RDH1,1000,-0.0639929066650211,1000.06399290667
PT3,PN9,GND,RDH1a,-1000,-999.936007093335,-0.0639929066650211
PT3,PN9,GND,RDH2a,1000,NaN,NaN
PT3,PN9,GND,RDH3a,-1000,1000,-2000
PT3,PN9,GND,RETH1,0,0,0
PT3,PN9,GND,RETH2,0,0,0
PT3,PN9,GND,RETHc,0,0,0
PT3,PN9,GND,RETI1,-1000,1000,-2000
PT3,PN9,GND,RETI2,1000,NaN,NaN
PT3,PN9,GND,RNDR1,2.59048314826161e-05,0.00853300973867716,-0.00850710490719454
PT3,PN9,GND,RNDR2,1.94497475548005e-05,0.000229467710153276,-0.000210017962598476
PT3,PN9,GND,RNDR3,1.85536993748662e-05,0.000218896152684101,-0.000200342453309235
PT3,PN9,GND,RNDR4,0.00122718907288633,0.000303491795677565,0.000923697277208762
PT3,PN9,GND,RNMK,0,NaN,NaN
PT3,PN9,GND,RPE,-0.00109954543768254,0,-0.00109954543768254
PT3,PN9,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN9,GND,Rtotalcoatx,0,0,0
PT3,PN9,GND,Rtotalt,0,NaN,NaN
PT3,PN9,GND,Rtotaltl,0,0,0
PT3,PN9,GND,Rtotaltp,0,0,0
PT3,PN9,GND,RU5Ptr,0.00109954543768254,-0.0135111468775904,0.0146106923152729
PT3,PN9,GND,S26Tg,0,NaN,NaN
PT3,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT3,PN9,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT3,PN9,GND,SALMCOM,0,NaN,NaN
PT3,PN9,GND,SAMHISTA,0.000326432709971566,NaN,NaN
PT3,PN9,GND,SBPP3er,0,NaN,NaN
PT3,PN9,GND,SE10,0,NaN,NaN
PT3,PN9,GND,SE3,0,NaN,NaN
PT3,PN9,GND,SE4,0,NaN,NaN
PT3,PN9,GND,SE6,0,NaN,NaN
PT3,PN9,GND,SE8,0,NaN,NaN
PT3,PN9,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN9,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN9,GND,SERPT,3.43603036717762e-05,0.000405382135758758,-0.000371021832086982
PT3,PN9,GND,SERt4,0.00248802514793277,0,0.00248802514793277
PT3,PN9,GND,SERtp,0,NaN,NaN
PT3,PN9,GND,SERTRS,0.000771328491380665,0.00910011722231415,-0.00832878873093349
PT3,PN9,GND,SFGTH,0,NaN,NaN
PT3,PN9,GND,SGALSIDEtg,0,NaN,NaN
PT3,PN9,GND,SGALSIDEtl,0,NaN,NaN
PT3,PN9,GND,SIAASEly,0,NaN,NaN
PT3,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN9,GND,SK_Ser/Thr[r],0,0,0
PT3,PN9,GND,SMPD3l,0,0,0
PT3,PN9,GND,EX_cholp(e),0,NaN,NaN
PT3,PN9,GND,CHOLPtr,0,NaN,NaN
PT3,PN9,GND,SMS,3.43603036717762e-05,0.000405382135758758,-0.000371021832086982
PT3,PN9,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN9,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN9,GND,SO4CLtex2,0,NaN,NaN
PT3,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT3,PN9,GND,SOAT2,0,NaN,NaN
PT3,PN9,GND,SOAT3,0,NaN,NaN
PT3,PN9,GND,SOAT4,0,NaN,NaN
PT3,PN9,GND,SOAT5,0,NaN,NaN
PT3,PN9,GND,SOAT6,0,NaN,NaN
PT3,PN9,GND,SPHINGStl,0,0,0
PT3,PN9,GND,SPHINGStr,0,NaN,NaN
PT3,PN9,GND,SPHK21c,0,0,0
PT3,PN9,GND,SPHMYLNtl,0,0,0
PT3,PN9,GND,SPHS1Pte,0,NaN,NaN
PT3,PN9,GND,SPHS1Ptr,0,0,0
PT3,PN9,GND,SPTx,0,NaN,NaN
PT3,PN9,GND,SQLEr,4.00883309623645e-05,0.00047296128054526,-0.000432872949582896
PT3,PN9,GND,SQLSr,4.00883309623645e-05,0.00047296128054526,-0.000432872949582896
PT3,PN9,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN9,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN9,GND,ST3GAL61g,0,NaN,NaN
PT3,PN9,GND,STPK,0,0,0
PT3,PN9,GND,SUCCt4_2,1000,NaN,NaN
PT3,PN9,GND,SUCCt4_3,-1000,NaN,NaN
PT3,PN9,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN9,GND,TAGt,0,0,0
PT3,PN9,GND,TALA,-0.000549772718841268,NaN,NaN
PT3,PN9,GND,TAURCHAe,0,NaN,NaN
PT3,PN9,GND,TECR180,0.000358879086206798,0.00262150514663517,-0.00226262606042837
PT3,PN9,GND,TECR200,0.000358879086206798,0.00262150514663517,-0.00226262606042837
PT3,PN9,GND,TECR201,0,0,0
PT3,PN9,GND,TECR221,0,0,0
PT3,PN9,GND,TECR241,0,NaN,NaN
PT3,PN9,GND,THBPT4ACAMDASE,0,0,0
PT3,PN9,GND,THFtm,-0.100246857343564,NaN,NaN
PT3,PN9,GND,THR3Dx,0.00960957045480772,NaN,NaN
PT3,PN9,GND,THRA,0,0.092750832664394,-0.092750832664394
PT3,PN9,GND,THRt4,0.0102240119139824,0,0.0102240119139824
PT3,PN9,GND,THRTRS,0.000614441459174637,0.00724916733560597,-0.00663472587643134
PT3,PN9,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN9,GND,THYPX,0,NaN,NaN
PT3,PN9,GND,THYRDI,0,NaN,NaN
PT3,PN9,GND,THYRDI2,0,NaN,NaN
PT3,PN9,GND,THYRIDHD,0,NaN,NaN
PT3,PN9,GND,THYST,0,NaN,NaN
PT3,PN9,GND,TKT1,-0.000549772718841268,0,-0.000549772718841268
PT3,PN9,GND,TKT2,-0.000549772718841268,0,-0.000549772718841268
PT3,PN9,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN9,GND,TMDS,0.00122718907288633,0.000303491795677565,0.000923697277208762
PT3,PN9,GND,TRDR,0.00129109735129861,0.0092848653971921,-0.00799376804589349
PT3,PN9,GND,TRPHYDRO2,0,0,0
PT3,PN9,GND,TRPO2,0,0,0
PT3,PN9,GND,TRPt4,2.61465286890458e-05,0.000308476192291321,-0.000282329663602275
PT3,PN9,GND,TRPTRS,2.61465286890458e-05,0.000308476192291321,-0.000282329663602275
PT3,PN9,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN9,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN9,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN9,GND,TXB2t,0,NaN,NaN
PT3,PN9,GND,TXB2t5e,0,NaN,NaN
PT3,PN9,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN9,GND,TYRCBOX,0,NaN,NaN
PT3,PN9,GND,TYRDOPO,0,NaN,NaN
PT3,PN9,GND,TYROX,0.0996862455857673,NaN,NaN
PT3,PN9,GND,TYROXDAc,0,NaN,NaN
PT3,PN9,GND,TYRt4,0.1,0.00370166794101572,0.0962983320589843
PT3,PN9,GND,TYRTAm,0,NaN,NaN
PT3,PN9,GND,TYRtl,0,NaN,NaN
PT3,PN9,GND,TYRTRS,0.000313754414232672,0.00370166794101572,-0.00338791352678305
PT3,PN9,GND,UACGAMUMPtr,0,0,0
PT3,PN9,GND,UAG2EMAi,0,NaN,NaN
PT3,PN9,GND,UAG4E,0,0,0
PT3,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT3,PN9,GND,UDPDOLPT,0,0,0
PT3,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT3,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT3,PN9,GND,UDPGCURtr,-1000,0,-1000
PT3,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT3,PN9,GND,UDPGALt2r,0,0,0
PT3,PN9,GND,UDPGGPGTr,0,0,0
PT3,PN9,GND,UDPGLCAter,-1000,0,-1000
PT3,PN9,GND,UDPGLCAtg,0,0,0
PT3,PN9,GND,UDPGLDCg,0,0,0
PT3,PN9,GND,UGALCG,0,NaN,NaN
PT3,PN9,GND,UGALNACter,0,0,0
PT3,PN9,GND,UGCGc,0,0,0
PT3,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT3,PN9,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN9,GND,UMPtr,1000,NaN,NaN
PT3,PN9,GND,UPPN,0,NaN,NaN
PT3,PN9,GND,URATEt,0,NaN,NaN
PT3,PN9,GND,UREAt,-0.0546787077108775,1000,-1000.05467870771
PT3,PN9,GND,UREAt5,0.0546787077108775,-1000,1000.05467870771
PT3,PN9,GND,VALt4,0.1,0,0.1
PT3,PN9,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN9,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN9,GND,VALTRS,0.000692884975277651,0.00817464227896006,-0.00748175730368241
PT3,PN9,GND,WHARACHDt5e,0,NaN,NaN
PT3,PN9,GND,WHARACHDtr,0,NaN,NaN
PT3,PN9,GND,XAND,0,NaN,NaN
PT3,PN9,GND,Zn2t,0,0.11144299414957,-0.11144299414957
PT3,PN9,GND,ZNte,0,0.111442994149556,-0.111442994149556
PT3,PN9,GND,ARTFR13,0.000717758172342586,0.0131075257332936,-0.0123897675609511
PT3,PN9,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN9,GND,ARTPLM3,0,NaN,NaN
PT3,PN9,GND,RTOT_3,0,NaN,NaN
PT3,PN9,GND,RTOT1,0.000628038400799763,0.0114690850166319,-0.0108410466158322
PT3,PN9,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN9,GND,R_group_phosphotase_1,0,0,0
PT3,PN9,GND,biomass_reaction,0.00196501793845226,0.0231832400639802,-0.021218222125528
PT3,PN9,GND,DNAsyn,0.00196501793845226,0.0231832400639802,-0.021218222125528
PT3,PN9,GND,PROTsyn,0.00196501793845226,0.0231832400639802,-0.021218222125528
PT3,PN9,GND,RNAdeg,0,0,0
PT3,PN9,GND,RNAsyn,0.00196501793845226,0.0231832400639802,-0.021218222125528
PT3,PN9,GND,H3K4MET_1,0,0,0
PT3,PN9,GND,H3K4MET_2,0,0,0
PT3,PN9,GND,H3K4MET_3,0,0,0
PT3,PN9,GND,H3K4DMET_1,0,0,0
PT3,PN9,GND,H3K4DMET_2,0,0,0
PT3,PN9,GND,H3K4DMET_3,0,0,0
PT3,PN9,GND,EX_akg(e),0.00214120734187873,0,0.00214120734187873
PT3,PN9,GND,EX_cl(e),0,0,0
PT3,PN9,GND,EX_fe2(e),0,0,0
PT3,PN9,GND,EX_fe3(e),0,0,0
PT3,PN9,GND,EX_glu_L(e),-0.000937863761675511,-0.00521251969598531,0.0042746559343098
PT3,PN9,GND,EX_k(e),0,0,0
PT3,PN9,GND,EX_lac_L(e),0,0,0
PT3,PN9,GND,EX_na1(e),0,0,0
PT3,PN9,GND,EX_o2s(e),0,0,0
PT3,PN9,GND,EX_oh1(e),0,0,0
PT3,PN9,GND,EX_sel(e),0,0,0
PT3,PN9,GND,EX_succ(e),0,0,0
PT3,PN9,GND,EX_tcynt(e),0,0,0
PT3,PN9,GND,EX_tsul(e),0,0,0
PT3,PN9,GND,EX_ca2(e),0,0,0
PT3,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT3,PN9,GND,ABO2g,NaN,0,NaN
PT3,PN9,GND,ACACt2,NaN,-1.96257825834539,NaN
PT3,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT3,PN9,GND,ACGAM2E,NaN,0,NaN
PT3,PN9,GND,ACHe,NaN,0,NaN
PT3,PN9,GND,ACHEe,NaN,0,NaN
PT3,PN9,GND,ACHtn,NaN,0.020622676251719,NaN
PT3,PN9,GND,ACHVESSEC,NaN,0,NaN
PT3,PN9,GND,ACOAHi,NaN,0,NaN
PT3,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT3,PN9,GND,ACOATE191p,NaN,0,NaN
PT3,PN9,GND,ACOATE200,NaN,0,NaN
PT3,PN9,GND,ACOATE2031,NaN,0,NaN
PT3,PN9,GND,ACOATE204,NaN,0,NaN
PT3,PN9,GND,ACOATE220,NaN,0,NaN
PT3,PN9,GND,ACOATE221,NaN,0,NaN
PT3,PN9,GND,ACOATE224,NaN,0,NaN
PT3,PN9,GND,ACOATE240,NaN,0,NaN
PT3,PN9,GND,ACOATE241,NaN,0,NaN
PT3,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT3,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT3,PN9,GND,ACt2r,NaN,0,NaN
PT3,PN9,GND,ADK3,NaN,0.28446070129892,NaN
PT3,PN9,GND,ADKd,NaN,0.913519137430012,NaN
PT3,PN9,GND,ADNK3,NaN,0.618443177319588,NaN
PT3,PN9,GND,ADRNt,NaN,-1000,NaN
PT3,PN9,GND,AG13T10g,NaN,0,NaN
PT3,PN9,GND,AG13T11g,NaN,0,NaN
PT3,PN9,GND,AG13T12g,NaN,0,NaN
PT3,PN9,GND,AG13T13g,NaN,0,NaN
PT3,PN9,GND,AG13T14g,NaN,0,NaN
PT3,PN9,GND,AG13T15g,NaN,0,NaN
PT3,PN9,GND,AG13T16g,NaN,0,NaN
PT3,PN9,GND,AG13T17g,NaN,0,NaN
PT3,PN9,GND,AG13T18g,NaN,0,NaN
PT3,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,AG13T4g,NaN,0,NaN
PT3,PN9,GND,AG13T5g,NaN,0,NaN
PT3,PN9,GND,AG13T6g,NaN,0,NaN
PT3,PN9,GND,AG13T7g,NaN,0,NaN
PT3,PN9,GND,AG13T8g,NaN,0,NaN
PT3,PN9,GND,AG13T9g,NaN,0,NaN
PT3,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT3,PN9,GND,AKGMALtm,NaN,0,NaN
PT3,PN9,GND,ALAt2r,NaN,0.0117221416735447,NaN
PT3,PN9,GND,ALCD1,NaN,0,NaN
PT3,PN9,GND,AMID6,NaN,0,NaN
PT3,PN9,GND,ASCBt5,NaN,-0.00195662049713974,NaN
PT3,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT3,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT3,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT3,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT3,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT3,PN9,GND,ATPADPtp,NaN,0,NaN
PT3,PN9,GND,ATPtm,NaN,0.00369613873826046,NaN
PT3,PN9,GND,ATPtn,NaN,0.020622676251719,NaN
PT3,PN9,GND,B3GALTg,NaN,0,NaN
PT3,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT3,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT3,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT3,PN9,GND,CHAT,NaN,-0.020622676251719,NaN
PT3,PN9,GND,CHATn,NaN,0.020622676251719,NaN
PT3,PN9,GND,CHOLATEt,NaN,0,NaN
PT3,PN9,GND,CHOLATEt2,NaN,0,NaN
PT3,PN9,GND,CHOLtn,NaN,0.020622676251719,NaN
PT3,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT3,PN9,GND,CITt4_3,NaN,0,NaN
PT3,PN9,GND,CLFORtex,NaN,0.00023648064027263,NaN
PT3,PN9,GND,CLHCOtex,NaN,0,NaN
PT3,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT3,PN9,GND,CORE3GTg,NaN,0,NaN
PT3,PN9,GND,CORE4GTg,NaN,0,NaN
PT3,PN9,GND,CRNtim,NaN,0.0108105303077082,NaN
PT3,PN9,GND,CRVNCtr,NaN,1000,NaN
PT3,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT3,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT3,PN9,GND,CYTK8,NaN,0.00851038336377872,NaN
PT3,PN9,GND,DADK3,NaN,-0.913519137430058,NaN
PT3,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT3,PN9,GND,DGCHOLt2e,NaN,0,NaN
PT3,PN9,GND,DGCHOLte,NaN,0,NaN
PT3,PN9,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT3,PN9,GND,DHCHOLESTANATEt,NaN,0,NaN
PT3,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT3,PN9,GND,DM_ethamp[r],NaN,0,NaN
PT3,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT3,PN9,GND,DOCO13ACtr,NaN,0,NaN
PT3,PN9,GND,DOCOSECOAtr,NaN,0,NaN
PT3,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT3,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT3,PN9,GND,ETHP,NaN,0,NaN
PT3,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT3,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT3,PN9,GND,EX_cit(e),NaN,0,NaN
PT3,PN9,GND,EX_doco13ac(e),NaN,0,NaN
PT3,PN9,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN9,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN9,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN9,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN9,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN9,GND,EX_gal(e),NaN,0,NaN
PT3,PN9,GND,EX_gly(e),NaN,0.0914058347435684,NaN
PT3,PN9,GND,EX_ksi(e),NaN,0,NaN
PT3,PN9,GND,EX_meoh(e),NaN,0,NaN
PT3,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT3,PN9,GND,F6T2g,NaN,0,NaN
PT3,PN9,GND,FACOAL191,NaN,0,NaN
PT3,PN9,GND,FACOAL200,NaN,0,NaN
PT3,PN9,GND,FACOAL203,NaN,0,NaN
PT3,PN9,GND,FACOAL204,NaN,0,NaN
PT3,PN9,GND,FACOAL220,NaN,0,NaN
PT3,PN9,GND,FACOAL221,NaN,0,NaN
PT3,PN9,GND,FACOAL224,NaN,0,NaN
PT3,PN9,GND,FACOAL240,NaN,0,NaN
PT3,PN9,GND,FACOAL241,NaN,0,NaN
PT3,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT3,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT3,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT3,PN9,GND,FATP1t,NaN,-1000,NaN
PT3,PN9,GND,FATP6t,NaN,-1000,NaN
PT3,PN9,GND,FATP7t,NaN,1000,NaN
PT3,PN9,GND,FATP8t,NaN,-499.74531233278,NaN
PT3,PN9,GND,FATP9t,NaN,1000,NaN
PT3,PN9,GND,FBA3,NaN,0,NaN
PT3,PN9,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN9,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN9,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN9,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN9,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN9,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN9,GND,FUM,NaN,0.020622676251719,NaN
PT3,PN9,GND,FUT121g,NaN,0,NaN
PT3,PN9,GND,FUT12g,NaN,0,NaN
PT3,PN9,GND,FUT31g,NaN,0,NaN
PT3,PN9,GND,FUT32g,NaN,0,NaN
PT3,PN9,GND,FUT33g,NaN,0,NaN
PT3,PN9,GND,FUT34g,NaN,0,NaN
PT3,PN9,GND,FUT35g,NaN,0,NaN
