CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN25,GND,O2St,0,0,0
PT15,PN25,GND,O2Stn,0,0,0
PT15,PN25,GND,O2t,0.167041082134119,0.332726322806707,-0.165685240672587
PT15,PN25,GND,O2ter,0.00476627656280471,0.000792432794924025,0.00397384376788068
PT15,PN25,GND,O2tm,0.00149282796292027,0.000237072325262488,0.00125575563765778
PT15,PN25,GND,O2tn,0,0.00046835570390158,-0.00046835570390158
PT15,PN25,GND,O2tp,0,0,0
PT15,PN25,GND,CO2tn,0,-0.00046835570390158,0.00046835570390158
PT15,PN25,GND,AKGtn,0,0.00046835570390158,-0.00046835570390158
PT15,PN25,GND,FALDtn,0,-0.00046835570390158,0.00046835570390158
PT15,PN25,GND,OBDHc,0,NaN,NaN
PT15,PN25,GND,OCDCEACRNtr,0,NaN,NaN
PT15,PN25,GND,OCDE9ECOAtr,0,NaN,NaN
PT15,PN25,GND,OCOAT1m,-0.0236431119477629,0.0137148783519478,-0.0373579902997108
PT15,PN25,GND,OMPDC,0.00298565592574001,0.000324267293240221,0.00266138863249979
PT15,PN25,GND,ORNARGtm,0,NaN,NaN
PT15,PN25,GND,ORNHISt2m,0,NaN,NaN
PT15,PN25,GND,ORNHIStm,0,NaN,NaN
PT15,PN25,GND,ORNLYStm,0,NaN,NaN
PT15,PN25,GND,ORNt,1000,1000,0
PT15,PN25,GND,ORNt3m,1000,NaN,NaN
PT15,PN25,GND,ORNt4m,-1000,NaN,NaN
PT15,PN25,GND,ORPT,-0.00298565592572686,-0.00032426729319468,-0.00266138863253218
PT15,PN25,GND,OXALSUCCCLm,-0.0350641534538454,-0.125851327729151,0.0907871742753059
PT15,PN25,GND,OXAtp,0,0,0
PT15,PN25,GND,P45011A1m,0,2.4979559549785e-05,-2.4979559549785e-05
PT15,PN25,GND,P45011B12m,0,2.4979559549785e-05,-2.4979559549785e-05
PT15,PN25,GND,P45011B21m,0,NaN,NaN
PT15,PN25,GND,P45017A1r,0,2.4979559549785e-05,-2.4979559549785e-05
PT15,PN25,GND,P45021A1r,0,0,0
PT15,PN25,GND,P45021A2r,0,2.4979559549785e-05,-2.4979559549785e-05
PT15,PN25,GND,P4504F121r,0,NaN,NaN
PT15,PN25,GND,PAAA,0,NaN,NaN
PT15,PN25,GND,PACCOAL,0,NaN,NaN
PT15,PN25,GND,PALFATPtc,0,0,0
PT15,PN25,GND,PAOR,0,NaN,NaN
PT15,PN25,GND,PAPStg,0,0.000329988300336481,-0.000329988300336481
PT15,PN25,GND,PAPtg,0,0.00032998830034386,-0.00032998830034386
PT15,PN25,GND,PCFLOPm,0,NaN,NaN
PT15,PN25,GND,PCHOLHSTDe,0,0,0
PT15,PN25,GND,PCOREM3terg,0,0,0
PT15,PN25,GND,PDE1,0,0,0
PT15,PN25,GND,PE_HStm,-0.00143744477873042,NaN,NaN
PT15,PN25,GND,PEFLIPm,0,NaN,NaN
PT15,PN25,GND,PETOHMm_hs,0,NaN,NaN
PT15,PN25,GND,PFK,0.991986954961695,NaN,NaN
PT15,PN25,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN25,GND,PGESc,0,NaN,NaN
PT15,PN25,GND,PGI,0.991986954961703,0.00234306642528281,0.98964388853642
PT15,PN25,GND,PGK,-1.97671114580646,-0.000654110390541973,-1.97605703541592
PT15,PN25,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN25,GND,PGM,-1.97671114580646,-0.000654110390541973,-1.97605703541592
PT15,PN25,GND,PGMT,0,-0.000679708301731807,0.000679708301731807
PT15,PN25,GND,PGPP_hs,0.000378272209276038,4.10835369047211e-05,0.000337188672371316
PT15,PN25,GND,PGPPT,0.000378272209276038,4.10835369047211e-05,0.000337188672371316
PT15,PN25,GND,PGS,0,NaN,NaN
PT15,PN25,GND,PGSr,0,NaN,NaN
PT15,PN25,GND,PHACCOAGLYACm,1000,NaN,NaN
PT15,PN25,GND,PHACGLYc,0,NaN,NaN
PT15,PN25,GND,PHACGLYt,0,NaN,NaN
PT15,PN25,GND,PHEMEtabc,0,0,0
PT15,PN25,GND,PHEt4,0.00673554008652577,0,0.00673554008652577
PT15,PN25,GND,PHETRS,0.00673554008652577,0.000731536187254185,0.00600400389927158
PT15,PN25,GND,PIATPLtm,0,0,0
PT15,PN25,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN25,GND,PIt2m_2,0,NaN,NaN
PT15,PN25,GND,PIt7,-0.0205401357211485,NaN,NaN
PT15,PN25,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN25,GND,PItg,0,0.00112368082795655,-0.00112368082795655
PT15,PN25,GND,PItn,0.0701283069076908,0,0.0701283069076908
PT15,PN25,GND,PLA2_2e,0,0,0
PT15,PN25,GND,PLMCOAPTr,0,NaN,NaN
PT15,PN25,GND,PMANM,0,-0.000911664879140517,0.000911664879140517
PT15,PN25,GND,PMEVKc,0.00317751770852612,0.000494982450515791,0.00268253525801033
PT15,PN25,GND,PMI12346PH,0,0,0
PT15,PN25,GND,PMI12346PHn,0,0,0
PT15,PN25,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN25,GND,PNTK,0.00209668805005844,0.000227717920507889,0.00186897012955055
PT15,PN25,GND,PNTOt1,0.00209668805005844,0.000227717920507889,0.00186897012955055
PT15,PN25,GND,POCDPRBTLT2g,0,0,0
PT15,PN25,GND,POCDPRBTLTg,0,0,0
PT15,PN25,GND,POGLCNACTg,0,0,0
PT15,PN25,GND,POMGNGALNTr,0,0,0
PT15,PN25,GND,POMGNTr,0,0,0
PT15,PN25,GND,POMKr,0,0,0
PT15,PN25,GND,POXYLTg,0,0,0
PT15,PN25,GND,PPAer,0.256773034006068,0,0.256773034006068
PT15,PN25,GND,PPAPA,0.00559836120430264,0.000608029015885456,0.00499033218841718
PT15,PN25,GND,PPBNGS,0,0,0
PT15,PN25,GND,PPCDC,0.00209668805005844,0.000227717920507889,0.00186897012955055
PT15,PN25,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN25,GND,PPCOAtm,0,NaN,NaN
PT15,PN25,GND,PPIPItr,0.255713861436561,NaN,NaN
PT15,PN25,GND,PPItm,0,NaN,NaN
PT15,PN25,GND,PPItn,-0.0259588395056198,-499.934766443798,499.908807604292
PT15,PN25,GND,PPItx,-0.00211834513902431,-0.000329988300336481,-0.00178835683868783
PT15,PN25,GND,PPM,0,NaN,NaN
PT15,PN25,GND,PPMI12346Ptn,0,NaN,NaN
PT15,PN25,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN25,GND,PPPG9tm,0,0,0
PT15,PN25,GND,PPPGOm,0,0,0
PT15,PN25,GND,PPROTPH,0,0,0
PT15,PN25,GND,PRAGS,0.00502738911256502,0.000546016654344624,0.0044813724582204
PT15,PN25,GND,PRAIS,0.00502738911256502,0.000546016654344624,0.0044813724582204
PT15,PN25,GND,PRASCS,0.00502738911256502,0.000546016654344624,0.0044813724582204
PT15,PN25,GND,PRFGS,0.00502738911256502,0.000546016654344624,0.0044813724582204
PT15,PN25,GND,PRGNLONEtm,0,-2.49795594982061e-05,2.49795594982061e-05
PT15,PN25,GND,PRGNLONEtr,0,2.49795594982061e-05,-2.49795594982061e-05
PT15,PN25,GND,PRGSTRNt,0,0,0
PT15,PN25,GND,PRISTCOAtcx,0,NaN,NaN
PT15,PN25,GND,PRISTtx,0,NaN,NaN
PT15,PN25,GND,PROSTA2I,0,NaN,NaN
PT15,PN25,GND,PROSTC2I,0,NaN,NaN
PT15,PN25,GND,PROSTE2S,0,NaN,NaN
PT15,PN25,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN25,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN25,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN25,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN25,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN25,GND,PROSTGE1t,-0.169203573988057,NaN,NaN
PT15,PN25,GND,PROSTGE1t5e,0.169203573988057,NaN,NaN
PT15,PN25,GND,PROSTGE2t,-1000,NaN,NaN
PT15,PN25,GND,PROSTGE2t2,1000,NaN,NaN
PT15,PN25,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN25,GND,PROSTGH2t5e,-1000,NaN,NaN
PT15,PN25,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN25,GND,PROSTI2t5e,1000,NaN,NaN
PT15,PN25,GND,PROt4,0.0317067866683808,0.101162924602145,-0.0694561379337644
PT15,PN25,GND,PROTRS,0.0107075021192822,0.00116292460214517,0.00954457751713702
PT15,PN25,GND,PRPPS,0.00801304503830502,0.000870283947584845,0.00714276109072018
PT15,PN25,GND,PSDm_hs,0.00143744477878474,NaN,NaN
PT15,PN25,GND,PSFLIP,0,NaN,NaN
PT15,PN25,GND,PSFLIPm,0.00143744477878474,NaN,NaN
PT15,PN25,GND,PSPPSr,0.000529586284754354,8.24970750859651e-05,0.000447089209668389
PT15,PN25,GND,PSSA1_hs,0.00158875885426824,1.64339786579148e-05,0.00157232487561032
PT15,PN25,GND,PSt3,0,NaN,NaN
PT15,PN25,GND,PTPAT,0.00209668805005844,0.000227717920507889,0.00186897012955055
PT15,PN25,GND,PTYRK,0,0,0
PT15,PN25,GND,PTYRPPH,0,0,0
PT15,PN25,GND,PUNP7,0,NaN,NaN
PT15,PN25,GND,PYK7,1.9767111458065,0.000626611365494764,1.97608453444101
PT15,PN25,GND,PYRtm,-0.0236431119477629,0.0137148783519478,-0.0373579902997108
PT15,PN25,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN25,GND,RADH,1000,-1000,2000
PT15,PN25,GND,RADH3,-1000,NaN,NaN
PT15,PN25,GND,RAI3,1000,-1000,2000
PT15,PN25,GND,RBFK,0,0,0
PT15,PN25,GND,RBT5PCYTr,0,0,0
PT15,PN25,GND,RBT5PDH,0,0,0
PT15,PN25,GND,RDH1,1000,999.799828181134,0.200171818866238
PT15,PN25,GND,RDH4,-1000,1000,-2000
PT15,PN25,GND,RETFA,0,0,0
PT15,PN25,GND,RETH1,0,0,0
PT15,PN25,GND,RETH2,0,0,0
PT15,PN25,GND,RETHc,0,0,0
PT15,PN25,GND,RETI3,-1000,1000,-2000
PT15,PN25,GND,RNDR1,0.000342215381202662,3.71674627377813e-05,0.000305047918464881
PT15,PN25,GND,RNDR2,0.000256940593426724,2.79059050427577e-05,0.000229034688383966
PT15,PN25,GND,RNDR3,0.000245103362612157,2.66202824219519e-05,0.000218483080190205
PT15,PN25,GND,RNDR4,0.0003398271679682,3.69080827358204e-05,0.000302919085232379
PT15,PN25,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN25,GND,RTOTALFATPc,0,0,0
PT15,PN25,GND,Rtotaltl,0,0,0
PT15,PN25,GND,RU5Ptr,0.0080130450382967,-0.00046622369279703,0.00847926873109373
PT15,PN25,GND,S23T4g,0,0,0
PT15,PN25,GND,S26Tg,0,NaN,NaN
PT15,PN25,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT15,PN25,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT15,PN25,GND,S6T16g,0,0,0
PT15,PN25,GND,S6T17g,0,0,0
PT15,PN25,GND,S6T18g,0,0,0
PT15,PN25,GND,S6TASE24ly,0,NaN,NaN
PT15,PN25,GND,S6TASE25ly,0,NaN,NaN
PT15,PN25,GND,S6TASE26ly,0,NaN,NaN
PT15,PN25,GND,SADT,0,0.00032998830034386,-0.00032998830034386
PT15,PN25,GND,SALMCOM,0,0,0
PT15,PN25,GND,SAMHISTA,0,0,0
PT15,PN25,GND,SBTD_D2,0,NaN,NaN
PT15,PN25,GND,SBTR,0,0,0
PT15,PN25,GND,SE1,0,NaN,NaN
PT15,PN25,GND,SE10,0,NaN,NaN
PT15,PN25,GND,SE3,0,NaN,NaN
PT15,PN25,GND,SE4,0,NaN,NaN
PT15,PN25,GND,SE6,0,NaN,NaN
PT15,PN25,GND,SE8,0,NaN,NaN
PT15,PN25,GND,Ser/Thrtg,0,0,0
PT15,PN25,GND,SERPT,0.000453916267595443,4.92991165465244e-05,0.000404617151048918
PT15,PN25,GND,SERt4,0,0.00230135309909346,-0.00230135309909346
PT15,PN25,GND,SERtp,0,0,0
PT15,PN25,GND,SERTRS,0.0101896232711449,0.00110667861249041,0.00908294465865446
PT15,PN25,GND,SGALSIDEtg,0,0,0
PT15,PN25,GND,SGALSIDEtl,0,0,0
PT15,PN25,GND,SGPL12r,0,0,0
PT15,PN25,GND,SIAASE4ly,0,NaN,NaN
PT15,PN25,GND,SIAASEly,0,NaN,NaN
PT15,PN25,GND,SK_Asn_X_Ser/Thr[r],0,-9.82406504590472e-05,9.82406504590472e-05
PT15,PN25,GND,SK_Ser/Thr[r],0,0,0
PT15,PN25,GND,SMOX,0,NaN,NaN
PT15,PN25,GND,SMPD3l,0,0,0
PT15,PN25,GND,SMS,0.000453916267595443,4.92991165465244e-05,0.000404617151048918
PT15,PN25,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN25,GND,SO4CLtex,0,NaN,NaN
PT15,PN25,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN25,GND,SO4OXAtex2,0,0,0
PT15,PN25,GND,SO4tl,0,0,0
PT15,PN25,GND,SOAT1,0,NaN,NaN
PT15,PN25,GND,SOAT2,0,NaN,NaN
PT15,PN25,GND,SOAT3,0,NaN,NaN
PT15,PN25,GND,SOAT4,0,NaN,NaN
PT15,PN25,GND,SOAT5,0,NaN,NaN
PT15,PN25,GND,SOAT6,0,NaN,NaN
PT15,PN25,GND,SPHINGStl,0,0,0
PT15,PN25,GND,SPHK21c,0,0,0
PT15,PN25,GND,SPHMYLNtl,0,0,0
PT15,PN25,GND,SPHS1Pte,0,NaN,NaN
PT15,PN25,GND,SPHS1Ptr,0,0,0
PT15,PN25,GND,SPODMn,0,0,0
PT15,PN25,GND,SPRMS,0,NaN,NaN
PT15,PN25,GND,SPTx,0,0,0
PT15,PN25,GND,SQLEr,0.000529586284754354,8.24970750859651e-05,0.000447089209668389
PT15,PN25,GND,SQLSr,0.000529586284754354,8.24970750859651e-05,0.000447089209668389
PT15,PN25,GND,STPK,0,0,0
PT15,PN25,GND,STS2,0,NaN,NaN
PT15,PN25,GND,SUCOAS1m,-0.0236431119477629,-0.0282178569606231,0.00457474501286015
PT15,PN25,GND,TAGt,0,0,0
PT15,PN25,GND,TAURCHAe,0.0649268255122778,NaN,NaN
PT15,PN25,GND,TCHOLAt,0,0,0
PT15,PN25,GND,TCHOLAt2,0,NaN,NaN
PT15,PN25,GND,TECR180,0,0,0
PT15,PN25,GND,TECR201,0,0,0
PT15,PN25,GND,TECR221,0,0,0
PT15,PN25,GND,TECR224,0,NaN,NaN
PT15,PN25,GND,TECR241,0,0,0
PT15,PN25,GND,THBPT4ACAMDASE,0,NaN,NaN
PT15,PN25,GND,THFt2,0,NaN,NaN
PT15,PN25,GND,THFtm,-0.0175320767269795,NaN,NaN
PT15,PN25,GND,THMTP,0,NaN,NaN
PT15,PN25,GND,THR3Dx,0.0918829304749846,0.0161121676016548,0.0757707628733298
PT15,PN25,GND,THRA,0,NaN,NaN
PT15,PN25,GND,THRCYSNaEx,0,0,0
PT15,PN25,GND,THRt4,0.1,0.1,0
PT15,PN25,GND,THRTRS,0.00811706952501538,0.000881581879957264,0.00723548764505812
PT15,PN25,GND,THYOXt,0,NaN,NaN
PT15,PN25,GND,THYPX,0,NaN,NaN
PT15,PN25,GND,THYRDI,0,NaN,NaN
PT15,PN25,GND,THYRDI2,0,NaN,NaN
PT15,PN25,GND,TMDK1,0,NaN,NaN
PT15,PN25,GND,TMDK1m,0,NaN,NaN
PT15,PN25,GND,TMDPPK,0,NaN,NaN
PT15,PN25,GND,TMDS,0.0003398271679682,3.69080827358204e-05,0.000302919085232379
PT15,PN25,GND,TPI,0.984724190844759,NaN,NaN
PT15,PN25,GND,TRDR,0.00118408650520974,0.000128601732938311,0.00105548477227143
PT15,PN25,GND,TRIODTHYt,0,NaN,NaN
PT15,PN25,GND,TRPHYDRO2,0,NaN,NaN
PT15,PN25,GND,TRPt4,0.00034540831846191,0.1,-0.0996545916815381
PT15,PN25,GND,TRPTRS,0.00034540831846191,3.7514242523622e-05,0.000307894075938288
PT15,PN25,GND,TTDCAtr,0,NaN,NaN
PT15,PN25,GND,TTDCPT1,0,NaN,NaN
PT15,PN25,GND,TTDCPT2,0,NaN,NaN
PT15,PN25,GND,TTDCRNt,0,NaN,NaN
PT15,PN25,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN25,GND,TXASr,0,NaN,NaN
PT15,PN25,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN25,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN25,GND,TXB2t5e,0,NaN,NaN
PT15,PN25,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN25,GND,TYR3MO2,0,NaN,NaN
PT15,PN25,GND,TYRCBOX,0.0958551520961361,0.0995498347284123,-0.00369468263227615
PT15,PN25,GND,TYROXDAc,0.0958551520961361,0.0995498347284123,-0.00369468263227615
PT15,PN25,GND,TYRt4,0.1,0,0.1
PT15,PN25,GND,TYRTRS,0.00414484790386391,0.000450165271587759,0.00369468263227615
PT15,PN25,GND,UACGAMUMPtr,0,0,0
PT15,PN25,GND,UAG4E,0,0,0
PT15,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT15,PN25,GND,UDPACGALtl,0,0,0
PT15,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT15,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT15,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT15,PN25,GND,UDPGD,0,0,0
PT15,PN25,GND,UDPGLCAter,0,0,0
PT15,PN25,GND,UDPGLCAtg,0,0,0
PT15,PN25,GND,UDPGLDCg,0,0,0
PT15,PN25,GND,UDPtl,0,0,0
PT15,PN25,GND,UGALNACter,0,0,0
PT15,PN25,GND,UGALNACtg,0,0,0
PT15,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT15,PN25,GND,UGT1A2r,0,0,0
PT15,PN25,GND,UMPK5,0.00298565592574001,NaN,NaN
PT15,PN25,GND,UMPK6,0,NaN,NaN
PT15,PN25,GND,UNK3,0,NaN,NaN
PT15,PN25,GND,UPP3S,0,0,0
PT15,PN25,GND,UPPDC1,0,0,0
PT15,PN25,GND,URATEt,0,NaN,NaN
PT15,PN25,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN25,GND,UREAt,1000,NaN,NaN
PT15,PN25,GND,UREAt5,-1000,NaN,NaN
PT15,PN25,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN25,GND,URIK4,-0.000339827167977091,0,-0.000339827167977091
PT15,PN25,GND,VALt4,0.00915334639808013,1000,-999.990846653602
PT15,PN25,GND,VALTRS,0.00915334639808013,0.000994130246223834,0.00815921615185629
PT15,PN25,GND,VALVALr,0,NaN,NaN
PT15,PN25,GND,VALVALt,0,NaN,NaN
PT15,PN25,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN25,GND,WHARACHDtr,0,NaN,NaN
PT15,PN25,GND,XAND,0,NaN,NaN
PT15,PN25,GND,XOLEST2te,0,NaN,NaN
PT15,PN25,GND,ARTFR12,0,NaN,NaN
PT15,PN25,GND,ARTFR13,0.0167735044004675,0.00182174336406309,0.0149517610364044
PT15,PN25,GND,ARTPLM1,0.000453916267588284,4.92991165401691e-05,0.000404617151048114
PT15,PN25,GND,RTOT1,0.014676816350409,0.00159402544355521,0.0130827909068538
PT15,PN25,GND,R_group_phosphotase_1,0,0,0
PT15,PN25,GND,biomass_reaction,0.0259588395056298,0.002819347852369,0.0231394916532608
PT15,PN25,GND,DNAdeg,0,499.931947095945,-499.931947095945
PT15,PN25,GND,DNAsyn,0.0259588395056298,499.934766443798,-499.908807604292
PT15,PN25,GND,PROTsyn,0.0259588395056298,0.002819347852369,0.0231394916532608
PT15,PN25,GND,RNAsyn,0.0259588395056298,0.002819347852369,0.0231394916532608
PT15,PN25,GND,ACITLn,0.0701283069077319,NaN,NaN
PT15,PN25,GND,CITtn,-0.0701283069076908,NaN,NaN
PT15,PN25,GND,OAAtn,0.0701283069076908,NaN,NaN
PT15,PN25,GND,ADPtn,0.0701283069076908,0,0.0701283069076908
PT15,PN25,GND,H3K4MET_1,0,0,0
PT15,PN25,GND,H3K4MET_2,0,0,0
PT15,PN25,GND,H3K4MET_3,0,0.000468355703931244,-0.000468355703931244
PT15,PN25,GND,H3K4DMET_1,0,0,0
PT15,PN25,GND,H3K4DMET_2,0,0,0
PT15,PN25,GND,H3K4DMET_3,0,0.000468355703931244,-0.000468355703931244
PT15,PN25,GND,EX_akg(e),0,0,0
PT15,PN25,GND,EX_cl(e),0,0,0
PT15,PN25,GND,EX_fe2(e),0,0,0
PT15,PN25,GND,EX_fe3(e),0,0,0
PT15,PN25,GND,EX_glu_L(e),0,-0.1,0.1
PT15,PN25,GND,EX_k(e),0,0,0
PT15,PN25,GND,EX_na1(e),0,0,0
PT15,PN25,GND,EX_no(e),0,0,0
PT15,PN25,GND,EX_oh1(e),0,0,0
PT15,PN25,GND,EX_pyr(e),0,0,0
PT15,PN25,GND,EX_sel(e),0,0,0
PT15,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT15,PN25,GND,EX_tcynt(e),0,0,0
PT15,PN25,GND,EX_tsul(e),0,0,0
PT15,PN25,GND,EX_ca2(e),0,0,0
PT15,PN25,GND,34HPLFM,NaN,0,NaN
PT15,PN25,GND,3DPHBH1,NaN,0,NaN
PT15,PN25,GND,3HCO3_NAt,NaN,-499.870379482007,NaN
PT15,PN25,GND,3HDH241n9p,NaN,0,NaN
PT15,PN25,GND,4HBZCOAFm,NaN,0,NaN
PT15,PN25,GND,4HBZFm,NaN,0,NaN
PT15,PN25,GND,AACTOOR,NaN,0.0839185924165507,NaN
PT15,PN25,GND,AACTtm,NaN,0.0839185924165507,NaN
PT15,PN25,GND,ACNAM9PL,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,ACNAMPH,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,ACOATE204,NaN,0,NaN
PT15,PN25,GND,ACONTbm,NaN,0.0138106548305359,NaN
PT15,PN25,GND,ADHAPtx,NaN,0,NaN
PT15,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT15,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T1g,NaN,0,NaN
PT15,PN25,GND,AG13T2g,NaN,0,NaN
PT15,PN25,GND,AG13T3g,NaN,0,NaN
PT15,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AGLPC,NaN,0,NaN
PT15,PN25,GND,AGLPH,NaN,0,NaN
PT15,PN25,GND,AGLPR,NaN,0,NaN
PT15,PN25,GND,AGLPT,NaN,0,NaN
PT15,PN25,GND,AGPex,NaN,0,NaN
PT15,PN25,GND,AGPSx,NaN,0,NaN
PT15,PN25,GND,AK2LGCHOLt,NaN,0,NaN
PT15,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT15,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT15,PN25,GND,AKGt4_3,NaN,0,NaN
PT15,PN25,GND,ALAt2r,NaN,0.000798935489115138,NaN
PT15,PN25,GND,AMANK,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,AMETEPMT,NaN,-0.000156118567929298,NaN
PT15,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT15,PN25,GND,AMPTASECG,NaN,0,NaN
PT15,PN25,GND,AMPTASECGe,NaN,0,NaN
PT15,PN25,GND,AOBUTDsm,NaN,0.0839185924165507,NaN
PT15,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT15,PN25,GND,ASP1DC,NaN,0.0986816024605359,NaN
PT15,PN25,GND,ASPDt6,NaN,0,NaN
PT15,PN25,GND,ASPDTDe,NaN,0,NaN
PT15,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT15,PN25,GND,ASPt6,NaN,0,NaN
PT15,PN25,GND,ASPTAm,NaN,-0.000962301017239042,NaN
PT15,PN25,GND,ATPADPtp,NaN,0,NaN
PT15,PN25,GND,B3GNT38g,NaN,0,NaN
PT15,PN25,GND,BILGLCURtr,NaN,0,NaN
PT15,PN25,GND,BILIRED2,NaN,0,NaN
PT15,PN25,GND,BUP2,NaN,0,NaN
PT15,PN25,GND,C204CPT1,NaN,0,NaN
PT15,PN25,GND,C4STMO2Pr,NaN,8.24970750859651e-05,NaN
PT15,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT15,PN25,GND,CAt7r,NaN,0,NaN
PT15,PN25,GND,CATp,NaN,0,NaN
PT15,PN25,GND,CEPTE,NaN,0.000156118567977081,NaN
PT15,PN25,GND,CERT1gt,NaN,0,NaN
PT15,PN25,GND,CHOLATEt3,NaN,0,NaN
PT15,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT15,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT15,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT15,PN25,GND,COQ3m,NaN,0,NaN
PT15,PN25,GND,COQ5m,NaN,0,NaN
PT15,PN25,GND,COQ6m,NaN,0,NaN
PT15,PN25,GND,COQ7m,NaN,0,NaN
PT15,PN25,GND,CORE2GTg,NaN,0,NaN
PT15,PN25,GND,CORE6GTg,NaN,0,NaN
PT15,PN25,GND,COUCOAFm,NaN,0,NaN
PT15,PN25,GND,CREATt4_2_r,NaN,-1000,NaN
PT15,PN25,GND,CREATte,NaN,-1000,NaN
PT15,PN25,GND,CRTSTRNt,NaN,0,NaN
PT15,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT15,PN25,GND,CSND,NaN,0,NaN
PT15,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT15,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT15,PN25,GND,D_3AIBt,NaN,0,NaN
PT15,PN25,GND,DECDPtm,NaN,0,NaN
PT15,PN25,GND,DHAPA,NaN,0,NaN
PT15,PN25,GND,DHDPBMTm,NaN,0,NaN
PT15,PN25,GND,DHPM1,NaN,0,NaN
PT15,PN25,GND,DHPM2,NaN,0,NaN
PT15,PN25,GND,DIGALSGALSIDEte,NaN,0,NaN
PT15,PN25,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT15,PN25,GND,DLCLAT,NaN,0,NaN
PT15,PN25,GND,DNDPt42m,NaN,0,NaN
PT15,PN25,GND,DNPH3,NaN,0,NaN
PT15,PN25,GND,DNPH4,NaN,0,NaN
PT15,PN25,GND,DPHMBDCm,NaN,0,NaN
PT15,PN25,GND,DPPS,NaN,0,NaN
PT15,PN25,GND,DUMPtm,NaN,0,NaN
