CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN2,GND,TCHOLAt,0,NaN,NaN
PT8,PN2,GND,TCHOLAtx,0,NaN,NaN
PT8,PN2,GND,TECR180,0,0.000352934998545607,-0.000352934998545607
PT8,PN2,GND,TECR201,0,0,0
PT8,PN2,GND,TECR221,0,0,0
PT8,PN2,GND,TECR241,0,0,0
PT8,PN2,GND,THFtm,0,NaN,NaN
PT8,PN2,GND,THMTP,0,NaN,NaN
PT8,PN2,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT8,PN2,GND,THRALANaEx,0,NaN,NaN
PT8,PN2,GND,THRt4,0.1,0,0.1
PT8,PN2,GND,THRTRS,0.00600978817654082,0.00901583620860862,-0.0030060480320678
PT8,PN2,GND,THYMtm,0,NaN,NaN
PT8,PN2,GND,THYOXt,1000,NaN,NaN
PT8,PN2,GND,THYOXt2,-1000,NaN,NaN
PT8,PN2,GND,THYPX,0,0.00972426658900298,-0.00972426658900298
PT8,PN2,GND,THYST,0,0.00324142219633433,-0.00324142219633433
PT8,PN2,GND,TMDK1,0,NaN,NaN
PT8,PN2,GND,TMDPPK,0,NaN,NaN
PT8,PN2,GND,TMDS,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT8,PN2,GND,TPI,0.985648593682754,0.977944594876703,0.00770399880605055
PT8,PN2,GND,TRDOXtm,0,NaN,NaN
PT8,PN2,GND,TRDR,0.000876684505052074,0.00131519509040719,-0.00043851058535512
PT8,PN2,GND,TRDRDtm,0,NaN,NaN
PT8,PN2,GND,TRDRm,0,NaN,NaN
PT8,PN2,GND,TRIODTHYt,-1000,NaN,NaN
PT8,PN2,GND,TRIODTHYt2,1000,NaN,NaN
PT8,PN2,GND,TRPt4,0.000255736484943721,0.00686649822423265,-0.00661076173928893
PT8,PN2,GND,TRPTRS,0.000255736484943721,0.000383653831563997,-0.000127917346620276
PT8,PN2,GND,TXA2tr,-0.496063047231132,NaN,NaN
PT8,PN2,GND,TXB2c,0.496063047231132,NaN,NaN
PT8,PN2,GND,TXB2r,-0.496063047231132,NaN,NaN
PT8,PN2,GND,TXB2t,0,NaN,NaN
PT8,PN2,GND,TXB2t5e,0,NaN,NaN
PT8,PN2,GND,TXB2tr,0.496063047231132,NaN,NaN
PT8,PN2,GND,TYRATB0tc,0.0030687993800514,NaN,NaN
PT8,PN2,GND,TYRCBOX,0,0.088913367294854,-0.088913367294854
PT8,PN2,GND,TYRDOPO,0,NaN,NaN
PT8,PN2,GND,TYRDOPO3,0,NaN,NaN
PT8,PN2,GND,TYRDOPOX,0,NaN,NaN
PT8,PN2,GND,TYROX,0.0121654671233838,NaN,NaN
PT8,PN2,GND,TYROXDAc,0,0.088913367294854,-0.088913367294854
PT8,PN2,GND,TYRTA,-0.0121654671233955,NaN,NaN
PT8,PN2,GND,TYRTRS,0.0030687993800514,0.00460378831247734,-0.00153498893242594
PT8,PN2,GND,UACGAMUMPtr,0,0,0
PT8,PN2,GND,UAG2EMAi,0,NaN,NaN
PT8,PN2,GND,UAG4E,0,0,0
PT8,PN2,GND,UAGDP,0,0,0
PT8,PN2,GND,UDPDOLPT,0,0,0
PT8,PN2,GND,UDPG4E,0,0,0
PT8,PN2,GND,UDPGALtg,0,0,0
PT8,PN2,GND,UDPGCURtr,0.00304136678084888,NaN,NaN
PT8,PN2,GND,UDPGD,0.00304136678084595,0,0.00304136678084595
PT8,PN2,GND,UDPGALt2r,0,NaN,NaN
PT8,PN2,GND,UDPGGPGTr,0,NaN,NaN
PT8,PN2,GND,UDPGLCAtg,0,0,0
PT8,PN2,GND,UDPGLDCg,0,0,0
PT8,PN2,GND,UGALNACter,0,0,0
PT8,PN2,GND,UGALNACtg,0,0,0
PT8,PN2,GND,UGCGc,0,NaN,NaN
PT8,PN2,GND,UGLCNACtg,0,0,0
PT8,PN2,GND,UGT1A2r,0.00152068339042298,0,0.00152068339042298
PT8,PN2,GND,UMPK5,0.00525191328736948,0.00331624420842726,0.00193566907894222
PT8,PN2,GND,UMPtr,-0.00304136678084888,NaN,NaN
PT8,PN2,GND,UPP3S,0.00152068339042298,0,0.00152068339042298
PT8,PN2,GND,UPPDC1,0.00152068339042298,0,0.00152068339042298
PT8,PN2,GND,UPPN,0,NaN,NaN
PT8,PN2,GND,URATEt,0,NaN,NaN
PT8,PN2,GND,URIK2,0.525182886168351,NaN,NaN
PT8,PN2,GND,URIK4,-0.00025160426309867,NaN,NaN
PT8,PN2,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT8,PN2,GND,VALTRS,0.00677703607064523,0.0101668553695912,-0.00338981929894601
PT8,PN2,GND,XAND,0,NaN,NaN
PT8,PN2,GND,ARTFR13,0.0124189164715691,0.016301914363468,-0.00388299789189893
PT8,PN2,GND,ARTFR41,0,NaN,NaN
PT8,PN2,GND,ARTPLM1,0.000336074566007483,0.0153943507482381,-0.0150582761822307
PT8,PN2,GND,RTOT1,0.0108665519126229,0.0142641750680345,-0.00339762315541157
PT8,PN2,GND,RTOT4,0,0.016354394292085,-0.016354394292085
PT8,PN2,GND,R_group_phosphotase_1,0,0,0
PT8,PN2,GND,biomass_reaction,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT8,PN2,GND,DNAdeg,0,0.131754298744648,-0.131754298744648
PT8,PN2,GND,DNAsyn,0.0192196366258621,0.160587444059844,-0.141367807433982
PT8,PN2,GND,PROTsyn,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT8,PN2,GND,RNAdeg,0,0,0
PT8,PN2,GND,RNAsyn,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT8,PN2,GND,ACITLn,0,0,0
PT8,PN2,GND,LYStn,0,NaN,NaN
PT8,PN2,GND,CITtn,0,0,0
PT8,PN2,GND,OAAtn,0,0,0
PT8,PN2,GND,ADPtn,0,0,0
PT8,PN2,GND,peplys_synthesis,0,NaN,NaN
PT8,PN2,GND,H3K4MET_1,0,0,0
PT8,PN2,GND,H3K4MET_2,0,0,0
PT8,PN2,GND,H3K4MET_3,0,0,0
PT8,PN2,GND,H3K4DMET_1,0,0,0
PT8,PN2,GND,H3K4DMET_2,0,0,0
PT8,PN2,GND,H3K4DMET_3,0,0,0
PT8,PN2,GND,H3K9_synthesis,0,NaN,NaN
PT8,PN2,GND,H3K9ACT,0,NaN,NaN
PT8,PN2,GND,H3K14_synthesis,0,NaN,NaN
PT8,PN2,GND,H3K14ACT,0,NaN,NaN
PT8,PN2,GND,H3K36_synthesis,0,NaN,NaN
PT8,PN2,GND,H3K36ACT,0,NaN,NaN
PT8,PN2,GND,DM_H3K9ac[n],0,NaN,NaN
PT8,PN2,GND,DM_H3K14ac[n],0,NaN,NaN
PT8,PN2,GND,DM_H3K36ac[n],0,NaN,NaN
PT8,PN2,GND,EX_cl(e),0,0,0
PT8,PN2,GND,EX_fe2(e),0,0,0
PT8,PN2,GND,EX_fe3(e),0,0,0
PT8,PN2,GND,EX_glu_L(e),-0.00992675561221787,0,-0.00992675561221787
PT8,PN2,GND,EX_k(e),0,0,0
PT8,PN2,GND,EX_na1(e),0,0,0
PT8,PN2,GND,EX_no(e),0,0,0
PT8,PN2,GND,EX_o2s(e),0,0,0
PT8,PN2,GND,EX_oh1(e),0,0,0
PT8,PN2,GND,EX_pyr(e),0,1.9694017087507,-1.9694017087507
PT8,PN2,GND,EX_sel(e),0,0,0
PT8,PN2,GND,EX_succ(e),0,0,0
PT8,PN2,GND,EX_tcynt(e),0,0,0
PT8,PN2,GND,EX_tsul(e),0,0,0
PT8,PN2,GND,EX_ca2(e),0,0,0
PT8,PN2,GND,12HPETATP,NaN,0,NaN
PT8,PN2,GND,3HAD203n6p,NaN,0,NaN
PT8,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT8,PN2,GND,3HDH203n6p,NaN,0,NaN
PT8,PN2,GND,3HDH224n6p,NaN,0,NaN
PT8,PN2,GND,5HTRPVESSEC,NaN,0,NaN
PT8,PN2,GND,ABUTt2r,NaN,999.690499895298,NaN
PT8,PN2,GND,ACACPYRte,NaN,-1.96940170875075,NaN
PT8,PN2,GND,ACACt2,NaN,-1.96940170875075,NaN
PT8,PN2,GND,ACACT203n6p,NaN,0,NaN
PT8,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT8,PN2,GND,ACHe,NaN,0,NaN
PT8,PN2,GND,ACHEe,NaN,0,NaN
PT8,PN2,GND,ACHtn,NaN,0,NaN
PT8,PN2,GND,ACHVESSEC,NaN,0,NaN
PT8,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT8,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT8,PN2,GND,ACOATE204,NaN,0,NaN
PT8,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT8,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT8,PN2,GND,ACt2r,NaN,0,NaN
PT8,PN2,GND,ADRNLPVESSEC,NaN,0,NaN
PT8,PN2,GND,AGPAT1m,NaN,0.00764678080275249,NaN
PT8,PN2,GND,AKGDa1,NaN,0,NaN
PT8,PN2,GND,AKGDa2,NaN,0,NaN
PT8,PN2,GND,AKGDb,NaN,0,NaN
PT8,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT8,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT8,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT8,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT8,PN2,GND,ALAt2r,NaN,-1000,NaN
PT8,PN2,GND,ALAt4,NaN,1000,NaN
PT8,PN2,GND,ALKP,NaN,0,NaN
PT8,PN2,GND,ALOX12,NaN,0,NaN
PT8,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT8,PN2,GND,ARACHDCOAtr,NaN,0,NaN
PT8,PN2,GND,ARGCITRt2m,NaN,0,NaN
PT8,PN2,GND,ARGCITRtm,NaN,0,NaN
PT8,PN2,GND,ARGHISt2m,NaN,0,NaN
PT8,PN2,GND,ARGHIStm,NaN,996.38141660823,NaN
PT8,PN2,GND,ARGLYStm,NaN,0,NaN
PT8,PN2,GND,ARGORNtm,NaN,0,NaN
PT8,PN2,GND,ARGtm,NaN,996.38141660823,NaN
PT8,PN2,GND,ARSA,NaN,0,NaN
PT8,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT8,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT8,PN2,GND,ASP1DC,NaN,0,NaN
PT8,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT8,PN2,GND,ASPTA,NaN,0.0956458428124733,NaN
PT8,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT8,PN2,GND,B3GNT38g,NaN,0,NaN
PT8,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT8,PN2,GND,BALAVECSEC,NaN,0,NaN
PT8,PN2,GND,BETALDHxm,NaN,0.00726861968537112,NaN
PT8,PN2,GND,BHMT,NaN,0.00726861968537112,NaN
PT8,PN2,GND,BILGLCURtr,NaN,0,NaN
PT8,PN2,GND,BILIRED,NaN,0,NaN
PT8,PN2,GND,C204CPT1,NaN,0,NaN
PT8,PN2,GND,C4STMO2Pr,NaN,0.000588224997575313,NaN
PT8,PN2,GND,CA2tm,NaN,0,NaN
PT8,PN2,GND,CAATPS,NaN,0,NaN
PT8,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT8,PN2,GND,CAt7r,NaN,0,NaN
PT8,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT8,PN2,GND,CDPDAGtm,NaN,-0.00764678080270187,NaN
PT8,PN2,GND,CDSm,NaN,0.00764678080275249,NaN
PT8,PN2,GND,CERT1gt,NaN,0,NaN
PT8,PN2,GND,CHAT,NaN,0,NaN
PT8,PN2,GND,CHATn,NaN,0,NaN
PT8,PN2,GND,CHLtm,NaN,0.00726861968541925,NaN
PT8,PN2,GND,CHOLATEt2,NaN,0,NaN
PT8,PN2,GND,CHOLD2m,NaN,0.00726861968537112,NaN
PT8,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT8,PN2,GND,CHOLtn,NaN,0,NaN
PT8,PN2,GND,CHOLtr,NaN,0,NaN
PT8,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT8,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT8,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT8,PN2,GND,CITRHIStm,NaN,0,NaN
PT8,PN2,GND,CITRte,NaN,0,NaN
PT8,PN2,GND,CITtam,NaN,0,NaN
PT8,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT8,PN2,GND,CORE5GTg,NaN,0,NaN
PT8,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT8,PN2,GND,CTPtm,NaN,0.00764678080270187,NaN
PT8,PN2,GND,CYSt4,NaN,0.00134278841047399,NaN
PT8,PN2,GND,DAGt,NaN,0,NaN
PT8,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT8,PN2,GND,DASCBR,NaN,0,NaN
PT8,PN2,GND,DGAT,NaN,0,NaN
PT8,PN2,GND,DHAK,NaN,0,NaN
PT8,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT8,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT8,PN2,GND,DHPRy,NaN,0,NaN
PT8,PN2,GND,DIGALSGALSIDEte,NaN,0,NaN
PT8,PN2,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT8,PN2,GND,DLD,NaN,0,NaN
PT8,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT8,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT8,PN2,GND,DM_core5[g],NaN,0,NaN
PT8,PN2,GND,DM_datp[m],NaN,0,NaN
PT8,PN2,GND,DMGDHm,NaN,0.00726861968537112,NaN
PT8,PN2,GND,DMGtm,NaN,0.00726861968541925,NaN
PT8,PN2,GND,DNDPt1m,NaN,0,NaN
PT8,PN2,GND,DOPAt4_2_r,NaN,0,NaN
PT8,PN2,GND,DOPAVESSEC,NaN,0,NaN
PT8,PN2,GND,EX_12hpet(e),NaN,0,NaN
PT8,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT8,PN2,GND,EX_4abut(e),NaN,0,NaN
PT8,PN2,GND,EX_5htrp(e),NaN,0,NaN
PT8,PN2,GND,EX_adrnl(e),NaN,0,NaN
PT8,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT8,PN2,GND,EX_bilglcur(e),NaN,0,NaN
PT8,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT8,PN2,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT8,PN2,GND,EX_fru(e),NaN,0,NaN
PT8,PN2,GND,EX_gal(e),NaN,0,NaN
PT8,PN2,GND,EX_kynate(e),NaN,0.00648284439266866,NaN
PT8,PN2,GND,EX_lac_D(e),NaN,0,NaN
PT8,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT8,PN2,GND,EX_nrpphrsf(e),NaN,0,NaN
PT8,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT8,PN2,GND,FACOAL181i,NaN,0,NaN
PT8,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT8,PN2,GND,FAE200,NaN,0.000352934998545187,NaN
PT8,PN2,GND,FAE2031,NaN,0,NaN
PT8,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT8,PN2,GND,FAE224,NaN,0,NaN
PT8,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT8,PN2,GND,FAE244,NaN,0,NaN
PT8,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT8,PN2,GND,FALDtm,NaN,0.00726861968541925,NaN
PT8,PN2,GND,FALDtx,NaN,0.00726861968541925,NaN
PT8,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT8,PN2,GND,FCYTOB5OXRyr,NaN,0.0151254643683176,NaN
PT8,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT8,PN2,GND,FE3tm,NaN,-3.80044201740373,NaN
PT8,PN2,GND,FECR,NaN,1.90022100870188,NaN
PT8,PN2,GND,FKYNH,NaN,0.00648284439266866,NaN
PT8,PN2,GND,FTMTm,NaN,0.95011050435094,NaN
PT8,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT8,PN2,GND,G6Pt6er,NaN,0.00117644999511413,NaN
PT8,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT8,PN2,GND,GAL3ST11,NaN,0,NaN
PT8,PN2,GND,GAL3ST12,NaN,0,NaN
PT8,PN2,GND,GALSIDEtg,NaN,0,NaN
PT8,PN2,GND,GALSIDEtl,NaN,0,NaN
PT8,PN2,GND,GALt1r,NaN,1000,NaN
PT8,PN2,GND,GALt4,NaN,-1000,NaN
PT8,PN2,GND,GLCter,NaN,0,NaN
PT8,PN2,GND,GLUDC,NaN,0,NaN
PT8,PN2,GND,GLUDxm,NaN,0,NaN
PT8,PN2,GND,GLYBtm,NaN,0.00726861968541925,NaN
PT8,PN2,GND,GLYC3Ptm,NaN,0.00764678080275249,NaN
PT8,PN2,GND,GLYCt,NaN,0,NaN
PT8,PN2,GND,GLYt2r,NaN,-1000,NaN
PT8,PN2,GND,GLYt4,NaN,999.863582388316,NaN
PT8,PN2,GND,GLYVESSEC,NaN,0,NaN
PT8,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT8,PN2,GND,GPAMm_hs,NaN,0.00764678080275249,NaN
PT8,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT8,PN2,GND,GTPGDPtm,NaN,0.148361047732578,NaN
PT8,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT8,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT8,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT8,PN2,GND,HACD200,NaN,0.000352934998545607,NaN
PT8,PN2,GND,HACD2031,NaN,0,NaN
PT8,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT8,PN2,GND,HACD224,NaN,0,NaN
PT8,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT8,PN2,GND,HACD244,NaN,0,NaN
PT8,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT8,PN2,GND,HCO3E,NaN,0.333806683876332,NaN
PT8,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT8,PN2,GND,HISCITRtm,NaN,0,NaN
PT8,PN2,GND,HISt1m,NaN,1000,NaN
PT8,PN2,GND,HISTAtu,NaN,0,NaN
PT8,PN2,GND,HISTAVESSEC,NaN,0,NaN
PT8,PN2,GND,HIStm,NaN,3.61858339176951,NaN
PT8,PN2,GND,HMGL,NaN,0.0688864988881158,NaN
PT8,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT8,PN2,GND,HSD200,NaN,0.000352934998545607,NaN
PT8,PN2,GND,HSD2031,NaN,0,NaN
PT8,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT8,PN2,GND,HSD224,NaN,0,NaN
PT8,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT8,PN2,GND,HSD244,NaN,0,NaN
PT8,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT8,PN2,GND,ICDHyrm,NaN,-0.0794745488444732,NaN
PT8,PN2,GND,IDHPOXOX3,NaN,0.00324142219633433,NaN
PT8,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT8,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT8,PN2,GND,KYNAKGAT,NaN,0.00648284439266866,NaN
PT8,PN2,GND,KYNATESYN,NaN,0.0064828443926217,NaN
PT8,PN2,GND,KYNATEtr,NaN,-0.0064828443926217,NaN
PT8,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT8,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT8,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT8,PN2,GND,LPCAT,NaN,0,NaN
PT8,PN2,GND,LPS2,NaN,0,NaN
PT8,PN2,GND,LPS3e,NaN,0,NaN
PT8,PN2,GND,LPS4e,NaN,0,NaN
PT8,PN2,GND,LPSe,NaN,0,NaN
PT8,PN2,GND,LYSARGtm,NaN,0,NaN
PT8,PN2,GND,LYSCITRt2m,NaN,0,NaN
PT8,PN2,GND,LYSCITRtm,NaN,0,NaN
PT8,PN2,GND,LYSHISt2m,NaN,0,NaN
PT8,PN2,GND,LYSHIStm,NaN,0,NaN
PT8,PN2,GND,LYSORNtm,NaN,0,NaN
PT8,PN2,GND,LYStm,NaN,0,NaN
PT8,PN2,GND,M7MASNBterg,NaN,0,NaN
PT8,PN2,GND,MAGt,NaN,0,NaN
PT8,PN2,GND,MAN1PT2,NaN,0,NaN
PT8,PN2,GND,MANter,NaN,0,NaN
PT8,PN2,GND,MGSA,NaN,0,NaN
PT8,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT8,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT8,PN2,GND,MM5bg,NaN,0,NaN
PT8,PN2,GND,MM6B1bg,NaN,0,NaN
PT8,PN2,GND,MM7B2g,NaN,0,NaN
PT8,PN2,GND,MM8Ber,NaN,0,NaN
PT8,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT8,PN2,GND,NDP8,NaN,0.00037745470532123,NaN
PT8,PN2,GND,NH4tm,NaN,0,NaN
PT8,PN2,GND,NODe,NaN,0,NaN
PT8,PN2,GND,NORANMT,NaN,0,NaN
PT8,PN2,GND,NOS1,NaN,0,NaN
PT8,PN2,GND,NOS2,NaN,0,NaN
PT8,PN2,GND,NRPPHRSFt,NaN,0,NaN
PT8,PN2,GND,NRPPHRSULT,NaN,0,NaN
PT8,PN2,GND,NRPPHRt4_2_r,NaN,0,NaN
PT8,PN2,GND,NRPPHRVESSEC,NaN,0,NaN
PT8,PN2,GND,NWHARGOR,NaN,0,NaN
PT8,PN2,GND,OCDE9ECOAtr,NaN,0,NaN
PT8,PN2,GND,OCDEAFABP1tc,NaN,0,NaN
PT8,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
PT8,PN2,GND,ORNARGtm,NaN,0,NaN
PT8,PN2,GND,ORNHISt2m,NaN,0,NaN
PT8,PN2,GND,ORNHIStm,NaN,0,NaN
PT8,PN2,GND,ORNLYStm,NaN,0,NaN
PT8,PN2,GND,ORNt3m,NaN,1000,NaN
PT8,PN2,GND,ORNt4m,NaN,-1000,NaN
PT8,PN2,GND,OXALSUCCCLm,NaN,-0.0794745488444732,NaN
PT8,PN2,GND,PA_HSter,NaN,0,NaN
PT8,PN2,GND,PAPStg,NaN,0,NaN
PT8,PN2,GND,PAPtg,NaN,0,NaN
PT8,PN2,GND,PCHOL_HSter,NaN,0,NaN
PT8,PN2,GND,PCHOLHSTDe,NaN,0,NaN
PT8,PN2,GND,PCHOLPr_hs,NaN,0,NaN
PT8,PN2,GND,PFK_3,NaN,0.00674477429576042,NaN
PT8,PN2,GND,PGLer,NaN,0.0268057715355035,NaN
PT8,PN2,GND,PGLYCt,NaN,0,NaN
PT8,PN2,GND,PHEt2m,NaN,0,NaN
PT8,PN2,GND,PHETA1,NaN,0,NaN
PT8,PN2,GND,PHETA1m,NaN,0,NaN
PT8,PN2,GND,PHPYRtm,NaN,0,NaN
PT8,PN2,GND,PI35P4P,NaN,0,NaN
PT8,PN2,GND,PI3P5K,NaN,0,NaN
PT8,PN2,GND,PIGTHRDLtm,NaN,0.0794745488444732,NaN
PT8,PN2,GND,Pit4,NaN,0,NaN
PT8,PN2,GND,PIt7,NaN,-0.293309584993267,NaN
PT8,PN2,GND,PLA2_2e,NaN,0,NaN
PT8,PN2,GND,PPA,NaN,0.454856558485947,NaN
PT8,PN2,GND,PPAm,NaN,0.00764678080275249,NaN
PT8,PN2,GND,PRO_Dtde,NaN,1000,NaN
PT8,PN2,GND,PRODt2r,NaN,1000,NaN
PT8,PN2,GND,PROt2r,NaN,0.0118930957795556,NaN
PT8,PN2,GND,PSSA1_hs,NaN,0.00176467499272803,NaN
PT8,PN2,GND,RADH3,NaN,-0.204374322128274,NaN
PT8,PN2,GND,RPE,NaN,0.0134895485915649,NaN
PT8,PN2,GND,RPI,NaN,-0.0133162229440131,NaN
PT8,PN2,GND,RTOTALCRNCPT1,NaN,0.0152935616055174,NaN
PT8,PN2,GND,RTOTALCRNCPT2,NaN,0.015293561605505,NaN
PT8,PN2,GND,RTOTALCRNt,NaN,0.015293561605505,NaN
PT8,PN2,GND,RTOTALFATPc,NaN,0,NaN
PT8,PN2,GND,SARCOXp,NaN,0.00726861968537112,NaN
PT8,PN2,GND,SARCStp,NaN,0.00726861968537112,NaN
PT8,PN2,GND,SBT_Dtde,NaN,0,NaN
PT8,PN2,GND,SE4,NaN,0,NaN
PT8,PN2,GND,SERCYSNaEx,NaN,0,NaN
PT8,PN2,GND,SGALSIDEtg,NaN,0,NaN
PT8,PN2,GND,SGALSIDEtl,NaN,0,NaN
PT8,PN2,GND,SO4CLtex2,NaN,0.00324142219633433,NaN
PT8,PN2,GND,SO4HCOtex,NaN,0,NaN
PT8,PN2,GND,SO4tl,NaN,0,NaN
PT8,PN2,GND,SOAT3,NaN,0,NaN
PT8,PN2,GND,TAGt,NaN,0,NaN
PT8,PN2,GND,TECR181,NaN,0.0145372393707248,NaN
PT8,PN2,GND,TECR200,NaN,0.000352934998545607,NaN
PT8,PN2,GND,TECR2031,NaN,0,NaN
PT8,PN2,GND,TECR220,NaN,0.000352934998545607,NaN
PT8,PN2,GND,TECR224,NaN,0,NaN
PT8,PN2,GND,TECR240,NaN,0.000352934998545607,NaN
PT8,PN2,GND,TECR244,NaN,0,NaN
PT8,PN2,GND,TECR260,NaN,0.000352934998545607,NaN
PT8,PN2,GND,THBPT4ACAMDASE,NaN,0,NaN
PT8,PN2,GND,THCHOLSTOICATP,NaN,0,NaN
PT8,PN2,GND,THCHOLSTOICt,NaN,0,NaN
PT8,PN2,GND,THRA,NaN,0.0615288160196283,NaN
PT8,PN2,GND,THRPHELAT2tc,NaN,0.07054465222825,NaN
PT8,PN2,GND,THYRIDHD,NaN,0.00324142219631085,NaN
PT8,PN2,GND,TKT1,NaN,0.00674477429572562,NaN
PT8,PN2,GND,TKT2,NaN,0.00674477429572562,NaN
PT8,PN2,GND,TRPHYDRO2,NaN,0,NaN
PT8,PN2,GND,TRPO2,NaN,0.00648284439266866,NaN
PT8,PN2,GND,TTCTECOAtr,NaN,0,NaN
PT8,PN2,GND,TYR3MO2,NaN,0,NaN
PT8,PN2,GND,TYRt4,NaN,0.1,NaN
PT8,PN2,GND,UDPGLCAter,NaN,0,NaN
PT8,PN2,GND,UGALCG,NaN,0,NaN
PT8,PN2,GND,UGT1A10r,NaN,0,NaN
PT8,PN2,GND,UREAt,NaN,1000,NaN
PT8,PN2,GND,UREAt5,NaN,-1000,NaN
PT8,PN2,GND,VALPHELAT2tc,NaN,0.0101668553695617,NaN
PT8,PN2,GND,Zn2t,NaN,0,NaN
PT8,PN2,GND,ZN2te,NaN,0,NaN
PT8,PN2,GND,ARTFR42,NaN,0,NaN
PT8,PN2,GND,ARTFR43,NaN,0.0145372393707422,NaN
PT8,PN2,GND,ARTFR52,NaN,0.000352934998545187,NaN
PT8,PN2,GND,ARTFR56,NaN,0,NaN
PT8,PN2,GND,RTOT5,NaN,0.00057351937263593,NaN
