CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN9,GND,G6Pt6er,0,0.0135111468775904,-0.0135111468775904
PT18,PN9,GND,GALASE17ly,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,GALASE18ly,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,GALASE19ly,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,GALASE1ly,0,NaN,NaN
PT18,PN9,GND,GALASE20ly,0,0,0
PT18,PN9,GND,GALM2,0,0.00978310248569869,-0.00978310248569869
PT18,PN9,GND,GALNTg,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,GALt4,0,NaN,NaN
PT18,PN9,GND,GALtly,0,0.00978310248565961,-0.00978310248565961
PT18,PN9,GND,GALU,0,0.0117397229828384,-0.0117397229828384
PT18,PN9,GND,GAPD,1.97130065974545,1.96257825834539,0.00872240140006397
PT18,PN9,GND,GARFT,0.00474726496395306,0.0108447265216682,-0.00609746155771518
PT18,PN9,GND,GASNASEly,0,NaN,NaN
PT18,PN9,GND,GCALDD,0,NaN,NaN
PT18,PN9,GND,GCHOLAt,1000,NaN,NaN
PT18,PN9,GND,GCHOLAt2e,-1000,0,-1000
PT18,PN9,GND,GDPFUCtg,0,0,0
PT18,PN9,GND,GDPtg,0,0,0
PT18,PN9,GND,GF6PTA,0,0,0
PT18,PN9,GND,GFUCSx,0,0,0
PT18,PN9,GND,GGTA2,0,NaN,NaN
PT18,PN9,GND,GGTAe2,0.0166911910708621,NaN,NaN
PT18,PN9,GND,GHMT2r,0.0236609005331729,0.0219929448389848,0.00166795569418809
PT18,PN9,GND,GK1i,0.00112793915146336,0.00106677679154405,6.11623599193144e-05
PT18,PN9,GND,GLCMter,0,0,0
PT18,PN9,GND,GLCNACPT,0,0,0
PT18,PN9,GND,GLCNACT,0,0,0
PT18,PN9,GND,GLCt1r,1000,1,999
PT18,PN9,GND,GLCt2_2,-999,NaN,NaN
PT18,PN9,GND,GLNt4,0.0341503546992564,0.0319136096601301,0.0022367450391263
PT18,PN9,GND,GLNTRS,0.00799104994843008,0.00755773626085755,0.000433313687572531
PT18,PN9,GND,GLUCP,0,NaN,NaN
PT18,PN9,GND,GLUCP2,0,NaN,NaN
PT18,PN9,GND,GLUCYS,0.0166911910708621,NaN,NaN
PT18,PN9,GND,GLUDxm,0.0275384318229044,NaN,NaN
PT18,PN9,GND,GLUGLUr,0,NaN,NaN
PT18,PN9,GND,GLUGLUt,0,NaN,NaN
PT18,PN9,GND,GLUPRT,0.00474726496397349,0.0108447265216569,-0.00609746155768344
PT18,PN9,GND,GLUt2m,0.0275384318229482,NaN,NaN
PT18,PN9,GND,GLUt6,0.0275289268656855,0.00521251969598531,0.0223164071697002
PT18,PN9,GND,GLUTRS,0.00945860872270158,0.00894571684348805,0.000512891879213535
PT18,PN9,GND,GLXO2p,0,NaN,NaN
PT18,PN9,GND,GLYATm,-0.0923352104038031,NaN,NaN
PT18,PN9,GND,GLYC3Ptm,0,0.0011486136289699,-0.0011486136289699
PT18,PN9,GND,GLYC3Ptmc,0,NaN,NaN
PT18,PN9,GND,GLYCLTtp,0,NaN,NaN
PT18,PN9,GND,GLYCTO1p,0,NaN,NaN
PT18,PN9,GND,GLYOp,0,NaN,NaN
PT18,PN9,GND,GLYt2r,-0.081348155188266,999.908594165257,-999.989942320445
PT18,PN9,GND,GLYtm,-0.0923352104038031,NaN,NaN
PT18,PN9,GND,GLYTRS,0.0132094997138328,0.0124932162380783,0.000716283475754481
PT18,PN9,GND,GMAND,0,0,0
PT18,PN9,GND,GMPS,0.00112793915146336,0.00106677679154405,6.11623599193144e-05
PT18,PN9,GND,GMPtg,0,0,0
PT18,PN9,GND,GPAM_hs,0.00650089072000995,0.00499976710191817,0.00150112361809179
PT18,PN9,GND,GRTTx,0.0010001558895578,0.000945922561090521,5.42333284672834e-05
PT18,PN9,GND,GTHDH,0,0,0
PT18,PN9,GND,GTHP,0,NaN,NaN
PT18,PN9,GND,GTHRDte,0.0166911910708621,NaN,NaN
PT18,PN9,GND,GTHS,0.0166911910708621,NaN,NaN
PT18,PN9,GND,GUAPRT,0,NaN,NaN
PT18,PN9,GND,H2O2t,-0.121241409492768,NaN,NaN
PT18,PN9,GND,H2O2tn,0,NaN,NaN
PT18,PN9,GND,H2O2tp,0,NaN,NaN
PT18,PN9,GND,H2Ot,400.711109873286,997.970541628018,-597.259431754732
PT18,PN9,GND,H2Otg,0,0.0195662049712837,-0.0195662049712837
PT18,PN9,GND,H2Otly,0,0.0293493074569824,-0.0293493074569824
PT18,PN9,GND,H2Otn,-200.468905579879,NaN,NaN
PT18,PN9,GND,H2Otp,0,0,0
PT18,PN9,GND,H2Stm,0.00127063479430944,NaN,NaN
PT18,PN9,GND,HACD180,0,0.00262150514663517,-0.00262150514663517
PT18,PN9,GND,HACD201,0,0,0
PT18,PN9,GND,HACD221,0,0,0
PT18,PN9,GND,HACD241,0,NaN,NaN
PT18,PN9,GND,HBZOPT10m,0,NaN,NaN
PT18,PN9,GND,HCO3Em,-0.0307784034679344,NaN,NaN
PT18,PN9,GND,HCO3tm,0.0307784034679344,NaN,NaN
PT18,PN9,GND,HDCAter,0,0,0
PT18,PN9,GND,HDCEACRNtr,0,NaN,NaN
PT18,PN9,GND,HEX12,1,1.00978310248566,-0.00978310248565961
PT18,PN9,GND,HEX16,0,0,0
PT18,PN9,GND,HISDC,0.025155308097873,NaN,NaN
PT18,PN9,GND,HISTAtu,0,0,0
PT18,PN9,GND,HISTAVESSEC,0,0,0
PT18,PN9,GND,HIStN1,0.0282539235088279,NaN,NaN
PT18,PN9,GND,HISTRS,0.00309861541098481,0.00293059337648774,0.000168022034497067
PT18,PN9,GND,HMGCOARc,0.00300046766867341,0.00283776768327156,0.00016269998540185
PT18,PN9,GND,HMGCOASim,0.0211753812621654,0.00283776768327156,0.0183376135788938
PT18,PN9,GND,HMGCOAtm,-0.0211753812621964,-0.00283776768321786,-0.0183376135789786
PT18,PN9,GND,HMGL,0.018174913593492,NaN,NaN
PT18,PN9,GND,HOM_Lte,-1000,0,-1000
PT18,PN9,GND,HOMOVALte,0,NaN,NaN
PT18,PN9,GND,HOMt4,1000,0,1000
PT18,PN9,GND,HPACtr,0.096086101394917,NaN,NaN
PT18,PN9,GND,HPYRDC,0,NaN,NaN
PT18,PN9,GND,HPYRtp,0,NaN,NaN
PT18,PN9,GND,HSD180,0,0.00262150514663517,-0.00262150514663517
PT18,PN9,GND,HSD201,0,0,0
PT18,PN9,GND,HSD221,0,0,0
PT18,PN9,GND,HSD241,0,NaN,NaN
PT18,PN9,GND,Htg,0,0.0469588919311263,-0.0469588919311263
PT18,PN9,GND,Htm,0,0,0
PT18,PN9,GND,Htr,-200.737827725877,0.011285020747323,-200.749112746624
PT18,PN9,GND,ICDHyrm,-0.0275384318229044,NaN,NaN
PT18,PN9,GND,ICITMALtm,0.0275384318229044,NaN,NaN
PT18,PN9,GND,ILEt4,0.00701251401609472,0,0.00701251401609472
PT18,PN9,GND,ILETRS,0.00701251401609472,0.00663226131750346,0.000380252698591257
PT18,PN9,GND,IMPC,0.00474726496397349,0.0108447265216569,-0.00609746155768344
PT18,PN9,GND,IMPD,0.00112793915146336,0.00106677679154405,6.11623599193144e-05
PT18,PN9,GND,INSK,0,NaN,NaN
PT18,PN9,GND,INSTt4_2,0.000571507145878059,0.000540517242143324,3.0989903734735e-05
PT18,PN9,GND,IPDDIx,0.00100015588952829,0.000945922561072621,5.42333284556662e-05
PT18,PN9,GND,IPDPtx,-0.00300046766869855,-0.00283776768321786,-0.000162699985480685
PT18,PN9,GND,KSII_CORE4t,0,0,0
PT18,PN9,GND,KSII_CORE4tly,0,0,0
PT18,PN9,GND,L_LACt2r,-1.97257129453976,NaN,NaN
PT18,PN9,GND,LALDD,0,NaN,NaN
PT18,PN9,GND,LARGEg,0,0,0
PT18,PN9,GND,LARGtiDF,0.0088063331425019,0.00832881082533277,0.000477522317169132
PT18,PN9,GND,LCADi,0,NaN,NaN
PT18,PN9,GND,LCADi_D,0,NaN,NaN
PT18,PN9,GND,LDH_L,-1.97257129453976,NaN,NaN
PT18,PN9,GND,LEUKTRC4t,1000,NaN,NaN
PT18,PN9,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT18,PN9,GND,LEUt4,0.0133725073278115,0.154092319932138,-0.140719812604327
PT18,PN9,GND,LEUTRS,0.0133725073278115,0.0126473847845038,0.000725122543307725
PT18,PN9,GND,LHCYSTIN,0,0,0
PT18,PN9,GND,LHCYSTINt,0,0,0
PT18,PN9,GND,LNLCACRNtr,0,NaN,NaN
PT18,PN9,GND,LNLCCOAtr,0,NaN,NaN
PT18,PN9,GND,LNLCCRNtr,0,NaN,NaN
PT18,PN9,GND,LNLNCACOAtr,0,NaN,NaN
PT18,PN9,GND,LNS14DMr,0.000500077944778902,0.00047296128054526,2.71166642336418e-05
PT18,PN9,GND,LNSTLSr,0.000500077944778902,0.00047296128054526,2.71166642336418e-05
PT18,PN9,GND,LPCAT,0,NaN,NaN
PT18,PN9,GND,LPCHOLt4,0,0,0
PT18,PN9,GND,LPEAT,0,0,0
PT18,PN9,GND,LPGAT,0,0,0
PT18,PN9,GND,LPIAT,0,0,0
PT18,PN9,GND,LPSAT,0,0,0
PT18,PN9,GND,LRAT,0,NaN,NaN
PT18,PN9,GND,LRAT1,0,0,0
PT18,PN9,GND,LRAT2,0,0,0
PT18,PN9,GND,LSTO1r,0.000500077944778902,NaN,NaN
PT18,PN9,GND,LYSt5r,0.0145140508741406,0.0137270282742747,0.00078702259986585
PT18,PN9,GND,LYSTRS,0.0145140508741256,0.0137270282742833,0.000787022599842244
PT18,PN9,GND,M1316Mg,0,0,0
PT18,PN9,GND,M13N2Tg,0,0,0
PT18,PN9,GND,M13N4T2g,0,0,0
PT18,PN9,GND,M13N4Tg,0,NaN,NaN
PT18,PN9,GND,M16N4Tg,0,0,0
PT18,PN9,GND,M16N6T2g,0,0,0
PT18,PN9,GND,M16N6Tg,0,NaN,NaN
PT18,PN9,GND,M16NT1g,0,0,0
PT18,PN9,GND,M16NTg,0,0,0
PT18,PN9,GND,M4MPDOL_ter,0,0,0
PT18,PN9,GND,M8MASNterg,0,NaN,NaN
PT18,PN9,GND,MACOXO,0.025155308097873,NaN,NaN
PT18,PN9,GND,MAL_Lte,-0.0148217672608553,NaN,NaN
PT18,PN9,GND,MALCOAMT,0,0.0131075257332895,-0.0131075257332895
PT18,PN9,GND,MALCOAMTr,0,-0.0131075257332895,0.0131075257332895
PT18,PN9,GND,MALTSULtm,0.00127063479430944,NaN,NaN
PT18,PN9,GND,MAN1PT2,0,0,0
PT18,PN9,GND,MAN6PI,0,0,0
PT18,PN9,GND,MANtg,0,0,0
PT18,PN9,GND,MANtly,0,NaN,NaN
PT18,PN9,GND,MAOLNOR,0,NaN,NaN
PT18,PN9,GND,MCITS,0.021083255338569,NaN,NaN
PT18,PN9,GND,MCOATA,0.0950333479034458,0.0786451543997618,0.016388193503684
PT18,PN9,GND,MDH,-0.0352642431016648,NaN,NaN
PT18,PN9,GND,MDHm,0.0288090666172138,0.020622676251719,0.00818639036549484
PT18,PN9,GND,MEOHt2,0,0,0
PT18,PN9,GND,METAT,0.021083255338569,0,0.021083255338569
PT18,PN9,GND,METt4,0.0248341463297002,0.00354749939459025,0.02128664693511
PT18,PN9,GND,METTRS,0.0037508909911312,0.00354749939459025,0.000203391596540947
PT18,PN9,GND,MEVK1c,0.00300046766867341,0.00283776768327156,0.00016269998540185
PT18,PN9,GND,MG1er,0,0,0
PT18,PN9,GND,MG2er,0,0,0
PT18,PN9,GND,MG3er,0,0,0
PT18,PN9,GND,MHISOR,0.025155308097873,NaN,NaN
PT18,PN9,GND,MINOHPK,0,NaN,NaN
PT18,PN9,GND,MINOHPtn,0,NaN,NaN
PT18,PN9,GND,MLCLAT,0,0,0
PT18,PN9,GND,MM5ag,0,NaN,NaN
PT18,PN9,GND,MM6bg,0,NaN,NaN
PT18,PN9,GND,MM7Cag,0,NaN,NaN
PT18,PN9,GND,MM8Ag,0,NaN,NaN
PT18,PN9,GND,MTHFC,0.00949452992794697,0.0216894530433138,-0.0121949231153669
PT18,PN9,GND,MTHFD2,0.00949452992790611,NaN,NaN
PT18,PN9,GND,NACHEX24ly,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,NACHEX25ly,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,NACHEX26ly,0,0,0
PT18,PN9,GND,NADHtru,0,0.00047296128054526,-0.00047296128054526
PT18,PN9,GND,NADPHtru,0.00550085739256792,0.00587899101394059,-0.000378133621372664
PT18,PN9,GND,NADPHtxu,0,0,0
PT18,PN9,GND,NADPtru,0.00550085739256792,0.00587899101394059,-0.000378133621372664
PT18,PN9,GND,NADPtxu,0,0,0
PT18,PN9,GND,NADtru,0,0.00047296128054526,-0.00047296128054526
PT18,PN9,GND,NAGA2ly,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,NAGLCAly,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,NAt3_1,797.662966647708,NaN,NaN
PT18,PN9,GND,NAt3_1g,-1000,NaN,NaN
PT18,PN9,GND,NAt3_1m,1000,NaN,NaN
PT18,PN9,GND,NCKt,0.0612036179936695,NaN,NaN
PT18,PN9,GND,NDP6,0,NaN,NaN
PT18,PN9,GND,NDP7er,0,0,0
PT18,PN9,GND,NDP7g,0,0.019566204971319,-0.019566204971319
PT18,PN9,GND,NDP8,0.0141663706052603,0.000303491795677565,0.0138628788095828
PT18,PN9,GND,NDPK2,0.00249840421761898,0.023885754028732,-0.021387349811113
PT18,PN9,GND,NDPK3,0.00867793006652143,0.00829148721109462,0.000386442855426807
PT18,PN9,GND,NDPK4,0.000320892131518313,0.000303491795677565,1.74003358407483e-05
PT18,PN9,GND,NDPK5,0.000242623964385347,0.000229467710153276,1.31562542320705e-05
PT18,PN9,GND,NDPK7,0.000231446299426619,0.000218896152684101,1.25501467425174e-05
PT18,PN9,GND,NH4t3r,0.182537938035011,-999.908668514842,1000.09120645288
PT18,PN9,GND,NH4tm,-0.0275384318229044,NaN,NaN
PT18,PN9,GND,NH4tp,0,NaN,NaN
PT18,PN9,GND,NKCC2t,-0.000125019486176825,NaN,NaN
PT18,PN9,GND,NORANMT,0,0,0
PT18,PN9,GND,NRPPHRt4_2_r,0,0,0
PT18,PN9,GND,NRPPHRVESSEC,0,0,0
PT18,PN9,GND,NRVNCCOAtr,0,NaN,NaN
PT18,PN9,GND,NRVNCCOAtxc,0,NaN,NaN
PT18,PN9,GND,NTD1,0,NaN,NaN
PT18,PN9,GND,NTD10,0,NaN,NaN
PT18,PN9,GND,NTD11,0,NaN,NaN
PT18,PN9,GND,NTD2,0,NaN,NaN
PT18,PN9,GND,NTD3,0,NaN,NaN
PT18,PN9,GND,NTD5,0,NaN,NaN
PT18,PN9,GND,NTD5_a,0,NaN,NaN
PT18,PN9,GND,NTD6,0,NaN,NaN
PT18,PN9,GND,NTD7,0,0.618443177319588,-0.618443177319588
PT18,PN9,GND,NTD8,0,NaN,NaN
PT18,PN9,GND,NTD9,0,NaN,NaN
PT18,PN9,GND,O2St,0,NaN,NaN
PT18,PN9,GND,O2Stn,0,NaN,NaN
PT18,PN9,GND,O2t,0.136615767995863,0.97549394884345,-0.838878180847587
PT18,PN9,GND,O2ter,0.00450070150304782,0.00621327202202338,-0.00171257051897555
PT18,PN9,GND,O2tm,0.0108736570000474,0.00133321017801791,0.00954044682202948
PT18,PN9,GND,O2tn,0,0,0
PT18,PN9,GND,O2tp,0,NaN,NaN
PT18,PN9,GND,CO2tn,0,0,0
PT18,PN9,GND,AKGtn,0,0,0
PT18,PN9,GND,FALDtn,0,0,0
PT18,PN9,GND,OBDHc,0.021083255338569,NaN,NaN
PT18,PN9,GND,OCDE9ECOAtr,0,NaN,NaN
PT18,PN9,GND,OCDEAFABP1tc,0,500,-500
PT18,PN9,GND,OMPDC,0.0166647748228793,0.00266642035595868,0.0139983544669206
PT18,PN9,GND,ORNt,-1000,-1000,0
PT18,PN9,GND,ORNtiDF,1000,1000,0
PT18,PN9,GND,ORPT,-0.016664774822857,-0.00266642035592213,-0.0139983544669349
PT18,PN9,GND,OXALSUCCCLm,-0.0275384318229044,-0.020622676251719,-0.0069157555711854
PT18,PN9,GND,OXAtp,0,NaN,NaN
PT18,PN9,GND,PAAA,0,NaN,NaN
PT18,PN9,GND,PACCOAL,0,NaN,NaN
PT18,PN9,GND,PAOR,0,NaN,NaN
PT18,PN9,GND,PAPStg,0,0.00586986149141921,-0.00586986149141921
PT18,PN9,GND,PAPtg,0,0.00586986149139569,-0.00586986149139569
PT18,PN9,GND,PCHOLHSTDe,0,0,0
PT18,PN9,GND,PCOREM3terg,0,0,0
PT18,PN9,GND,PDE1,0,0,0
PT18,PN9,GND,PEMET1,-0.0013573509197613,0,-0.0013573509197613
PT18,PN9,GND,PEMET2,-0.0013573509197613,0,-0.0013573509197613
PT18,PN9,GND,PETHCT,0.001357350919768,NaN,NaN
PT18,PN9,GND,PFK,0.985725306808765,0.984532232625253,0.00119307418351211
PT18,PN9,GND,PGAM1_PhosHydro,0.681675498179167,NaN,NaN
PT18,PN9,GND,PGI,1,0.98453223262527,0.0154677673747301
PT18,PN9,GND,PGK,-1.97130065974545,-1.96257825834539,-0.00872240140006397
PT18,PN9,GND,PGM,-1.97130065974545,-1.96257825834539,-0.00872240140006397
PT18,PN9,GND,PGMT,0,-0.0117397229828384,0.0117397229828384
PT18,PN9,GND,PGPP_hs,0.000357195030210194,0.00033782617421232,1.9368855997874e-05
PT18,PN9,GND,PGPPT,0.000357195030210194,0.00033782617421232,1.9368855997874e-05
PT18,PN9,GND,PHACGLYc,0,NaN,NaN
PT18,PN9,GND,PHACGLYt,0,NaN,NaN
PT18,PN9,GND,PHEMEtabc,0,NaN,NaN
PT18,PN9,GND,PHEMEtm,0,NaN,NaN
PT18,PN9,GND,PHEt4,0.00636023843594832,0,0.00636023843594832
PT18,PN9,GND,PHETRS,0.00636023843594832,0.00601535529940095,0.000344883136547376
PT18,PN9,GND,PIATPLtm,0,NaN,NaN
PT18,PN9,GND,PIMALtm,-0.0288090666172138,NaN,NaN
PT18,PN9,GND,PIt7,-400.957206807177,NaN,NaN
PT18,PN9,GND,PIter,200.742828505325,NaN,NaN
PT18,PN9,GND,PItg,0,0.019566204971319,-0.019566204971319
PT18,PN9,GND,PItn,0.0563474984402319,0.020622676251719,0.0357248221885129
PT18,PN9,GND,PItx,0,0,0
PT18,PN9,GND,PLA2,0,0,0
PT18,PN9,GND,PLA2_2,0,0,0
PT18,PN9,GND,PLA2_2e,0,0,0
PT18,PN9,GND,PLA2_3,0,0,0
PT18,PN9,GND,PLA2_4,0,0,0
PT18,PN9,GND,PLA2_5,0,0,0
PT18,PN9,GND,PLA2_6,0,0,0
PT18,PN9,GND,PLA2_7,0,0,0
PT18,PN9,GND,PLA2_8,0,0,0
PT18,PN9,GND,PLMCOAPTr,0,NaN,NaN
PT18,PN9,GND,PMANM,0,0,0
PT18,PN9,GND,PMEVKc,0.00300046766867341,0.00283776768327156,0.00016269998540185
PT18,PN9,GND,PMI12346PH,0,NaN,NaN
PT18,PN9,GND,PMI12346PHn,0,NaN,NaN
PT18,PN9,GND,PMTCOAFABP1tc,0,0.00262150514663517,-0.00262150514663517
PT18,PN9,GND,PNTK,0.00197986141465512,NaN,NaN
PT18,PN9,GND,PNTOt2e,0.00197986141461115,NaN,NaN
PT18,PN9,GND,POCDPRBTLT2g,0,0,0
PT18,PN9,GND,POCDPRBTLTg,0,0,0
PT18,PN9,GND,POGLCNACTg,0,0,0
PT18,PN9,GND,POMGNGALNTr,0,0,0
PT18,PN9,GND,POMGNTr,0,0,0
PT18,PN9,GND,POMKr,0,0,0
PT18,PN9,GND,POXYLTg,0,0,0
PT18,PN9,GND,PPAer,200.741828349435,0.0067555734388078,200.735072775996
PT18,PN9,GND,PPAPA,0.00528642271481066,0.00499976710191817,0.000286655612892499
PT18,PN9,GND,PPCDC,0.00197986141465512,NaN,NaN
PT18,PN9,GND,PPIPItr,200.740828193546,NaN,NaN
PT18,PN9,GND,PPItm,0,NaN,NaN
PT18,PN9,GND,PPItn,-200.493418003034,-0.023183240063986,-200.47023476297
PT18,PN9,GND,PPItx,-0.00200031177917026,-0.00189184512214524,-0.000108466657025019
PT18,PN9,GND,PPM,0,NaN,NaN
PT18,PN9,GND,PPMI12346Ptn,0,NaN,NaN
PT18,PN9,GND,PPNCL2,0.00197986141465512,NaN,NaN
PT18,PN9,GND,PPROTPH,0,0,0
PT18,PN9,GND,PRAGS,0.00474726496397349,0.0108447265216569,-0.00609746155768344
PT18,PN9,GND,PRAIS,0.00474726496397349,0.0108447265216569,-0.00609746155768344
PT18,PN9,GND,PRASCS,0.00474726496397349,0.0108447265216569,-0.00609746155768344
PT18,PN9,GND,PRFGS,0.00474726496397349,0.0108447265216569,-0.00609746155768344
PT18,PN9,GND,PRISTANALtx,0,0,0
PT18,PN9,GND,PRISTtx,0,NaN,NaN
PT18,PN9,GND,PROSTGE2t,1000,NaN,NaN
PT18,PN9,GND,PROSTGE2t2,-1000,NaN,NaN
PT18,PN9,GND,PROt2r,0.0101108843028896,0.00956262286160836,0.000548261441281284
PT18,PN9,GND,PROTRS,0.010110884302848,0.00956262286159056,0.000548261441257416
PT18,PN9,GND,PRPPS,0.0214120397868528,0.0135111468776156,0.0079008929092372
PT18,PN9,GND,PRSDO,0.00127063479430944,NaN,NaN
PT18,PN9,GND,PSPPSr,0.000500077944778902,0.00047296128054526,2.71166642336417e-05
PT18,PN9,GND,PSSA1_hs,0.000142882914587972,0.00141888384166577,-0.0012760009270778
PT18,PN9,GND,PTPAT,0.00197986141465512,NaN,NaN
PT18,PN9,GND,PTYRK,0,0,0
PT18,PN9,GND,PTYRPPH,0,0,0
PT18,PN9,GND,PUNP3,0,NaN,NaN
PT18,PN9,GND,PUNP7,0,NaN,NaN
PT18,PN9,GND,PYK7,1.28962516156627,1.9625782583454,-0.672953096779138
PT18,PN9,GND,Q10H2e,0,NaN,NaN
PT18,PN9,GND,q10h2tc,0,NaN,NaN
PT18,PN9,GND,R5Ptr,-0.0142746931912825,NaN,NaN
PT18,PN9,GND,RADH,-1000,NaN,NaN
PT18,PN9,GND,RADH3,1000,NaN,NaN
PT18,PN9,GND,RAI1,1000,-1000,2000
PT18,PN9,GND,RAI3,-1000,NaN,NaN
PT18,PN9,GND,RBFK,0,0,0
PT18,PN9,GND,RBT5PCYTr,0,0,0
PT18,PN9,GND,RBT5PDH,0,0,0
PT18,PN9,GND,RDH1,-0.215734859142117,-0.0639929066650211,-0.151741952477096
PT18,PN9,GND,RDH1a,0.215734859142117,-999.936007093335,1000.15174195248
PT18,PN9,GND,RDH3a,-1000,1000,-2000
PT18,PN9,GND,RDH4,1000,NaN,NaN
PT18,PN9,GND,RETH1,0,0,0
PT18,PN9,GND,RETH2,0,0,0
PT18,PN9,GND,RETHc,0,0,0
PT18,PN9,GND,RETI1,-1000,1000,-2000
PT18,PN9,GND,RETI3,1000,NaN,NaN
PT18,PN9,GND,RND214,0,NaN,NaN
PT18,PN9,GND,RNDR1,0.000323147274448462,0.00853300973867716,-0.00820986246422869
PT18,PN9,GND,RNDR2,0.000242623964385347,0.000229467710153276,1.31562542320705e-05
PT18,PN9,GND,RNDR3,0.000231446299426619,0.000218896152684101,1.25501467425174e-05
PT18,PN9,GND,RNDR4,0.0141663706052603,0.000303491795677565,0.0138628788095828
PT18,PN9,GND,RNMK,0,NaN,NaN
PT18,PN9,GND,RPE,-0.0142746931912825,0,-0.0142746931912825
PT18,PN9,GND,RPIr,-0.0142746931912825,NaN,NaN
PT18,PN9,GND,Rtotalcoatx,0,0,0
PT18,PN9,GND,Rtotalt,0,NaN,NaN
PT18,PN9,GND,Rtotaltl,0,0,0
PT18,PN9,GND,Rtotaltp,0,0,0
PT18,PN9,GND,RU5Ptr,0.0142746931912825,-0.0135111468775904,0.0277858400688729
PT18,PN9,GND,S23T4g,0,0,0
PT18,PN9,GND,S26Tg,0,NaN,NaN
PT18,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT18,PN9,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT18,PN9,GND,S6T16g,0,0,0
PT18,PN9,GND,S6T17g,0,0,0
PT18,PN9,GND,S6T18g,0,0,0
PT18,PN9,GND,S6TASE24ly,0,0.00195662049713974,-0.00195662049713974
PT18,PN9,GND,S6TASE25ly,0,0,0
PT18,PN9,GND,S6TASE26ly,0,0,0
PT18,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT18,PN9,GND,SALMCOM,0,NaN,NaN
PT18,PN9,GND,SAMHISTA,0.025155308097873,NaN,NaN
PT18,PN9,GND,SE1,0,NaN,NaN
PT18,PN9,GND,SE10,0,NaN,NaN
PT18,PN9,GND,SE3,0,NaN,NaN
PT18,PN9,GND,SE4,0,NaN,NaN
PT18,PN9,GND,SE6,0,NaN,NaN
PT18,PN9,GND,SE8,0,NaN,NaN
PT18,PN9,GND,Ser/Thrtg,0,-0.00195662049713974,0.00195662049713974
PT18,PN9,GND,SERPT,0.000428624231282971,0.000405382135758758,2.32420955242125e-05
PT18,PN9,GND,SERt4,0.0549375244785398,0,0.0549375244785398
PT18,PN9,GND,SERtp,0,NaN,NaN
PT18,PN9,GND,SERTRS,0.00962186146091184,0.00910011722231415,0.000521744238597686
PT18,PN9,GND,SGPL12r,0,0,0
PT18,PN9,GND,SIAASE4ly,0,0,0
PT18,PN9,GND,SIAASEly,0,NaN,NaN
PT18,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT18,PN9,GND,SK_Ser/Thr[r],0,0,0
PT18,PN9,GND,SMPD3l,0,0,0
PT18,PN9,GND,SMS,0.000428624231282971,0.000405382135758758,2.32420955242125e-05
PT18,PN9,GND,SO3AKGtm,-0.0288090666172138,NaN,NaN
PT18,PN9,GND,SO3MALtm,0.0288090666172138,NaN,NaN
PT18,PN9,GND,SO4t4_3,0,NaN,NaN
PT18,PN9,GND,SO4tabc,0,NaN,NaN
PT18,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT18,PN9,GND,SOAT1,0,NaN,NaN
PT18,PN9,GND,SOAT2,0,NaN,NaN
PT18,PN9,GND,SOAT3,0,NaN,NaN
PT18,PN9,GND,SOAT4,0,NaN,NaN
PT18,PN9,GND,SOAT5,0,NaN,NaN
PT18,PN9,GND,SOAT6,0,NaN,NaN
PT18,PN9,GND,SPHINGStl,0,0,0
PT18,PN9,GND,SPHK21c,0,0,0
PT18,PN9,GND,SPHMYLNtl,0,0,0
PT18,PN9,GND,SPHS1Ptr,0,0,0
PT18,PN9,GND,SPODMn,0,NaN,NaN
PT18,PN9,GND,SPTx,0,NaN,NaN
PT18,PN9,GND,SQLEr,0.000500077944778902,0.00047296128054526,2.71166642336418e-05
PT18,PN9,GND,SQLSr,0.000500077944778902,0.00047296128054526,2.71166642336418e-05
PT18,PN9,GND,SQOR2m,0.00127063479431459,NaN,NaN
PT18,PN9,GND,SQORm,0.00127063479431459,NaN,NaN
PT18,PN9,GND,STPK,0,0,0
PT18,PN9,GND,T4HCINNMFM,0,NaN,NaN
PT18,PN9,GND,TALA,-0.00713734659564125,NaN,NaN
PT18,PN9,GND,TCHOLAabc,0,0,0
PT18,PN9,GND,TCHOLAt,0,NaN,NaN
PT18,PN9,GND,TCHOLAtx,0,0,0
PT18,PN9,GND,TECR180,0,0.00262150514663517,-0.00262150514663517
PT18,PN9,GND,TECR201,0,0,0
PT18,PN9,GND,TECR221,0,0,0
