CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN24,GND,THYMtm,0.0138454784737418,NaN,NaN
PT18,PN24,GND,THYOXt,-1000,NaN,NaN
PT18,PN24,GND,THYOXt2,1000,NaN,NaN
PT18,PN24,GND,TKT1,-0.00713734659564125,0.00276310134324831,-0.00990044793888956
PT18,PN24,GND,TKT2,-0.00713734659564125,0.00276310134324831,-0.00990044793888956
PT18,PN24,GND,TMDK1,0,0,0
PT18,PN24,GND,TMDS,0.0141663706052603,3.20710551922814e-05,0.0141342995500681
PT18,PN24,GND,TPI,0.978867221058522,NaN,NaN
PT18,PN24,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN24,GND,TRDR,0,0.000111747697772571,-0.000111747697772571
PT18,PN24,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN24,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN24,GND,TRIODTHYt,999.857523473806,NaN,NaN
PT18,PN24,GND,TRIODTHYt2,-999.857523473806,NaN,NaN
PT18,PN24,GND,TRPHYDRO2,0,NaN,NaN
PT18,PN24,GND,TRPt4,0.000326162302496352,0.1,-0.0996738376975037
PT18,PN24,GND,TRPTRS,0.000326162302496352,3.25977740729124e-05,0.000293564528423439
PT18,PN24,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN24,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN24,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN24,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN24,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN24,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN24,GND,TYRCBOX,0.0960861013948901,NaN,NaN
PT18,PN24,GND,TYRDOPO,0,NaN,NaN
PT18,PN24,GND,TYROXDAc,0.0960861013948901,NaN,NaN
PT18,PN24,GND,TYRt4,0.1,0.000391168389164434,0.0996088316108356
PT18,PN24,GND,TYRTAm,0,NaN,NaN
PT18,PN24,GND,TYRtl,0,NaN,NaN
PT18,PN24,GND,TYRTRS,0.00391389860510991,0.000391168389164431,0.00352273021594548
PT18,PN24,GND,UACGAMUMPtr,0,NaN,NaN
PT18,PN24,GND,UAG4E,0,0,0
PT18,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT18,PN24,GND,UDPACGALtl,0,NaN,NaN
PT18,PN24,GND,UDPDOLPT,0,0,0
PT18,PN24,GND,UDPG4E,0,0,0
PT18,PN24,GND,UDPGALtg,0,0,0
PT18,PN24,GND,UDPGCURtr,1000,NaN,NaN
PT18,PN24,GND,UDPGD,0,0.0153458727758207,-0.0153458727758207
PT18,PN24,GND,UDPGLCAter,1000,0,1000
PT18,PN24,GND,UDPGLCAtg,0,NaN,NaN
PT18,PN24,GND,UDPGLDCg,0,NaN,NaN
PT18,PN24,GND,UDPtl,0,NaN,NaN
PT18,PN24,GND,UGALNACter,0,NaN,NaN
PT18,PN24,GND,UGALNACtg,0,0,0
PT18,PN24,GND,UGLCNACtg,0,0,0
PT18,PN24,GND,UMPK5,0.0166647748228793,NaN,NaN
PT18,PN24,GND,UMPtr,-1000,0,-1000
PT18,PN24,GND,UPPN,0,NaN,NaN
PT18,PN24,GND,URATEt,0,0,0
PT18,PN24,GND,URIK2,0,3.20710551922814e-05,-3.20710551922814e-05
PT18,PN24,GND,VALt4,0.00864332552857648,0.1,-0.0913566744714235
PT18,PN24,GND,VALTRS,0.00864332552857648,0.000863843462787437,0.00777948206578904
PT18,PN24,GND,XAND,0,NaN,NaN
PT18,PN24,GND,XOLEST2te,0,NaN,NaN
PT18,PN24,GND,ARTFR13,0.015838891317241,0.0013851187650335,0.0144537725522075
PT18,PN24,GND,ARTPLM1,0.000428624231290087,0.000319861922093878,0.000108762309196209
PT18,PN24,GND,RTOT1,0.0138590299025858,0.00121197891940431,0.0126470509831815
PT18,PN24,GND,R_group_phosphotase_1,0,0,0
PT18,PN24,GND,biomass_reaction,0.0245124231546935,0.00244985525874887,0.0220625678959446
PT18,PN24,GND,DNAdeg,200.468905579879,NaN,NaN
PT18,PN24,GND,DNAsyn,200.493418003034,0.00244985525874887,200.490968147775
PT18,PN24,GND,PROTsyn,0.0245124231546935,0.00244985525874887,0.0220625678959446
PT18,PN24,GND,RNAdeg,0,0,0
PT18,PN24,GND,RNAsyn,0.0245124231546935,0.00244985525874887,0.0220625678959446
PT18,PN24,GND,ACITLn,0.056347498440211,NaN,NaN
PT18,PN24,GND,CITtn,-0.0563474984402319,NaN,NaN
PT18,PN24,GND,OAAtn,0.0563474984402319,NaN,NaN
PT18,PN24,GND,ADPtn,0.0563474984402319,NaN,NaN
PT18,PN24,GND,H3K4MET_1,0,0.000406974855293879,-0.000406974855293879
PT18,PN24,GND,H3K4MET_2,0,0,0
PT18,PN24,GND,H3K4MET_3,0,0,0
PT18,PN24,GND,H3K4DMET_1,0,0.000406974855293879,-0.000406974855293879
PT18,PN24,GND,H3K4DMET_2,0,0,0
PT18,PN24,GND,H3K4DMET_3,0,0,0
PT18,PN24,GND,EX_akg(e),0,0,0
PT18,PN24,GND,EX_cl(e),0,0,0
PT18,PN24,GND,EX_fe2(e),0,0,0
PT18,PN24,GND,EX_fe3(e),0,0,0
PT18,PN24,GND,EX_glu_L(e),-0.0108377357948235,-0.1,0.0891622642051765
PT18,PN24,GND,EX_i(e),0,0,0
PT18,PN24,GND,EX_k(e),0,0,0
PT18,PN24,GND,EX_na1(e),0,0,0
PT18,PN24,GND,EX_no(e),0,0,0
PT18,PN24,GND,EX_oh1(e),0,0,0
PT18,PN24,GND,EX_pyr(e),0,0.0557289379119351,-0.0557289379119351
PT18,PN24,GND,EX_sel(e),0,0,0
PT18,PN24,GND,EX_so4(e),0,0,0
PT18,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT18,PN24,GND,EX_tcynt(e),0,0,0
PT18,PN24,GND,EX_ca2(e),0,0,0
PT18,PN24,GND,2AMACSULT,NaN,0,NaN
PT18,PN24,GND,2HYOXPLCte,NaN,0.0993643360560554,NaN
PT18,PN24,GND,3HAD203n6p,NaN,0,NaN
PT18,PN24,GND,3HCO3_NAt,NaN,-0.0846681378118319,NaN
PT18,PN24,GND,3HDH203n6p,NaN,0,NaN
PT18,PN24,GND,3MHISt1,NaN,-0.100000000000023,NaN
PT18,PN24,GND,3MHISt3,NaN,-0.100000000000023,NaN
PT18,PN24,GND,4MPTNLte,NaN,0.00144252832808434,NaN
PT18,PN24,GND,4MPTNLtm,NaN,-0.00144252832808434,NaN
PT18,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT18,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT18,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT18,PN24,GND,5AOPtm,NaN,0,NaN
PT18,PN24,GND,ABO2g,NaN,0,NaN
PT18,PN24,GND,ACACPYRtm,NaN,0.0254152752098662,NaN
PT18,PN24,GND,ACACT203n6p,NaN,0,NaN
PT18,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT18,PN24,GND,ACNAM9PL,NaN,0,NaN
PT18,PN24,GND,ACNAMPH,NaN,0,NaN
PT18,PN24,GND,ACOAD203n6p,NaN,0,NaN
PT18,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT18,PN24,GND,ACOATE191p,NaN,0,NaN
PT18,PN24,GND,ACOATE200,NaN,0,NaN
PT18,PN24,GND,ACOATE2031,NaN,0,NaN
PT18,PN24,GND,ACOATE204,NaN,0,NaN
PT18,PN24,GND,ACOATE220,NaN,0,NaN
PT18,PN24,GND,ACOATE221,NaN,0,NaN
PT18,PN24,GND,ACOATE224,NaN,0,NaN
PT18,PN24,GND,ACOATE240,NaN,0,NaN
PT18,PN24,GND,ACOATE241,NaN,0,NaN
PT18,PN24,GND,ACOD,NaN,-0.0522804160643773,NaN
PT18,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT18,PN24,GND,ADRNt,NaN,-1000,NaN
PT18,PN24,GND,AG13T10g,NaN,0,NaN
PT18,PN24,GND,AG13T11g,NaN,0,NaN
PT18,PN24,GND,AG13T12g,NaN,0,NaN
PT18,PN24,GND,AG13T13g,NaN,0,NaN
PT18,PN24,GND,AG13T14g,NaN,0,NaN
PT18,PN24,GND,AG13T15g,NaN,0,NaN
PT18,PN24,GND,AG13T1g,NaN,0,NaN
PT18,PN24,GND,AG13T2g,NaN,0,NaN
PT18,PN24,GND,AG13T3g,NaN,0,NaN
PT18,PN24,GND,AG13T4g,NaN,0,NaN
PT18,PN24,GND,AG13T5g,NaN,0,NaN
PT18,PN24,GND,AG13T6g,NaN,0,NaN
PT18,PN24,GND,AG13T7g,NaN,0,NaN
PT18,PN24,GND,AG13T8g,NaN,0,NaN
PT18,PN24,GND,AG13T9g,NaN,0,NaN
PT18,PN24,GND,AGPAT1m,NaN,0.000121378078794713,NaN
PT18,PN24,GND,AKGDa1,NaN,0.133679127620852,NaN
PT18,PN24,GND,AKGDa2,NaN,0.133679127620894,NaN
PT18,PN24,GND,AKGDb,NaN,-0.133679127620894,NaN
PT18,PN24,GND,AKGGHTRDtm,NaN,0.0794141855666339,NaN
PT18,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT18,PN24,GND,ALASm,NaN,0,NaN
PT18,PN24,GND,ALAt4,NaN,0,NaN
PT18,PN24,GND,AMANK,NaN,0,NaN
PT18,PN24,GND,ARACHDCOAtr,NaN,0,NaN
PT18,PN24,GND,ARSA,NaN,0,NaN
PT18,PN24,GND,ASCBt5,NaN,0,NaN
PT18,PN24,GND,ASCBtr,NaN,0,NaN
PT18,PN24,GND,ASNN,NaN,0,NaN
PT18,PN24,GND,ASP1DC,NaN,0,NaN
PT18,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT18,PN24,GND,ASPTA,NaN,0,NaN
PT18,PN24,GND,ASPTAm,NaN,-0.000440437428324003,NaN
PT18,PN24,GND,B3GALTg,NaN,0,NaN
PT18,PN24,GND,B3GNT38g,NaN,0,NaN
PT18,PN24,GND,B3GNT51g,NaN,0,NaN
PT18,PN24,GND,BALAVECSEC,NaN,0,NaN
PT18,PN24,GND,BETALDHxm,NaN,0,NaN
PT18,PN24,GND,BHMT,NaN,0,NaN
PT18,PN24,GND,BILDGLCURtr,NaN,0,NaN
PT18,PN24,GND,BILGLCURtr,NaN,0,NaN
PT18,PN24,GND,BILIRED2,NaN,0,NaN
PT18,PN24,GND,BILIRUBtr,NaN,0,NaN
PT18,PN24,GND,C204CPT1,NaN,0,NaN
PT18,PN24,GND,C4STMO2Pr,NaN,0.00149250782525072,NaN
PT18,PN24,GND,CAT,NaN,0,NaN
PT18,PN24,GND,CATp,NaN,0,NaN
PT18,PN24,GND,CDPDAGtm,NaN,-0.000121378078802081,NaN
PT18,PN24,GND,CDSm,NaN,0.000121378078794713,NaN
PT18,PN24,GND,CERT1gt,NaN,0,NaN
PT18,PN24,GND,CERT2rt,NaN,0,NaN
PT18,PN24,GND,CHLtm,NaN,0,NaN
PT18,PN24,GND,CHOLD2m,NaN,0,NaN
PT18,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT18,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT18,PN24,GND,CITMCOAHm,NaN,0.0522804160643773,NaN
PT18,PN24,GND,CITMCOALm,NaN,0.052280416064409,NaN
PT18,PN24,GND,CORE2GTg,NaN,0,NaN
PT18,PN24,GND,COt,NaN,0,NaN
PT18,PN24,GND,CPPPGO,NaN,0,NaN
PT18,PN24,GND,CRNtim,NaN,0.000242756157589425,NaN
PT18,PN24,GND,CRVNCtr,NaN,-1000,NaN
PT18,PN24,GND,CTPtm,NaN,0.000121378078802081,NaN
PT18,PN24,GND,CYTK3,NaN,0.00522377738837751,NaN
PT18,PN24,GND,DAGt,NaN,0,NaN
PT18,PN24,GND,DESAT16_1,NaN,0,NaN
PT18,PN24,GND,DGAT,NaN,0,NaN
PT18,PN24,GND,DHCR242r,NaN,0.00149250782525072,NaN
PT18,PN24,GND,DHCR72r,NaN,0.00149250782525072,NaN
PT18,PN24,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN24,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN24,GND,DLD,NaN,0.133679127620894,NaN
PT18,PN24,GND,DLNLCGCOAtcx,NaN,0,NaN
PT18,PN24,GND,DLNLCGCOAtr,NaN,0,NaN
PT18,PN24,GND,DM_thyoxs[c],NaN,0,NaN
PT18,PN24,GND,DMGDHm,NaN,0,NaN
PT18,PN24,GND,DMGtm,NaN,0,NaN
PT18,PN24,GND,DOCO13ACtr,NaN,0,NaN
PT18,PN24,GND,DOCOSECOAtr,NaN,0,NaN
PT18,PN24,GND,DOPASFt,NaN,0,NaN
PT18,PN24,GND,DOPASULT,NaN,0,NaN
PT18,PN24,GND,DURIPP,NaN,0,NaN
PT18,PN24,GND,DUTPDP,NaN,3.20710551922814e-05,NaN
PT18,PN24,GND,ETHP,NaN,0.00013565828509796,NaN
PT18,PN24,GND,EX_2hyoxplac(e),NaN,0.0993643360560124,NaN
PT18,PN24,GND,EX_4mptnl(e),NaN,0.00144252832811698,NaN
PT18,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT18,PN24,GND,EX_acgam(e),NaN,0.0153458727758207,NaN
PT18,PN24,GND,EX_ascb_L(e),NaN,0,NaN
PT18,PN24,GND,EX_bildglcur(e),NaN,0,NaN
PT18,PN24,GND,EX_bilglcur(e),NaN,0,NaN
PT18,PN24,GND,EX_co(e),NaN,0,NaN
PT18,PN24,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN24,GND,EX_doco13ac(e),NaN,0,NaN
PT18,PN24,GND,EX_dopasf(e),NaN,0,NaN
PT18,PN24,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN24,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN24,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN24,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN24,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN24,GND,EX_glcur(e),NaN,0.0153458727758207,NaN
PT18,PN24,GND,EX_glyc(e),NaN,0,NaN
PT18,PN24,GND,EX_ileargile(e),NaN,0.0370497417144584,NaN
PT18,PN24,GND,EX_isomal(e),NaN,0,NaN
PT18,PN24,GND,EX_ksi(e),NaN,0,NaN
PT18,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT18,PN24,GND,EX_ksii_core4(e),NaN,0,NaN
PT18,PN24,GND,EX_prgstrn(e),NaN,0.00144252832811698,NaN
PT18,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN24,GND,EX_taur(e),NaN,0,NaN
PT18,PN24,GND,EX_trpiletrp(e),NaN,0.0251996619786604,NaN
PT18,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT18,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT18,PN24,GND,F6T2g,NaN,0,NaN
PT18,PN24,GND,FACOAL191,NaN,0,NaN
PT18,PN24,GND,FACOAL200,NaN,0,NaN
PT18,PN24,GND,FACOAL203,NaN,0,NaN
PT18,PN24,GND,FACOAL204,NaN,0,NaN
PT18,PN24,GND,FACOAL220,NaN,0,NaN
PT18,PN24,GND,FACOAL221,NaN,0,NaN
PT18,PN24,GND,FACOAL224,NaN,0,NaN
PT18,PN24,GND,FACOAL240,NaN,0,NaN
PT18,PN24,GND,FACOAL241,NaN,0,NaN
PT18,PN24,GND,FAE181,NaN,0,NaN
PT18,PN24,GND,FAE200,NaN,0.000277023753006705,NaN
PT18,PN24,GND,FAE2031,NaN,0,NaN
PT18,PN24,GND,FAE220,NaN,0.000277023753006705,NaN
PT18,PN24,GND,FAE224,NaN,0,NaN
PT18,PN24,GND,FAE240,NaN,0.000277023753006705,NaN
PT18,PN24,GND,FAE244,NaN,0,NaN
PT18,PN24,GND,FAE260,NaN,0.000277023753006705,NaN
PT18,PN24,GND,FALDtm,NaN,0,NaN
PT18,PN24,GND,FALDtx,NaN,0,NaN
PT18,PN24,GND,FATP1t,NaN,1000,NaN
PT18,PN24,GND,FATP6t,NaN,-1000,NaN
PT18,PN24,GND,FATP7t,NaN,-1000,NaN
PT18,PN24,GND,FATP8t,NaN,1000,NaN
PT18,PN24,GND,FATP9t,NaN,-1000,NaN
PT18,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT18,PN24,GND,FCLTm,NaN,0,NaN
PT18,PN24,GND,FERO,NaN,0,NaN
PT18,PN24,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN24,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN24,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN24,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN24,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN24,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN24,GND,FUT121g,NaN,0,NaN
PT18,PN24,GND,FUT12g,NaN,0,NaN
PT18,PN24,GND,FUT31g,NaN,0,NaN
PT18,PN24,GND,FUT32g,NaN,0,NaN
PT18,PN24,GND,FUT33g,NaN,0,NaN
PT18,PN24,GND,FUT34g,NaN,0,NaN
PT18,PN24,GND,FUT35g,NaN,0,NaN
PT18,PN24,GND,G14T10g,NaN,0,NaN
PT18,PN24,GND,G14T11g,NaN,0,NaN
PT18,PN24,GND,G14T12g,NaN,0,NaN
PT18,PN24,GND,G14T13g,NaN,0,NaN
PT18,PN24,GND,G14T14g,NaN,0,NaN
PT18,PN24,GND,G14T15g,NaN,0,NaN
PT18,PN24,GND,G14T16g,NaN,0,NaN
PT18,PN24,GND,G14T17g,NaN,0,NaN
PT18,PN24,GND,G14T2g,NaN,0,NaN
PT18,PN24,GND,G14T3g,NaN,0,NaN
PT18,PN24,GND,G14T4g,NaN,0,NaN
PT18,PN24,GND,G14T5g,NaN,0,NaN
PT18,PN24,GND,G14T6g,NaN,0,NaN
PT18,PN24,GND,G14T7g,NaN,0,NaN
PT18,PN24,GND,G14T8g,NaN,0,NaN
PT18,PN24,GND,G14T9g,NaN,0,NaN
PT18,PN24,GND,G6PDA,NaN,0.0711310337928384,NaN
PT18,PN24,GND,G6PDH2r,NaN,0,NaN
PT18,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT18,PN24,GND,GABAVESSEC,NaN,0,NaN
PT18,PN24,GND,GAL3ST11,NaN,0,NaN
PT18,PN24,GND,GAL3ST12,NaN,0,NaN
PT18,PN24,GND,GALGLUSIDEtg,NaN,0,NaN
PT18,PN24,GND,GALGLUSIDEtr,NaN,0,NaN
PT18,PN24,GND,GALSIDEtg,NaN,0,NaN
PT18,PN24,GND,GALSIDEtl,NaN,0,NaN
PT18,PN24,GND,GALt2_2,NaN,-0.176159035263936,NaN
PT18,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT18,PN24,GND,GGTA1g,NaN,0,NaN
PT18,PN24,GND,GLCURter,NaN,0,NaN
PT18,PN24,GND,GLCURtly,NaN,0,NaN
PT18,PN24,GND,GLNLASEer,NaN,0,NaN
PT18,PN24,GND,GLUDym,NaN,0.249441499787167,NaN
PT18,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT18,PN24,GND,GLYBtm,NaN,0,NaN
PT18,PN24,GND,GLYCt,NaN,0,NaN
PT18,PN24,GND,GLYt4,NaN,1000,NaN
PT18,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT18,PN24,GND,GLYtp,NaN,0,NaN
PT18,PN24,GND,GLYVESSEC,NaN,0,NaN
PT18,PN24,GND,GND,NaN,0,NaN
PT18,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT18,PN24,GND,GPAMm_hs,NaN,0.000121378078794713,NaN
PT18,PN24,GND,GPCCPDE,NaN,0,NaN
PT18,PN24,GND,GTHOm,NaN,0.0358489173811294,NaN
PT18,PN24,GND,GTHPm,NaN,0.0358489173811294,NaN
PT18,PN24,GND,GTPGDPtm,NaN,-0.055983436346537,NaN
PT18,PN24,GND,GUACYC,NaN,0,NaN
PT18,PN24,GND,GULNDer,NaN,0,NaN
PT18,PN24,GND,GULOer,NaN,0,NaN
PT18,PN24,GND,H2O2ter,NaN,0,NaN
PT18,PN24,GND,H2O2tm,NaN,0.0358489173811449,NaN
PT18,PN24,GND,HACD181,NaN,0,NaN
PT18,PN24,GND,HACD200,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HACD2031,NaN,0,NaN
PT18,PN24,GND,HACD220,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HACD224,NaN,0,NaN
PT18,PN24,GND,HACD240,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HACD244,NaN,0,NaN
PT18,PN24,GND,HACD260,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HAS1,NaN,0.00767293638791034,NaN
PT18,PN24,GND,HAS2,NaN,0.00767293638791034,NaN
PT18,PN24,GND,HAtly,NaN,0,NaN
PT18,PN24,GND,HCO3E,NaN,0.263982014893372,NaN
PT18,PN24,GND,HCO3Ee,NaN,-0.254004413435496,NaN
PT18,PN24,GND,HDCAtr,NaN,1000,NaN
PT18,PN24,GND,HDCEAabc,NaN,0,NaN
PT18,PN24,GND,HDCEAtr,NaN,0,NaN
PT18,PN24,GND,HEXCCOAtr,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HISt4,NaN,0,NaN
PT18,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT18,PN24,GND,HMBS,NaN,0,NaN
PT18,PN24,GND,HOXG,NaN,0,NaN
PT18,PN24,GND,HSD181,NaN,0,NaN
PT18,PN24,GND,HSD200,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HSD2031,NaN,0,NaN
PT18,PN24,GND,HSD220,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HSD224,NaN,0,NaN
PT18,PN24,GND,HSD240,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HSD244,NaN,0,NaN
PT18,PN24,GND,HSD260,NaN,0.000277023753028516,NaN
PT18,PN24,GND,HSD3B11,NaN,0.00144252832811698,NaN
PT18,PN24,GND,HXDCEALOR,NaN,0,NaN
PT18,PN24,GND,HYAL,NaN,0,NaN
PT18,PN24,GND,HYALe,NaN,0.00767293638791034,NaN
PT18,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT18,PN24,GND,IDHPOXOX2b,NaN,0,NaN
PT18,PN24,GND,IDHPOXOX3,NaN,0,NaN
PT18,PN24,GND,IDHPOXOXb,NaN,0,NaN
PT18,PN24,GND,ILEARGILEr,NaN,-0.0370497417144406,NaN
PT18,PN24,GND,ILEARGILEt,NaN,-0.0370497417144406,NaN
PT18,PN24,GND,IMAGH,NaN,0,NaN
PT18,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT18,PN24,GND,KSII_CORE2t,NaN,0,NaN
PT18,PN24,GND,KSIt,NaN,0,NaN
PT18,PN24,GND,LCYSTCBOXL,NaN,0,NaN
PT18,PN24,GND,LGNCt,NaN,1000,NaN
PT18,PN24,GND,LNLNCGCOAtr,NaN,0,NaN
PT18,PN24,GND,LNLNCGCOAtx,NaN,0,NaN
PT18,PN24,GND,LPASE,NaN,0,NaN
PT18,PN24,GND,LPSe,NaN,0,NaN
PT18,PN24,GND,LSTO2r,NaN,0.00149250782525072,NaN
PT18,PN24,GND,M1316M2g,NaN,0,NaN
PT18,PN24,GND,M7MASNBterg,NaN,0,NaN
PT18,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT18,PN24,GND,MANter,NaN,0,NaN
PT18,PN24,GND,METS,NaN,0,NaN
PT18,PN24,GND,MI1PP,NaN,0,NaN
PT18,PN24,GND,MM5bg,NaN,0,NaN
PT18,PN24,GND,MM6B1bg,NaN,0,NaN
PT18,PN24,GND,MM7B2g,NaN,0,NaN
PT18,PN24,GND,MM8Ber,NaN,0,NaN
PT18,PN24,GND,MTHFR3x,NaN,0,NaN
PT18,PN24,GND,N3Tg,NaN,0,NaN
PT18,PN24,GND,NADH2_u10m,NaN,0.058495406750296,NaN
PT18,PN24,GND,NADHtpu,NaN,0,NaN
PT18,PN24,GND,NADtx,NaN,0,NaN
PT18,PN24,GND,NAIt,NaN,0,NaN
PT18,PN24,GND,NaKt,NaN,0,NaN
PT18,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT18,PN24,GND,NRVNCt,NaN,-1000,NaN
PT18,PN24,GND,OCDCEACRNtr,NaN,-1000,NaN
PT18,PN24,GND,OCOAT1m,NaN,0.0254152752098662,NaN
PT18,PN24,GND,OCTD11ECOAtr,NaN,0,NaN
PT18,PN24,GND,P45011A1m,NaN,0.00144252832811698,NaN
PT18,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT18,PN24,GND,PCFLOPm,NaN,0,NaN
PT18,PN24,GND,PCHOL_HSter,NaN,0.00453121800580902,NaN
PT18,PN24,GND,PCHOLPr_hs,NaN,0.00453121800586076,NaN
PT18,PN24,GND,PDE4,NaN,0,NaN
PT18,PN24,GND,PE_HStm,NaN,0,NaN
PT18,PN24,GND,PEFLIPm,NaN,0,NaN
PT18,PN24,GND,PETOHMm_hs,NaN,0,NaN
PT18,PN24,GND,PFK_3,NaN,0.000685420504292758,NaN
PT18,PN24,GND,PGL,NaN,0,NaN
PT18,PN24,GND,PGLer,NaN,0.00884765789128712,NaN
PT18,PN24,GND,PHETA1,NaN,0.0993643360560554,NaN
PT18,PN24,GND,PI35P4P,NaN,0,NaN
PT18,PN24,GND,PI3P5K,NaN,0,NaN
PT18,PN24,GND,PIGTHRDLtm,NaN,-0.0794141855666339,NaN
PT18,PN24,GND,PIPLC,NaN,0,NaN
PT18,PN24,GND,PPA,NaN,0,NaN
PT18,PN24,GND,PPAm,NaN,0.0616759004441865,NaN
PT18,PN24,GND,PPBNGS,NaN,0,NaN
PT18,PN24,GND,PPItr,NaN,0.00143881329518081,NaN
PT18,PN24,GND,PPM2,NaN,0,NaN
PT18,PN24,GND,PPOR,NaN,0.0993643360560124,NaN
PT18,PN24,GND,PPPG9tm,NaN,0,NaN
PT18,PN24,GND,PPPGOm,NaN,0,NaN
PT18,PN24,GND,PRGNLONEtm,NaN,-0.00144252832808434,NaN
PT18,PN24,GND,PRGSTRNt,NaN,-0.00144252832808434,NaN
PT18,PN24,GND,PRISTCOAtcx,NaN,0,NaN
PT18,PN24,GND,PROt4,NaN,0.00101051629712873,NaN
PT18,PN24,GND,PSDm_hs,NaN,0,NaN
PT18,PN24,GND,PSFLIP,NaN,0,NaN
PT18,PN24,GND,PSFLIPm,NaN,0,NaN
PT18,PN24,GND,PSSA2_hs,NaN,-0.000135658285103091,NaN
PT18,PN24,GND,PSt3,NaN,0,NaN
PT18,PN24,GND,PYNP2r,NaN,0,NaN
PT18,PN24,GND,PYRt2r,NaN,-0.0557289379119084,NaN
PT18,PN24,GND,PYRtm,NaN,-0.0268651408545111,NaN
