CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN3,GND,GALNTg,0,0,0
PT30,PN3,GND,GALtly,0,NaN,NaN
PT30,PN3,GND,GALU,0,0,0
PT30,PN3,GND,GAPD,0.00339968006812796,1.48346193488874,-1.48006225482061
PT30,PN3,GND,GARFT,0.00372222309476911,0.00359623308838763,0.000125990006381471
PT30,PN3,GND,GASNASEly,0,NaN,NaN
PT30,PN3,GND,GCALDD,0,0,0
PT30,PN3,GND,GCHOLAt,-1000,-1000,0
PT30,PN3,GND,GCHOLAt2e,1000,1000,0
PT30,PN3,GND,GDPFUCtg,0,0,0
PT30,PN3,GND,GDPtg,0,0,0
PT30,PN3,GND,GF6PTA,0,0,0
PT30,PN3,GND,GFUCS,0,NaN,NaN
PT30,PN3,GND,GGT5r,0,0,0
PT30,PN3,GND,GGT6,0,0,0
PT30,PN3,GND,GHMT2r,0.0076960504525232,0.00743555412520891,0.000260496327314286
PT30,PN3,GND,GK1i,0.000884391579339045,0.000854456645867013,2.99349334720316e-05
PT30,PN3,GND,GLCNACPT,0,0,0
PT30,PN3,GND,GLCNACT,0,0,0
PT30,PN3,GND,GLCt1r,0.00933244966938673,1,-0.990667550330613
PT30,PN3,GND,GLCter,0,NaN,NaN
PT30,PN3,GND,GLNt4,0.0159205942360198,1000,-999.984079405764
PT30,PN3,GND,GLNTRS,0.00626560154003104,0.00605352312403882,0.000212078415992224
PT30,PN3,GND,GLUCP,0,NaN,NaN
PT30,PN3,GND,GLUCP2,0,NaN,NaN
PT30,PN3,GND,GLUCYS,0,0,0
PT30,PN3,GND,GLUDym,0.0592654565533621,NaN,NaN
PT30,PN3,GND,GLUGLUr,0,NaN,NaN
PT30,PN3,GND,GLUGLUt,0,NaN,NaN
PT30,PN3,GND,GLUPRT,0.00372222309473262,0.00359623308836904,0.000125990006363584
PT30,PN3,GND,GLUt2m,0.983392496343208,333.295416319332,-332.312023822989
PT30,PN3,GND,GLUtr,0,0,0
PT30,PN3,GND,GLUTRS,0.00741628118482141,0.00716525450267748,0.000251026682143924
PT30,PN3,GND,GLYATm,-0.0939902118234386,-0.0171958706955593,-0.0767943411278793
PT30,PN3,GND,GLYC3Ptm,0,333.301260995908,-333.301260995908
PT30,PN3,GND,GLYC3Ptmc,0,333.300340990377,-333.300340990377
PT30,PN3,GND,GLYCLTtp,0,0,0
PT30,PN3,GND,GLYCTO1p,0,0,0
PT30,PN3,GND,GLYt2r,-0.0876067691999651,-1000,999.9123932308
PT30,PN3,GND,GLYtm,-0.0939902118234386,-0.0171958706955593,-0.0767943411278793
PT30,PN3,GND,GLYtp,0,0,0
PT30,PN3,GND,GLYTRS,0.0103572699813108,0.0100066965531082,0.000350573428202607
PT30,PN3,GND,GLYVESSEC,0,0,0
PT30,PN3,GND,GMAND,0,0,0
PT30,PN3,GND,GMPS,0.000884391579339045,0.000854456645867013,2.99349334720316e-05
PT30,PN3,GND,GMPtg,0,0,0
PT30,PN3,GND,GPAM_hs,0.00509720139027164,NaN,NaN
PT30,PN3,GND,GRTTx,0.000784199613608425,0.00191065229950883,-0.0011264526859004
PT30,PN3,GND,GTHP,0,NaN,NaN
PT30,PN3,GND,GTHRDtr,0,0,0
PT30,PN3,GND,GTHS,0,0,0
PT30,PN3,GND,H2O2t,-0.161472093236625,NaN,NaN
PT30,PN3,GND,H2O2tn,0,0,0
PT30,PN3,GND,H2O2tp,0,NaN,NaN
PT30,PN3,GND,H2Ot,1.29179335152867,1000,-998.708206648471
PT30,PN3,GND,H2Otg,0,0,0
PT30,PN3,GND,H2Otly,0,0,0
PT30,PN3,GND,H2Otn,0,-454.5755828373,454.5755828373
PT30,PN3,GND,H2Otp,0,0,0
PT30,PN3,GND,HACD180,0,0,0
PT30,PN3,GND,HACD1m,0,NaN,NaN
PT30,PN3,GND,HACD201,0,0,0
PT30,PN3,GND,HACD221,0,0,0
PT30,PN3,GND,HACD241,0,0,0
PT30,PN3,GND,HCO3Em,1.28703818632187,NaN,NaN
PT30,PN3,GND,HCO3tm,-1.28703818632187,NaN,NaN
PT30,PN3,GND,HDCAter,0,0,0
PT30,PN3,GND,HEX1,0.00933244966935447,NaN,NaN
PT30,PN3,GND,HEX11,0,NaN,NaN
PT30,PN3,GND,HEX4,0,NaN,NaN
PT30,PN3,GND,HISCITRtm,0,0,0
PT30,PN3,GND,HISDC,0.0645408926167211,0,0.0645408926167211
PT30,PN3,GND,HISt1m,498.416688831745,0,498.416688831745
PT30,PN3,GND,HISt4,0.0669704468825803,1000,-999.933029553117
PT30,PN3,GND,HIStm,498.416688831745,0,498.416688831745
PT30,PN3,GND,HISTRS,0.00242955426587523,0.00234731858315873,8.22356827164944e-05
PT30,PN3,GND,HMGCOARc,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT30,PN3,GND,HMGCOASim,0.0313300706078197,0.00573195689852648,0.0255981137092932
PT30,PN3,GND,HMGCOAtm,-0.0313300706078508,-0.00573195689855766,-0.0255981137092931
PT30,PN3,GND,HMGDH,0.00223871151115418,NaN,NaN
PT30,PN3,GND,HMGL,0.0289774717669944,NaN,NaN
PT30,PN3,GND,HMGS,0.00223871151115418,NaN,NaN
PT30,PN3,GND,HOM_Lte,-997.910012301757,-1000,2.08998769824291
PT30,PN3,GND,HOMOVALte,0,0,0
PT30,PN3,GND,HOMt4,997.910012301757,1000,-2.08998769824291
PT30,PN3,GND,HPACtr,0.0969312006199061,0,0.0969312006199061
PT30,PN3,GND,HPYRDC,0,0,0
PT30,PN3,GND,HPYRtp,0,0,0
PT30,PN3,GND,HSD180,0,0,0
PT30,PN3,GND,HSD201,0,0,0
PT30,PN3,GND,HSD221,0,0,0
PT30,PN3,GND,HSD241,0,0,0
PT30,PN3,GND,HTDH,0.161139357396078,0,0.161139357396078
PT30,PN3,GND,Htg,0,0,0
PT30,PN3,GND,Htr,-0.262034279505883,-0.0105085876473368,-0.251525691858546
PT30,PN3,GND,Htx,0,0,0
PT30,PN3,GND,IDHPOXOX2b,0,0.000119415768719302,-0.000119415768719302
PT30,PN3,GND,IDHPOXOX3,0,0.000119415768719302,-0.000119415768719302
PT30,PN3,GND,IDHPOXOX4,0,NaN,NaN
PT30,PN3,GND,IDHPOXOXb,0,0.000238831537438603,-0.000238831537438603
PT30,PN3,GND,ILEtec,0.00549835364597584,NaN,NaN
PT30,PN3,GND,ILETRS,0.00549835364592663,0.00531224507768413,0.000186108568242502
PT30,PN3,GND,IMAGH,-0.495333775165363,NaN,NaN
PT30,PN3,GND,IMPC,0.00372222309473262,0.00359623308836904,0.000125990006363584
PT30,PN3,GND,IMPD,0.000884391579339045,0.000854456645867013,2.99349334720316e-05
PT30,PN3,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT30,PN3,GND,IPDDIx,0.000784199613576675,0.00191065229955711,-0.00112645268598044
PT30,PN3,GND,IPDPtx,-0.00235259884084371,-0.00573195689855766,0.00337935805771394
PT30,PN3,GND,It,0,NaN,NaN
PT30,PN3,GND,KSII_CORE4t,0,NaN,NaN
PT30,PN3,GND,KSII_CORE4tly,0,NaN,NaN
PT30,PN3,GND,L_LACt2r,-0.00339968006812796,0,-0.00339968006812796
PT30,PN3,GND,LALDD,0,-1000,1000
PT30,PN3,GND,LARGtiDF,0.0069048466541517,0.00667113103543215,0.000233715618719543
PT30,PN3,GND,LCADi,0,0,0
PT30,PN3,GND,LCADi_D,0,0,0
PT30,PN3,GND,LCYSTCBOXL,0,0.000119415768719302,-0.000119415768719302
PT30,PN3,GND,LDH_L,-0.00339968006812796,NaN,NaN
PT30,PN3,GND,LEUKTRA4t,0,0,0
PT30,PN3,GND,LEUKTRA4tr,0,0,0
PT30,PN3,GND,LEUKTRB4t,0,0,0
PT30,PN3,GND,LEUKTRC4t,-998.787055047696,-1000,1.21294495230393
PT30,PN3,GND,LEUKTRC4t5e,998.787055047696,1000,-1.21294495230404
PT30,PN3,GND,LEUKTRD4t,0,-0.0880262559388711,0.0880262559388711
PT30,PN3,GND,LEUKTRD4tr,0,0,0
PT30,PN3,GND,LEUKTRE4t,0,0.0880262559388711,-0.0880262559388711
PT30,PN3,GND,LEUKTRF4t,0,0,0
PT30,PN3,GND,LEUTRS,0.0104850805648728,0.0101301809972029,0.000354899567669932
PT30,PN3,GND,LHCYSTIN,0,NaN,NaN
PT30,PN3,GND,LHCYSTINt,0,NaN,NaN
PT30,PN3,GND,LKTD4PEP,0,0.0880262559388218,-0.0880262559388218
PT30,PN3,GND,LNS14DMr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT30,PN3,GND,LNSTLSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT30,PN3,GND,LPCAT,0,NaN,NaN
PT30,PN3,GND,LPCHOLt4,0,0,0
PT30,PN3,GND,LPEAT,0,0,0
PT30,PN3,GND,LPGAT,0,0,0
PT30,PN3,GND,LPIAT,0,0,0
PT30,PN3,GND,LPSAT,0,0,0
PT30,PN3,GND,LPSe,0,0,0
PT30,PN3,GND,LRAT1,0,0,0
PT30,PN3,GND,LRAT2,0,0,0
PT30,PN3,GND,LSTO1r,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT30,PN3,GND,LTA4H,0,0,0
PT30,PN3,GND,LTC4Sr,0,0,0
PT30,PN3,GND,LTD4DP,0,-0.0880262559388711,0.0880262559388711
PT30,PN3,GND,LYSARGtm,0,0,0
PT30,PN3,GND,LYSCITRt2m,0,0,0
PT30,PN3,GND,LYSCITRtm,0,0,0
PT30,PN3,GND,LYSHISt2m,0,0,0
PT30,PN3,GND,LYSHIStm,0,0,0
PT30,PN3,GND,LYSORNtm,0,0,0
PT30,PN3,GND,LYSt5r,0.0113801390425579,0.100000000000023,-0.0886198609574649
PT30,PN3,GND,LYStm,0,0.089005056512292,-0.089005056512292
PT30,PN3,GND,LYSTRS,0.0113801390425392,0.0109949434876522,0.00038519555488698
PT30,PN3,GND,M1316Mg,0,0,0
PT30,PN3,GND,M13N2Tg,0,0,0
PT30,PN3,GND,M13N4T2g,0,0,0
PT30,PN3,GND,M13N4Tg,0,0,0
PT30,PN3,GND,M16N4Tg,0,0,0
PT30,PN3,GND,M16N6T2g,0,0,0
PT30,PN3,GND,M16N6Tg,0,0,0
PT30,PN3,GND,M16NT1g,0,NaN,NaN
PT30,PN3,GND,M16NTg,0,0,0
PT30,PN3,GND,M4MPDOL_ter,0,0,0
PT30,PN3,GND,M8MASNterg,0,NaN,NaN
PT30,PN3,GND,MACOXO,0.0645408926167211,0,0.0645408926167211
PT30,PN3,GND,MALCOAMT,0,0,0
PT30,PN3,GND,MALCOAMTr,0,0,0
PT30,PN3,GND,MAN1PT2,0,0,0
PT30,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT30,PN3,GND,MANtg,0,0,0
PT30,PN3,GND,MANtly,0,NaN,NaN
PT30,PN3,GND,MAOLNOR,0,0,0
PT30,PN3,GND,MCITS,0.063586799652327,NaN,NaN
PT30,PN3,GND,MCOATA,0.0745134988294143,0.0719913619362817,0.00252213689313258
PT30,PN3,GND,MDH,0.0065600546100768,NaN,NaN
PT30,PN3,GND,ME2m,0,NaN,NaN
PT30,PN3,GND,MEOHt2,0,0,0
PT30,PN3,GND,METAT,0.063586799652327,0,0.063586799652327
PT30,PN3,GND,METt4,0.0665277884488164,0.00284144205043074,0.0636863463983857
PT30,PN3,GND,METTRS,0.00294098879648942,0.00284144205043074,9.95467460586812e-05
PT30,PN3,GND,MEVK1c,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT30,PN3,GND,MG1er,0,0,0
PT30,PN3,GND,MG2er,0,0,0
PT30,PN3,GND,MG3er,0,0,0
PT30,PN3,GND,MGSA2,0,NaN,NaN
PT30,PN3,GND,MHISOR,0.0645408926167211,0,0.0645408926167211
PT30,PN3,GND,MINOHPK,0,0,0
PT30,PN3,GND,MINOHPKn,0,NaN,NaN
PT30,PN3,GND,MLCLAT,0,0,0
PT30,PN3,GND,MM5ag,0,NaN,NaN
PT30,PN3,GND,MM6bg,0,NaN,NaN
PT30,PN3,GND,MM7Cag,0,NaN,NaN
PT30,PN3,GND,MM8Ag,0,NaN,NaN
PT30,PN3,GND,MTHFC,0.00744444618946525,0.00719246617673808,0.000251980012727168
PT30,PN3,GND,MTHFD2,0.00744444618942453,0.00719246617677527,0.000251980012649256
PT30,PN3,GND,NACDe,0.100000000000023,NaN,NaN
PT30,PN3,GND,NACHEX24ly,0,NaN,NaN
PT30,PN3,GND,NACHEX25ly,0,NaN,NaN
PT30,PN3,GND,NACHEX26ly,0,NaN,NaN
PT30,PN3,GND,NACPRT,-0.100000000000023,NaN,NaN
PT30,PN3,GND,NADH2_u10m,0.392030670633369,NaN,NaN
PT30,PN3,GND,NADHtpu,0,0,0
PT30,PN3,GND,NADHtru,0.000392099806804213,NaN,NaN
PT30,PN3,GND,NADPHtru,0.00392099806804213,NaN,NaN
PT30,PN3,GND,NADPHtxu,0,0,0
PT30,PN3,GND,NADPtru,0.00392099806804213,NaN,NaN
PT30,PN3,GND,NADPtxu,0,0,0
PT30,PN3,GND,NADtru,0.000392099806804213,NaN,NaN
PT30,PN3,GND,NADtx,0,0,0
PT30,PN3,GND,NAGA2ly,0,NaN,NaN
PT30,PN3,GND,NAGLCAly,0,NaN,NaN
PT30,PN3,GND,NAt3_1,-1.10728398876529,NaN,NaN
PT30,PN3,GND,NAt3_1g,1000,NaN,NaN
PT30,PN3,GND,NAt3_1m,-1000,NaN,NaN
PT30,PN3,GND,NAt5,999.617491771681,NaN,NaN
PT30,PN3,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT30,PN3,GND,NDP6,0,NaN,NaN
PT30,PN3,GND,NDP7g,0,0,0
PT30,PN3,GND,NDPK1,0.0105176276466674,NaN,NaN
PT30,PN3,GND,NDPK1n,0,NaN,NaN
PT30,PN3,GND,NDPK2,0.00195894224345437,0.0018926358616398,6.6306381814574e-05
PT30,PN3,GND,NDPK3,0.0068041687062362,0.00907870631346441,-0.00227453760722821
PT30,PN3,GND,NDPK4,0.000251604263069161,0.000243087948517129,8.51631455203174e-06
PT30,PN3,GND,NDPK5,0.0637770356156497,0.000183796846263462,0.0635932387693863
PT30,PN3,GND,NDPK6,0.000251604263069161,NaN,NaN
PT30,PN3,GND,NDPK7,0.00018147180902139,0.000175329341525199,6.14246749619103e-06
PT30,PN3,GND,NDPK7n,0,NaN,NaN
PT30,PN3,GND,NDPK8,0.00246391897616227,NaN,NaN
PT30,PN3,GND,NDPK9,0,NaN,NaN
PT30,PN3,GND,NH4tm,-0.0592654565533621,-0.171672103493847,0.112406646940485
PT30,PN3,GND,NKCC2t,-1000,NaN,NaN
PT30,PN3,GND,NMNDA,0.1,NaN,NaN
PT30,PN3,GND,NMNS,0.1,NaN,NaN
PT30,PN3,GND,NRVNCCOAtr,0,0,0
PT30,PN3,GND,NRVNCCOAtxc,0,0,0
PT30,PN3,GND,NTD1,0,0,0
PT30,PN3,GND,O2St,0,0,0
PT30,PN3,GND,O2Stn,0,0,0
PT30,PN3,GND,O2t,0.525499668975044,0.943492421508495,-0.417992752533451
PT30,PN3,GND,O2ter,0.00352889826126557,0.0095532614975582,-0.00602436323629263
PT30,PN3,GND,O2tm,0.19712060856989,0.932745002323713,-0.735624393753824
PT30,PN3,GND,O2tn,0.00223871151115418,0,0.00223871151115418
PT30,PN3,GND,O2tp,0,0,0
PT30,PN3,GND,CO2tn,-0.00223871151115418,0,-0.00223871151115418
PT30,PN3,GND,AKGtn,0.00223871151115418,0,0.00223871151115418
PT30,PN3,GND,FALDtn,-0.00223871151115418,0,-0.00223871151115418
PT30,PN3,GND,OBDHc,0.063586799652327,NaN,NaN
PT30,PN3,GND,OMPDC,0.00221054650652353,0.00213572381015744,7.48226963660907e-05
PT30,PN3,GND,ORNARGtm,0,0,0
PT30,PN3,GND,ORNHISt2m,0,0,0
PT30,PN3,GND,ORNHIStm,0,0,0
PT30,PN3,GND,ORNLYStm,0,0,0
PT30,PN3,GND,ORNt,1000,1000,0
PT30,PN3,GND,ORNt3m,1000,1000,0
PT30,PN3,GND,ORNt4m,-1000,-1000,0
PT30,PN3,GND,ORNtiDF,-1000,-1000,0
PT30,PN3,GND,ORPT,-0.00221054650648966,-0.00213572381017002,-7.4822696319643e-05
PT30,PN3,GND,P4504F121r,0,0,0
PT30,PN3,GND,PAAA,0,0,0
PT30,PN3,GND,PACCOAL,0,0,0
PT30,PN3,GND,PAOR,0,0,0
PT30,PN3,GND,PAPStg,0,0,0
PT30,PN3,GND,PAPtg,0,0,0
PT30,PN3,GND,PCHOLHSTDe,0,0,0
PT30,PN3,GND,PDE1,0,0,0
PT30,PN3,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT30,PN3,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT30,PN3,GND,PETHCT,0.00117629942041264,NaN,NaN
PT30,PN3,GND,PFK,0.0053772699351837,0.74432859735182,-0.738951327416636
PT30,PN3,GND,PGAM1_PhosHydro,0.00339968006809831,NaN,NaN
PT30,PN3,GND,PGESc,0,0,0
PT30,PN3,GND,PGI,0.00933244966938673,0.993835104783557,-0.98450265511417
PT30,PN3,GND,PGMT,0,0,0
PT30,PN3,GND,PGPP_hs,0.000280068544912062,0.00427525428362907,-0.00399518573871701
PT30,PN3,GND,PGPPT,0.000280068544912062,0.00427525428362907,-0.00399518573871701
PT30,PN3,GND,PGS,0,0,0
PT30,PN3,GND,PHACGLYc,0,0,0
PT30,PN3,GND,PHACGLYt,0,0,0
PT30,PN3,GND,PHEMEtabc,0,0,0
PT30,PN3,GND,PHEMEtm,0,NaN,NaN
PT30,PN3,GND,PHEt4m,0.92412703978984,333.301754328863,-332.377627289073
PT30,PN3,GND,PHETA1,0.924127039789823,333.301754328863,-332.377627289073
PT30,PN3,GND,PHETA1m,-0.924127039789823,-333.301754328863,332.377627289073
PT30,PN3,GND,PHETRS,0.00498691911531244,0.00481812161041212,0.000168797504900314
PT30,PN3,GND,PHPYRtm,-0.924127039789823,-333.301754328863,332.377627289073
PT30,PN3,GND,PI35P4P,0,0,0
PT30,PN3,GND,PI3P5K,0,0,0
PT30,PN3,GND,PIMALtm,-0.983392496343185,NaN,NaN
PT30,PN3,GND,PIt8,-0.0152076884916141,NaN,NaN
PT30,PN3,GND,PItg,0,0,0
PT30,PN3,GND,PItn,0,0.00699216149951098,-0.00699216149951098
PT30,PN3,GND,PLA2,0,0,0
PT30,PN3,GND,PLA2_2,0,0,0
PT30,PN3,GND,PLA2_2e,0,0,0
PT30,PN3,GND,PLA2_3,0,0,0
PT30,PN3,GND,PLA2_4,0,0,0
PT30,PN3,GND,PLA2_5,0,0,0
PT30,PN3,GND,PLA2_6,0,0,0
PT30,PN3,GND,PLA2_7,0,0,0
PT30,PN3,GND,PLA2_8,0,0,0
PT30,PN3,GND,PLMCOAPTr,0,0.000955326149778557,-0.000955326149778557
PT30,PN3,GND,PMANM,0,0,0
PT30,PN3,GND,PMEVKc,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT30,PN3,GND,PMI12346PH,0,0,0
PT30,PN3,GND,PMI12346PHn,0,0,0
PT30,PN3,GND,PMTCOAPTr,0,NaN,NaN
PT30,PN3,GND,PNTK,0.00155236455894613,0.00149982004033922,5.25445186069153e-05
PT30,PN3,GND,PNTOte,0.00155236455896102,NaN,NaN
PT30,PN3,GND,PPAer,0.26517107796028,0.00668728304828089,0.258483794911999
PT30,PN3,GND,PPAPA,0.0041449644936433,0.0040046655138024,0.000140298979840893
PT30,PN3,GND,PPCDC,0.00155236455894613,0.00149982004033922,5.25445186069153e-05
PT30,PN3,GND,PPIPItr,0.264386878346727,0.00764260919800108,0.256744269148726
PT30,PN3,GND,PPItm,0,NaN,NaN
PT30,PN3,GND,PPItn,-0.0192196366258486,-454.594151926638,454.574932290012
PT30,PN3,GND,PPItx,-0.00156839922726704,-0.00382130459900054,0.0022529053717335
PT30,PN3,GND,PPM,0,NaN,NaN
PT30,PN3,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT30,PN3,GND,PPROTPH,0,0,0
PT30,PN3,GND,PRAGS,0.00372222309473262,0.00359623308836904,0.000125990006363584
PT30,PN3,GND,PRAIS,0.00372222309473262,0.00359623308836904,0.000125990006363584
PT30,PN3,GND,PRASCS,0.00372222309473262,0.00359623308836904,0.000125990006363584
PT30,PN3,GND,PRFGS,0.00372222309473262,0.00359623308836904,0.000125990006363584
PT30,PN3,GND,PROSTA2I,0,0,0
PT30,PN3,GND,PROSTC2I,0,NaN,NaN
PT30,PN3,GND,PROSTE2S,0,0,0
PT30,PN3,GND,PROSTGA2t5e,0,0,0
PT30,PN3,GND,PROSTGB2t5e,0,0,0
PT30,PN3,GND,PROSTGC2t5e,0,0,0
PT30,PN3,GND,PROSTGD2t,1000,1000,0
PT30,PN3,GND,PROSTGD2t5e,-1000,-1000,0
PT30,PN3,GND,PROSTGE1t3,0,NaN,NaN
PT30,PN3,GND,PROSTGE1t5e,0,1000,-1000
PT30,PN3,GND,PROSTGH2t,-1000,1000,-2000
PT30,PN3,GND,PROSTGH2t5e,1000,-1000,2000
PT30,PN3,GND,PROSTGI2t,-1000,-1000,0
PT30,PN3,GND,PROSTI2t5e,1000,1000,0
PT30,PN3,GND,PROt2r,0.0805020979449864,NaN,NaN
PT30,PN3,GND,PROTRS,0.0079277157154356,0.00765937796994949,0.000268337745486113
PT30,PN3,GND,PRPPS,0.00593276960125615,0.00573195689852648,0.000200812702729675
PT30,PN3,GND,PSPPSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT30,PN3,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT30,PN3,GND,PTPAT,0.00155236455894613,0.00149982004033922,5.25445186069153e-05
PT30,PN3,GND,PTYRK,0,0,0
PT30,PN3,GND,PTYRPPH,0,0,0
PT30,PN3,GND,PYNP2r,0,NaN,NaN
PT30,PN3,GND,PYRtm,0,NaN,NaN
PT30,PN3,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT30,PN3,GND,RADH,-0.491546696256592,1000,-1000.49154669626
PT30,PN3,GND,RADH4,0.491546696256592,NaN,NaN
PT30,PN3,GND,RAI3,-0.491546696256592,1000,-1000.49154669626
PT30,PN3,GND,RBFK,0,0,0
PT30,PN3,GND,RDH1,-0.491546696256592,NaN,NaN
PT30,PN3,GND,RDH4,0.491546696256592,-1000,1000.49154669626
PT30,PN3,GND,RETFA,0,0,0
PT30,PN3,GND,RETH1,0,0,0
PT30,PN3,GND,RETH2,0,0,0
PT30,PN3,GND,RETHc,0,0,0
PT30,PN3,GND,RETI3,0.491546696256592,-1000,1000.49154669626
PT30,PN3,GND,RNDR1,0.00025337246963874,0.000244796304736949,8.5761649017903e-06
PT30,PN3,GND,RNDR2,0.000190235963322783,0.000183796846263462,6.43911705932101e-06
PT30,PN3,GND,RNDR3,0.00018147180902139,0.000175329341525199,6.14246749619103e-06
PT30,PN3,GND,RNDR4,0.000251604263069161,0.000243087948517129,8.51631455203174e-06
PT30,PN3,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT30,PN3,GND,RPIr,-0.00395517973413462,NaN,NaN
PT30,PN3,GND,Rtotalcoatx,0,0,0
PT30,PN3,GND,Rtotalt,0,NaN,NaN
PT30,PN3,GND,Rtotaltl,0,0,0
PT30,PN3,GND,Rtotaltp,0,0,0
PT30,PN3,GND,RU5Ptr,0.00395517973413462,-0.00573195689855766,0.00968713663269227
PT30,PN3,GND,S23T4g,0,NaN,NaN
PT30,PN3,GND,S26Tg,0,NaN,NaN
PT30,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT30,PN3,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT30,PN3,GND,S6T16g,0,NaN,NaN
PT30,PN3,GND,S6T17g,0,NaN,NaN
PT30,PN3,GND,S6T18g,0,NaN,NaN
PT30,PN3,GND,S6TASE24ly,0,NaN,NaN
PT30,PN3,GND,S6TASE25ly,0,NaN,NaN
PT30,PN3,GND,S6TASE26ly,0,NaN,NaN
PT30,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT30,PN3,GND,SALMCOM,0,0,0
PT30,PN3,GND,SAMHISTA,0.0645408926167211,0,0.0645408926167211
PT30,PN3,GND,SE10,0,NaN,NaN
PT30,PN3,GND,Ser/Thrtg,0,NaN,NaN
PT30,PN3,GND,SERPT,0.000336074566039825,0.000324699096156266,1.13754698835584e-05
PT30,PN3,GND,SERt4,0.079275239897543,0.0161856618338026,0.0630895780637404
PT30,PN3,GND,SERtp,0,0,0
PT30,PN3,GND,SERTRS,0.00754428396474965,0.00728892463766551,0.000255359327084134
PT30,PN3,GND,SFGTH,0.00223871151116737,NaN,NaN
PT30,PN3,GND,SGPL12r,0,0,0
PT30,PN3,GND,SIAASE4ly,0,NaN,NaN
PT30,PN3,GND,SIAASEly,0,NaN,NaN
PT30,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT30,PN3,GND,SMPD3l,0,0,0
PT30,PN3,GND,SMS,0.000336074566039825,0.000324699096156266,1.13754698835584e-05
PT30,PN3,GND,SO4AKGtm,-0.983392496343185,NaN,NaN
PT30,PN3,GND,SO4CLtex2,0,0,0
PT30,PN3,GND,SO4MALtm,0.983392496343185,NaN,NaN
PT30,PN3,GND,SO4tl,0,0,0
PT30,PN3,GND,SOAT6,0,NaN,NaN
PT30,PN3,GND,SPHINGStl,0,0,0
PT30,PN3,GND,SPHK21c,0,0,0
PT30,PN3,GND,SPHMYLNtl,0,0,0
PT30,PN3,GND,SPHS1Ptr,0,0,0
PT30,PN3,GND,SPODMn,0,0,0
PT30,PN3,GND,SPTx,0,0,0
PT30,PN3,GND,SQLEr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT30,PN3,GND,SQLSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT30,PN3,GND,STPK,0,0,0
PT30,PN3,GND,TAGt,0,0,0
PT30,PN3,GND,TALA,-0.00197758986712415,NaN,NaN
PT30,PN3,GND,TAURCHAe,0.161139357396078,0.000119415768719302,0.161019941627358
PT30,PN3,GND,TCHOLAt,0,0,0
PT30,PN3,GND,TCHOLAt2,0,NaN,NaN
PT30,PN3,GND,TECR180,0,0,0
PT30,PN3,GND,TECR201,0,0,0
PT30,PN3,GND,TECR221,0,0,0
PT30,PN3,GND,TECR241,0,0,0
PT30,PN3,GND,THBPT4ACAMDASE,0,0,0
PT30,PN3,GND,THCHOLSTOICATP,0,NaN,NaN
PT30,PN3,GND,THCHOLSTOICt,0,NaN,NaN
PT30,PN3,GND,THFtm,0.332765214080041,NaN,NaN
PT30,PN3,GND,THR3Dx,0.0939902118234592,0.0171958706955794,0.0767943411278798
PT30,PN3,GND,THRA,0,0.0769977607594644,-0.0769977607594644
PT30,PN3,GND,THRt4,0.1,0.126808194276578,-0.0268081942765776
PT30,PN3,GND,THRTRS,0.00600978817654082,0.00580636854495613,0.000203419631584689
PT30,PN3,GND,THYPX,0,0.000358247306157905,-0.000358247306157905
PT30,PN3,GND,THYRDI,0,0,0
PT30,PN3,GND,THYRDI2,0,0,0
PT30,PN3,GND,THYST,0,0.000119415768719302,-0.000119415768719302
PT30,PN3,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT30,PN3,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT30,PN3,GND,TMDS,0.000251604263069161,0.000243087948517129,8.51631455203174e-06
PT30,PN3,GND,TRDR,0.000876684505052073,0.000847010441042739,2.96740640093341e-05
PT30,PN3,GND,TRPHYDRO2,0,0,0
PT30,PN3,GND,TRPt,0.000255736484973568,NaN,NaN
